Date,Open,High,Low,Close,Volume,Currency
2018-11-05,0.23,0.24,0.23,0.24,132700,MYR
2018-11-07,0.24,0.24,0.24,0.24,10000,MYR
2018-11-08,0.235,0.24,0.235,0.24,110000,MYR
2018-11-09,0.24,0.24,0.24,0.24,20000,MYR
2018-11-12,0.245,0.245,0.24,0.24,34000,MYR
2018-11-13,0.24,0.24,0.24,0.24,30000,MYR
2018-11-14,0.235,0.24,0.235,0.24,50000,MYR
2018-11-15,0.24,0.24,0.235,0.24,371100,MYR
2018-11-16,0.235,0.235,0.235,0.235,30000,MYR
2018-11-19,0.235,0.235,0.235,0.235,100000,MYR
2018-11-22,0.235,0.235,0.235,0.235,25000,MYR
2018-11-23,0.235,0.235,0.23,0.235,69000,MYR
2018-11-27,0.235,0.24,0.22,0.24,304100,MYR
2018-11-28,0.225,0.225,0.22,0.22,40000,MYR
2018-11-29,0.225,0.225,0.215,0.215,116000,MYR
2018-11-30,0.22,0.235,0.22,0.235,166000,MYR
2018-12-03,0.235,0.235,0.215,0.215,156800,MYR
2018-12-04,0.21,0.21,0.21,0.21,55700,MYR
2018-12-05,0.21,0.225,0.21,0.225,267400,MYR
2018-12-06,0.215,0.215,0.21,0.21,135000,MYR
2018-12-07,0.215,0.23,0.215,0.23,135000,MYR
2018-12-11,0.21,0.22,0.205,0.205,252400,MYR
2018-12-12,0.21,0.22,0.21,0.22,118000,MYR
2018-12-13,0.21,0.23,0.21,0.23,125800,MYR
2018-12-17,0.21,0.21,0.21,0.21,31000,MYR
2018-12-18,0.21,0.215,0.2,0.215,238000,MYR
2018-12-19,0.21,0.21,0.21,0.21,68000,MYR
2018-12-20,0.21,0.23,0.21,0.23,150000,MYR
2018-12-21,0.21,0.215,0.21,0.215,94000,MYR
2018-12-24,0.21,0.21,0.21,0.21,83100,MYR
2018-12-26,0.205,0.21,0.205,0.21,115000,MYR
2018-12-27,0.2,0.215,0.195,0.215,378100,MYR
2018-12-28,0.205,0.215,0.2,0.215,399000,MYR
2019-01-02,0.205,0.21,0.2,0.21,169000,MYR
2019-01-03,0.205,0.205,0.205,0.205,10000,MYR
2019-01-04,0.205,0.215,0.205,0.215,77200,MYR
2019-01-07,0.22,0.22,0.22,0.22,50000,MYR
2019-01-09,0.22,0.22,0.215,0.215,113000,MYR
2019-01-10,0.215,0.215,0.2,0.2,732300,MYR
2019-01-11,0.205,0.21,0.2,0.205,623000,MYR
2019-01-14,0.21,0.215,0.21,0.215,143100,MYR
2019-01-15,0.21,0.215,0.205,0.215,111000,MYR
2019-01-16,0.21,0.21,0.21,0.21,215000,MYR
2019-01-17,0.21,0.215,0.21,0.215,283500,MYR
2019-01-18,0.215,0.22,0.215,0.215,107400,MYR
2019-01-22,0.215,0.22,0.215,0.215,101900,MYR
2019-01-23,0.22,0.22,0.215,0.215,83100,MYR
2019-01-24,0.215,0.215,0.215,0.215,20000,MYR
2019-01-28,0.21,0.215,0.21,0.215,102000,MYR
2019-01-29,0.215,0.215,0.21,0.21,164000,MYR
2019-01-31,0.21,0.215,0.205,0.215,218000,MYR
2019-02-07,0.215,0.215,0.215,0.215,50000,MYR
2019-02-08,0.21,0.235,0.21,0.23,1801900,MYR
2019-02-11,0.225,0.235,0.22,0.23,337800,MYR
2019-02-12,0.23,0.23,0.22,0.225,164100,MYR
2019-02-13,0.22,0.225,0.22,0.225,200000,MYR
2019-02-14,0.215,0.22,0.215,0.22,202400,MYR
2019-02-15,0.215,0.22,0.215,0.22,141100,MYR
2019-02-18,0.22,0.22,0.215,0.22,200300,MYR
2019-02-20,0.22,0.225,0.22,0.225,379800,MYR
2019-02-21,0.22,0.225,0.22,0.225,276100,MYR
2019-02-22,0.225,0.225,0.225,0.225,207600,MYR
2019-02-25,0.22,0.22,0.22,0.22,133000,MYR
2019-02-26,0.215,0.22,0.215,0.22,35000,MYR
2019-02-27,0.225,0.225,0.21,0.22,91200,MYR
2019-02-28,0.22,0.22,0.215,0.215,70000,MYR
2019-03-01,0.21,0.21,0.21,0.21,88000,MYR
2019-03-04,0.205,0.22,0.205,0.22,143000,MYR
2019-03-07,0.21,0.21,0.21,0.21,270000,MYR
2019-03-08,0.205,0.21,0.205,0.21,62800,MYR
2019-03-11,0.21,0.22,0.21,0.22,222000,MYR
2019-03-12,0.215,0.215,0.21,0.215,575000,MYR
2019-03-13,0.215,0.215,0.215,0.215,245000,MYR
2019-03-14,0.215,0.22,0.205,0.22,647600,MYR
2019-03-15,0.21,0.215,0.21,0.21,176000,MYR
2019-03-18,0.215,0.215,0.21,0.21,98500,MYR
2019-03-19,0.21,0.21,0.205,0.21,245000,MYR
2019-03-20,0.205,0.205,0.205,0.205,317200,MYR
2019-03-21,0.205,0.205,0.2,0.205,342500,MYR
2019-03-22,0.205,0.205,0.2,0.205,78500,MYR
2019-03-25,0.205,0.21,0.205,0.205,61000,MYR
2019-03-26,0.2,0.2,0.2,0.2,300000,MYR
2019-03-27,0.2,0.205,0.2,0.205,30000,MYR
2019-03-28,0.2,0.2,0.195,0.2,190000,MYR
2019-03-29,0.2,0.2,0.2,0.2,127000,MYR
2019-04-01,0.195,0.195,0.19,0.195,426000,MYR
2019-04-02,0.19,0.195,0.19,0.19,114000,MYR
2019-04-03,0.19,0.195,0.19,0.19,380700,MYR
2019-04-04,0.19,0.195,0.19,0.195,88400,MYR
2019-04-05,0.195,0.195,0.195,0.195,18000,MYR
2019-04-08,0.19,0.195,0.19,0.19,183100,MYR
2019-04-09,0.19,0.21,0.19,0.2,7871400,MYR
2019-04-10,0.2,0.2,0.195,0.2,804500,MYR
2019-04-11,0.2,0.2,0.2,0.2,497700,MYR
2019-04-12,0.195,0.2,0.195,0.2,774700,MYR
2019-04-15,0.2,0.2,0.19,0.195,784900,MYR
2019-04-16,0.195,0.2,0.19,0.195,358000,MYR
2019-04-17,0.195,0.195,0.19,0.19,83200,MYR
2019-04-18,0.19,0.195,0.19,0.195,386300,MYR
2019-04-19,0.195,0.195,0.195,0.195,138600,MYR
2019-04-22,0.195,0.2,0.195,0.2,560300,MYR
2019-04-23,0.2,0.2,0.195,0.195,62600,MYR
2019-04-24,0.195,0.2,0.195,0.2,367900,MYR
2019-04-26,0.2,0.2,0.195,0.195,426000,MYR
2019-04-29,0.2,0.2,0.195,0.195,74400,MYR
2019-04-30,0.195,0.195,0.195,0.195,134000,MYR
2019-05-02,0.2,0.2,0.2,0.2,25000,MYR
2019-05-03,0.195,0.195,0.195,0.195,62000,MYR
2019-05-06,0.195,0.195,0.195,0.195,167700,MYR
2019-05-07,0.19,0.19,0.19,0.19,277000,MYR
2019-05-08,0.19,0.19,0.19,0.19,57400,MYR
2019-05-09,0.19,0.19,0.19,0.19,112000,MYR
2019-05-10,0.19,0.19,0.19,0.19,280500,MYR
2019-05-13,0.19,0.19,0.18,0.185,421800,MYR
2019-05-14,0.18,0.185,0.175,0.185,546000,MYR
2019-05-15,0.185,0.19,0.185,0.19,119800,MYR
2019-05-16,0.185,0.19,0.185,0.19,46000,MYR
2019-05-17,0.185,0.185,0.185,0.185,74900,MYR
2019-05-21,0.18,0.185,0.18,0.18,892000,MYR
2019-05-23,0.18,0.185,0.18,0.185,200000,MYR
2019-05-24,0.18,0.18,0.18,0.18,40000,MYR
2019-05-27,0.18,0.19,0.175,0.19,113600,MYR
2019-05-28,0.175,0.185,0.175,0.185,46000,MYR
2019-05-29,0.18,0.18,0.18,0.18,15000,MYR
2019-05-30,0.185,0.185,0.185,0.185,40000,MYR
2019-05-31,0.185,0.185,0.18,0.18,60900,MYR
2019-06-03,0.19,0.195,0.185,0.185,861500,MYR
2019-06-04,0.195,0.195,0.195,0.195,5000,MYR
2019-06-07,0.195,0.195,0.195,0.195,13000,MYR
2019-06-10,0.195,0.2,0.195,0.195,271000,MYR
2019-06-11,0.195,0.21,0.195,0.205,682400,MYR
2019-06-12,0.2,0.205,0.195,0.205,355400,MYR
2019-06-13,0.2,0.205,0.195,0.205,854900,MYR
2019-06-14,0.195,0.195,0.195,0.195,100500,MYR
2019-06-17,0.195,0.195,0.195,0.195,36500,MYR
2019-06-18,0.195,0.205,0.195,0.205,109000,MYR
2019-06-19,0.205,0.205,0.195,0.2,94100,MYR
2019-06-21,0.195,0.205,0.195,0.205,173000,MYR
2019-06-24,0.195,0.2,0.195,0.2,40300,MYR
2019-06-25,0.195,0.2,0.195,0.2,22100,MYR
2019-06-26,0.2,0.205,0.2,0.205,483300,MYR
2019-06-27,0.205,0.22,0.205,0.215,1126500,MYR
2019-06-28,0.205,0.205,0.205,0.205,182500,MYR
2019-07-01,0.2,0.22,0.2,0.215,1726000,MYR
2019-07-02,0.21,0.215,0.205,0.21,657000,MYR
2019-07-03,0.205,0.215,0.205,0.215,110100,MYR
2019-07-04,0.21,0.21,0.205,0.21,465000,MYR
2019-07-05,0.21,0.22,0.21,0.215,1728000,MYR
2019-07-08,0.215,0.22,0.205,0.215,331000,MYR
2019-07-09,0.21,0.215,0.21,0.21,497800,MYR
2019-07-10,0.205,0.21,0.2,0.21,859600,MYR
2019-07-11,0.215,0.215,0.2,0.21,1151800,MYR
2019-07-12,0.21,0.215,0.205,0.205,799200,MYR
2019-07-15,0.21,0.21,0.205,0.205,512100,MYR
2019-07-16,0.205,0.21,0.205,0.205,141200,MYR
2019-07-17,0.205,0.205,0.205,0.205,186600,MYR
2019-07-18,0.2,0.21,0.2,0.205,274900,MYR
2019-07-19,0.205,0.205,0.2,0.205,68000,MYR
2019-07-22,0.2,0.2,0.2,0.2,13000,MYR
2019-07-23,0.2,0.2,0.2,0.2,258000,MYR
2019-07-24,0.2,0.205,0.2,0.205,124000,MYR
2019-07-25,0.205,0.205,0.2,0.2,25100,MYR
2019-07-26,0.2,0.2,0.2,0.2,20000,MYR
2019-07-29,0.195,0.205,0.195,0.205,260900,MYR
2019-07-31,0.2,0.205,0.2,0.205,290000,MYR
2019-08-01,0.205,0.205,0.2,0.2,110000,MYR
2019-08-02,0.2,0.2,0.2,0.2,76000,MYR
2019-08-05,0.2,0.2,0.195,0.195,317000,MYR
2019-08-06,0.195,0.195,0.195,0.195,65000,MYR
2019-08-07,0.19,0.19,0.19,0.19,19000,MYR
2019-08-08,0.195,0.195,0.195,0.195,13600,MYR
2019-08-09,0.195,0.195,0.195,0.195,6400,MYR
2019-08-13,0.195,0.2,0.195,0.2,80000,MYR
2019-08-14,0.205,0.21,0.2,0.21,242000,MYR
2019-08-15,0.195,0.2,0.195,0.2,92000,MYR
2019-08-16,0.195,0.2,0.195,0.2,140000,MYR
2019-08-19,0.2,0.205,0.2,0.2,180000,MYR
2019-08-20,0.195,0.195,0.195,0.195,30000,MYR
2019-08-21,0.2,0.2,0.2,0.2,100,MYR
2019-08-22,0.195,0.2,0.195,0.195,150800,MYR
2019-08-26,0.2,0.2,0.19,0.19,135100,MYR
2019-08-27,0.19,0.195,0.19,0.195,40000,MYR
2019-08-28,0.195,0.195,0.195,0.195,20000,MYR
2019-08-29,0.19,0.19,0.19,0.19,18300,MYR
2019-08-30,0.195,0.195,0.195,0.195,1000,MYR
2019-09-03,0.185,0.19,0.175,0.175,554200,MYR
2019-09-04,0.175,0.19,0.175,0.19,52000,MYR
2019-09-05,0.18,0.195,0.18,0.195,282000,MYR
2019-09-06,0.195,0.195,0.185,0.185,43000,MYR
2019-09-10,0.185,0.185,0.185,0.185,55000,MYR
2019-09-11,0.185,0.195,0.185,0.195,377000,MYR
2019-09-12,0.185,0.185,0.185,0.185,1000,MYR
2019-09-17,0.19,0.195,0.185,0.19,346000,MYR
2019-09-19,0.185,0.185,0.185,0.185,10000,MYR
2019-09-20,0.185,0.185,0.185,0.185,281000,MYR
2019-09-23,0.195,0.195,0.195,0.195,1000,MYR
2019-09-26,0.18,0.18,0.18,0.18,7000,MYR
2019-09-27,0.18,0.18,0.18,0.18,134000,MYR
2019-09-30,0.175,0.195,0.175,0.195,200000,MYR
2019-10-01,0.18,0.18,0.18,0.18,14300,MYR
2019-10-02,0.185,0.185,0.18,0.18,92600,MYR
2019-10-03,0.19,0.19,0.19,0.19,1000,MYR
2019-10-07,0.18,0.185,0.175,0.185,47000,MYR
2019-10-08,0.185,0.185,0.18,0.18,86000,MYR
2019-10-09,0.18,0.19,0.18,0.19,290900,MYR
2019-10-11,0.18,0.18,0.18,0.18,20000,MYR
2019-10-14,0.18,0.18,0.18,0.18,25000,MYR
2019-10-15,0.18,0.19,0.18,0.19,39000,MYR
2019-10-16,0.18,0.18,0.18,0.18,87200,MYR
2019-10-17,0.175,0.18,0.175,0.18,91700,MYR
2019-10-18,0.18,0.19,0.18,0.19,118400,MYR
2019-10-21,0.18,0.18,0.18,0.18,78200,MYR
2019-10-22,0.18,0.18,0.18,0.18,20000,MYR
2019-10-23,0.18,0.185,0.175,0.185,264900,MYR
2019-10-24,0.18,0.19,0.18,0.19,80000,MYR
2019-10-25,0.18,0.18,0.175,0.175,110000,MYR
2019-10-29,0.18,0.18,0.18,0.18,16000,MYR
2019-10-31,0.18,0.185,0.18,0.185,26000,MYR
2019-11-01,0.18,0.185,0.18,0.185,51600,MYR
2019-11-04,0.185,0.19,0.185,0.19,339500,MYR
2019-11-05,0.19,0.19,0.185,0.19,60300,MYR
2019-11-06,0.185,0.185,0.185,0.185,61000,MYR
2019-11-07,0.185,0.185,0.185,0.185,220000,MYR
2019-11-08,0.185,0.185,0.185,0.185,6000,MYR
2019-11-11,0.18,0.185,0.18,0.185,157000,MYR
2019-11-12,0.185,0.185,0.18,0.18,305600,MYR
2019-11-13,0.18,0.18,0.18,0.18,40000,MYR
2019-11-14,0.18,0.18,0.18,0.18,134000,MYR
2019-11-15,0.18,0.185,0.18,0.185,429400,MYR
2019-11-18,0.185,0.185,0.18,0.18,74900,MYR
2019-11-19,0.185,0.185,0.18,0.18,41200,MYR
2019-11-20,0.18,0.19,0.18,0.19,317300,MYR
2019-11-21,0.19,0.195,0.185,0.195,460600,MYR
2019-11-22,0.19,0.19,0.19,0.19,20000,MYR
2019-11-25,0.185,0.19,0.185,0.19,278000,MYR
2019-11-26,0.19,0.195,0.185,0.185,1078100,MYR
2019-11-27,0.185,0.185,0.185,0.185,120000,MYR
2019-11-28,0.185,0.195,0.185,0.185,1647300,MYR
2019-11-29,0.19,0.195,0.185,0.185,737000,MYR
2019-12-02,0.185,0.185,0.18,0.18,133000,MYR
2019-12-03,0.185,0.185,0.18,0.18,579300,MYR
2019-12-04,0.18,0.185,0.18,0.185,634000,MYR
2019-12-05,0.18,0.185,0.18,0.18,117000,MYR
2019-12-06,0.185,0.19,0.185,0.185,945300,MYR
2019-12-09,0.185,0.19,0.18,0.19,213000,MYR
2019-12-10,0.185,0.185,0.185,0.185,400000,MYR
2019-12-11,0.19,0.195,0.185,0.195,525900,MYR
2019-12-12,0.195,0.205,0.19,0.195,1605400,MYR
2019-12-13,0.195,0.195,0.185,0.19,68100,MYR
2019-12-16,0.185,0.19,0.185,0.19,444500,MYR
2019-12-17,0.185,0.195,0.185,0.185,370900,MYR
2019-12-18,0.185,0.185,0.18,0.185,366900,MYR
2019-12-19,0.185,0.185,0.18,0.18,336000,MYR
2019-12-20,0.185,0.185,0.18,0.18,337100,MYR
2019-12-23,0.185,0.185,0.185,0.185,10000,MYR
2019-12-24,0.18,0.185,0.18,0.18,323000,MYR
2019-12-26,0.185,0.185,0.18,0.18,441200,MYR
2019-12-27,0.185,0.185,0.185,0.185,10000,MYR
2019-12-30,0.18,0.18,0.18,0.18,155200,MYR
2019-12-31,0.18,0.18,0.175,0.18,255600,MYR
2020-01-02,0.18,0.18,0.175,0.18,345500,MYR
2020-01-03,0.18,0.185,0.175,0.185,267200,MYR
2020-01-06,0.185,0.185,0.18,0.18,52000,MYR
2020-01-07,0.18,0.18,0.18,0.18,65000,MYR
2020-01-08,0.18,0.18,0.175,0.175,104000,MYR
2020-01-09,0.18,0.18,0.18,0.18,118000,MYR
2020-01-10,0.185,0.185,0.185,0.185,10000,MYR
2020-01-13,0.185,0.185,0.175,0.175,221000,MYR
2020-01-14,0.18,0.18,0.18,0.18,48000,MYR
2020-01-15,0.175,0.175,0.175,0.175,10000,MYR
2020-01-16,0.18,0.18,0.18,0.18,20000,MYR
2020-01-17,0.18,0.18,0.175,0.18,33600,MYR
2020-01-21,0.18,0.18,0.18,0.18,133000,MYR
2020-01-22,0.18,0.18,0.175,0.175,279700,MYR
2020-01-24,0.175,0.175,0.175,0.175,24000,MYR
2020-01-28,0.17,0.17,0.17,0.17,180000,MYR
2020-01-29,0.17,0.17,0.165,0.165,70000,MYR
2020-01-30,0.17,0.17,0.165,0.165,91100,MYR
2020-01-31,0.165,0.165,0.165,0.165,197300,MYR
2020-02-03,0.16,0.16,0.155,0.16,134500,MYR
2020-02-04,0.16,0.16,0.155,0.155,70000,MYR
2020-02-05,0.16,0.16,0.155,0.155,438000,MYR
2020-02-06,0.155,0.165,0.155,0.165,144000,MYR
2020-02-07,0.16,0.165,0.16,0.165,107000,MYR
2020-02-11,0.165,0.175,0.165,0.175,147000,MYR
2020-02-12,0.165,0.165,0.16,0.16,1000,MYR
2020-02-13,0.16,0.16,0.16,0.16,15700,MYR
2020-02-14,0.17,0.175,0.16,0.175,288600,MYR
2020-02-17,0.165,0.18,0.165,0.18,238000,MYR
2020-02-18,0.17,0.17,0.17,0.17,15000,MYR
2020-02-19,0.165,0.165,0.165,0.165,18000,MYR
2020-02-20,0.165,0.17,0.165,0.17,1293000,MYR
2020-02-21,0.165,0.165,0.155,0.155,447100,MYR
2020-02-24,0.16,0.165,0.16,0.165,152000,MYR
2020-02-25,0.16,0.16,0.16,0.16,130000,MYR
2020-02-27,0.155,0.165,0.155,0.165,361000,MYR
2020-02-28,0.155,0.155,0.155,0.155,154700,MYR
2020-03-03,0.155,0.165,0.15,0.165,361000,MYR
2020-03-04,0.165,0.165,0.16,0.16,99700,MYR
2020-03-05,0.16,0.165,0.155,0.165,55400,MYR
2020-03-06,0.155,0.155,0.155,0.155,145600,MYR
2020-03-09,0.15,0.16,0.13,0.16,995200,MYR
2020-03-10,0.16,0.165,0.15,0.165,486500,MYR
2020-03-11,0.155,0.165,0.15,0.165,499100,MYR
2020-03-12,0.15,0.15,0.14,0.14,285000,MYR
2020-03-13,0.13,0.155,0.125,0.15,751000,MYR
2020-03-16,0.135,0.15,0.13,0.15,525300,MYR
2020-03-17,0.13,0.155,0.13,0.155,723000,MYR
2020-03-18,0.15,0.15,0.135,0.15,1134000,MYR
2020-03-19,0.135,0.14,0.13,0.14,1598300,MYR
2020-03-20,0.14,0.14,0.13,0.135,1446100,MYR
2020-03-23,0.13,0.15,0.125,0.15,863000,MYR
2020-03-24,0.14,0.14,0.13,0.14,1713000,MYR
2020-03-25,0.13,0.135,0.125,0.13,3179000,MYR
2020-03-26,0.13,0.13,0.125,0.125,1259700,MYR
2020-03-27,0.125,0.13,0.12,0.12,2623500,MYR
2020-03-30,0.115,0.12,0.115,0.115,1125100,MYR
2020-03-31,0.115,0.12,0.115,0.12,164700,MYR
2020-04-01,0.12,0.125,0.12,0.12,154300,MYR
2020-04-02,0.12,0.13,0.12,0.125,334200,MYR
2020-04-03,0.125,0.125,0.125,0.125,413700,MYR
2020-04-06,0.13,0.13,0.125,0.13,895300,MYR
2020-04-07,0.145,0.16,0.14,0.145,3826100,MYR
2020-04-08,0.15,0.15,0.13,0.13,1281700,MYR
2020-04-09,0.13,0.135,0.13,0.13,292400,MYR
2020-04-10,0.13,0.13,0.125,0.125,1118100,MYR
2020-04-13,0.125,0.135,0.125,0.13,650300,MYR
2020-04-14,0.13,0.135,0.13,0.135,148200,MYR
2020-04-15,0.13,0.135,0.13,0.13,316000,MYR
2020-04-16,0.13,0.13,0.13,0.13,440000,MYR
2020-04-17,0.13,0.14,0.13,0.14,990200,MYR
2020-04-20,0.135,0.14,0.135,0.14,1062100,MYR
2020-04-21,0.14,0.14,0.135,0.14,890700,MYR
2020-04-22,0.14,0.14,0.135,0.14,851400,MYR
2020-04-23,0.145,0.17,0.14,0.165,14903200,MYR
2020-04-24,0.165,0.175,0.15,0.155,11251700,MYR
2020-04-27,0.155,0.16,0.15,0.15,1804400,MYR
2020-04-28,0.145,0.145,0.135,0.135,4075100,MYR
2020-04-29,0.135,0.145,0.13,0.14,1829400,MYR
2020-04-30,0.145,0.145,0.14,0.14,647700,MYR
2020-05-04,0.14,0.14,0.135,0.14,696100,MYR
2020-05-05,0.135,0.145,0.135,0.145,540500,MYR
2020-05-06,0.14,0.155,0.14,0.155,3323300,MYR
2020-05-08,0.15,0.15,0.145,0.145,186200,MYR
2020-05-12,0.14,0.145,0.14,0.14,346300,MYR
2020-05-13,0.14,0.14,0.14,0.14,1063200,MYR
2020-05-14,0.14,0.14,0.135,0.14,202100,MYR
2020-05-15,0.135,0.14,0.135,0.135,102200,MYR
2020-05-18,0.14,0.14,0.135,0.135,358900,MYR
2020-05-19,0.14,0.145,0.14,0.14,207100,MYR
2020-05-20,0.14,0.15,0.14,0.14,870300,MYR
2020-05-21,0.14,0.145,0.14,0.14,722900,MYR
2020-05-22,0.14,0.14,0.135,0.135,189400,MYR
2020-05-27,0.135,0.135,0.135,0.135,154500,MYR
2020-05-28,0.135,0.14,0.135,0.135,693400,MYR
2020-05-29,0.135,0.15,0.135,0.145,2554100,MYR
2020-06-01,0.145,0.145,0.135,0.14,676200,MYR
2020-06-02,0.135,0.145,0.135,0.14,95600,MYR
2020-06-03,0.14,0.14,0.135,0.14,782900,MYR
2020-06-04,0.14,0.14,0.14,0.14,178500,MYR
2020-06-05,0.14,0.15,0.14,0.15,843900,MYR
2020-06-09,0.15,0.155,0.145,0.15,1917700,MYR
2020-06-10,0.155,0.155,0.145,0.145,299800,MYR
2020-06-11,0.145,0.145,0.135,0.135,1947600,MYR
2020-06-12,0.135,0.14,0.13,0.135,668500,MYR
2020-06-15,0.135,0.135,0.13,0.13,245000,MYR
2020-06-16,0.13,0.14,0.13,0.14,141000,MYR
2020-06-17,0.14,0.14,0.14,0.14,50000,MYR
2020-06-19,0.135,0.135,0.135,0.135,22100,MYR
2020-06-22,0.135,0.135,0.13,0.135,178100,MYR
2020-06-23,0.135,0.135,0.135,0.135,51000,MYR
2020-06-24,0.135,0.14,0.135,0.135,122600,MYR
2020-06-25,0.13,0.13,0.13,0.13,77000,MYR
2020-06-26,0.135,0.135,0.13,0.135,504500,MYR
2020-06-29,0.135,0.14,0.135,0.135,157500,MYR
2020-06-30,0.14,0.14,0.14,0.14,50000,MYR
2020-07-01,0.135,0.135,0.13,0.13,347000,MYR
2020-07-02,0.135,0.14,0.135,0.14,93000,MYR
2020-07-03,0.135,0.135,0.135,0.135,20000,MYR
2020-07-06,0.135,0.14,0.135,0.14,208500,MYR
2020-07-07,0.135,0.135,0.135,0.135,1000,MYR
2020-07-08,0.135,0.135,0.135,0.135,33600,MYR
2020-07-09,0.135,0.135,0.135,0.135,55700,MYR
2020-07-10,0.135,0.135,0.13,0.135,479300,MYR
2020-07-13,0.13,0.135,0.13,0.13,130300,MYR
2020-07-14,0.13,0.13,0.13,0.13,293200,MYR
2020-07-15,0.14,0.14,0.135,0.135,585100,MYR
2020-07-16,0.135,0.135,0.135,0.135,75500,MYR
2020-07-17,0.14,0.145,0.135,0.135,339000,MYR
2020-07-20,0.14,0.14,0.13,0.14,109000,MYR
2020-07-21,0.135,0.135,0.135,0.135,14000,MYR
2020-07-22,0.135,0.14,0.135,0.135,371900,MYR
2020-07-23,0.135,0.14,0.135,0.14,147400,MYR
2020-07-24,0.14,0.14,0.14,0.14,40600,MYR
2020-07-27,0.135,0.135,0.135,0.135,53500,MYR
2020-07-28,0.14,0.14,0.135,0.135,104500,MYR
2020-07-29,0.135,0.14,0.13,0.14,408100,MYR
2020-07-30,0.14,0.14,0.135,0.135,316300,MYR
2020-08-03,0.13,0.13,0.13,0.13,134700,MYR
2020-08-04,0.13,0.135,0.13,0.13,182300,MYR
2020-08-05,0.13,0.13,0.13,0.13,119000,MYR
2020-08-06,0.13,0.135,0.13,0.13,386000,MYR
2020-08-07,0.13,0.14,0.13,0.135,276300,MYR
2020-08-10,0.14,0.145,0.13,0.14,4349900,MYR
2020-08-11,0.14,0.14,0.135,0.135,1251500,MYR
2020-08-12,0.14,0.14,0.135,0.14,958400,MYR
2020-08-13,0.135,0.15,0.135,0.14,8053200,MYR
2020-08-14,0.14,0.14,0.135,0.135,1030900,MYR
2020-08-17,0.135,0.135,0.13,0.13,883700,MYR
2020-08-18,0.13,0.135,0.13,0.135,1002500,MYR
2020-08-19,0.135,0.135,0.13,0.13,462000,MYR
2020-08-21,0.13,0.135,0.13,0.135,148000,MYR
2020-08-24,0.135,0.14,0.135,0.135,799000,MYR
2020-08-25,0.135,0.14,0.135,0.135,435000,MYR
2020-08-26,0.135,0.14,0.135,0.135,164000,MYR
2020-08-27,0.14,0.155,0.14,0.145,6008100,MYR
2020-08-28,0.145,0.145,0.14,0.14,413600,MYR
2020-09-01,0.14,0.14,0.135,0.135,366000,MYR
2020-09-02,0.135,0.14,0.135,0.135,369400,MYR
2020-09-03,0.135,0.14,0.135,0.14,121100,MYR
2020-09-04,0.135,0.14,0.135,0.14,93000,MYR
2020-09-07,0.135,0.14,0.135,0.14,287000,MYR
2020-09-08,0.14,0.145,0.14,0.14,1671800,MYR
2020-09-09,0.14,0.145,0.14,0.145,659400,MYR
2020-09-10,0.145,0.145,0.135,0.14,494900,MYR
2020-09-11,0.14,0.14,0.135,0.135,175700,MYR
2020-09-14,0.14,0.145,0.14,0.14,287100,MYR
2020-09-15,0.145,0.145,0.14,0.14,266200,MYR
2020-09-17,0.14,0.145,0.14,0.14,144000,MYR
2020-09-18,0.14,0.15,0.14,0.15,1214500,MYR
2020-09-21,0.15,0.15,0.145,0.15,725500,MYR
2020-09-22,0.15,0.15,0.145,0.145,640800,MYR
2020-09-23,0.15,0.15,0.13,0.14,1784500,MYR
2020-09-24,0.14,0.14,0.135,0.135,135200,MYR
2020-09-25,0.14,0.14,0.135,0.135,159100,MYR
2020-09-28,0.135,0.135,0.135,0.135,195500,MYR
2020-09-29,0.13,0.135,0.13,0.135,314000,MYR
2020-09-30,0.13,0.14,0.13,0.135,211000,MYR
2020-10-01,0.13,0.135,0.13,0.135,95000,MYR
2020-10-02,0.135,0.135,0.13,0.13,924000,MYR
2020-10-05,0.13,0.13,0.13,0.13,110000,MYR
2020-10-06,0.13,0.13,0.13,0.13,250300,MYR
2020-10-07,0.13,0.13,0.13,0.13,21200,MYR
2020-10-08,0.135,0.135,0.135,0.135,43900,MYR
2020-10-09,0.13,0.14,0.13,0.135,805800,MYR
2020-10-12,0.135,0.135,0.135,0.135,335000,MYR
2020-10-13,0.135,0.135,0.13,0.13,146100,MYR
2020-10-14,0.13,0.13,0.13,0.13,8100,MYR
2020-10-15,0.13,0.135,0.13,0.135,213900,MYR
2020-10-16,0.13,0.135,0.13,0.135,14100,MYR
2020-10-19,0.135,0.135,0.13,0.13,10100,MYR
2020-10-20,0.13,0.13,0.13,0.13,31000,MYR
2020-10-21,0.13,0.135,0.13,0.13,118500,MYR
2020-10-22,0.13,0.14,0.13,0.14,51900,MYR
2020-10-23,0.13,0.13,0.13,0.13,80000,MYR
2020-10-26,0.13,0.13,0.125,0.13,696900,MYR
2020-10-28,0.13,0.135,0.13,0.13,146300,MYR
2020-11-02,0.125,0.125,0.125,0.125,235200,MYR
2020-11-03,0.125,0.13,0.125,0.13,414900,MYR
2020-11-04,0.13,0.13,0.125,0.125,165900,MYR
2020-11-05,0.13,0.13,0.13,0.13,70000,MYR
2020-11-06,0.125,0.13,0.125,0.13,478000,MYR
2020-11-09,0.13,0.13,0.125,0.125,109000,MYR
2020-11-10,0.125,0.125,0.125,0.125,30000,MYR
