Date,Open,High,Low,Close,Volume,Currency
2018-12-18,0.15,0.15,0.14,0.145,11568700,MYR
2018-12-19,0.14,0.145,0.14,0.145,8195300,MYR
2018-12-20,0.14,0.145,0.135,0.14,3887000,MYR
2018-12-21,0.135,0.145,0.13,0.145,4164500,MYR
2018-12-24,0.14,0.145,0.135,0.14,8826400,MYR
2018-12-26,0.14,0.155,0.13,0.15,13852000,MYR
2018-12-27,0.155,0.16,0.15,0.16,20977100,MYR
2018-12-28,0.16,0.16,0.15,0.15,6394000,MYR
2018-12-31,0.15,0.16,0.15,0.15,3028300,MYR
2019-01-02,0.155,0.16,0.145,0.145,3396600,MYR
2019-01-03,0.145,0.15,0.14,0.145,5428600,MYR
2019-01-04,0.145,0.16,0.145,0.155,13310300,MYR
2019-01-07,0.16,0.165,0.155,0.16,15381300,MYR
2019-01-08,0.16,0.16,0.155,0.16,10219800,MYR
2019-01-09,0.16,0.2,0.16,0.2,69365600,MYR
2019-01-10,0.2,0.225,0.2,0.22,74959800,MYR
2019-01-11,0.225,0.24,0.22,0.23,38235700,MYR
2019-01-14,0.23,0.245,0.215,0.215,40498600,MYR
2019-01-15,0.215,0.235,0.21,0.235,41868500,MYR
2019-01-16,0.24,0.24,0.22,0.225,26374400,MYR
2019-01-17,0.225,0.23,0.215,0.215,16106500,MYR
2019-01-18,0.215,0.225,0.215,0.22,14525400,MYR
2019-01-22,0.22,0.22,0.205,0.21,20785600,MYR
2019-01-23,0.21,0.22,0.205,0.21,17923400,MYR
2019-01-24,0.21,0.215,0.205,0.205,15186000,MYR
2019-01-25,0.205,0.21,0.195,0.2,10404900,MYR
2019-01-28,0.2,0.21,0.2,0.2,13292500,MYR
2019-01-29,0.2,0.205,0.19,0.195,7791200,MYR
2019-01-30,0.195,0.2,0.185,0.19,10395500,MYR
2019-01-31,0.195,0.2,0.18,0.18,14218800,MYR
2019-02-04,0.18,0.18,0.17,0.175,9250000,MYR
2019-02-07,0.17,0.195,0.17,0.195,31804700,MYR
2019-02-08,0.195,0.205,0.185,0.2,29541000,MYR
2019-02-11,0.2,0.205,0.195,0.2,8016700,MYR
2019-02-12,0.2,0.215,0.2,0.21,43073700,MYR
2019-02-13,0.215,0.22,0.205,0.21,28977800,MYR
2019-02-14,0.21,0.215,0.205,0.215,20318700,MYR
2019-02-15,0.215,0.215,0.205,0.205,9623600,MYR
2019-02-18,0.205,0.21,0.2,0.2,13934800,MYR
2019-02-19,0.2,0.205,0.195,0.2,12537700,MYR
2019-02-20,0.2,0.205,0.2,0.2,5572100,MYR
2019-02-21,0.2,0.21,0.2,0.205,16435600,MYR
2019-02-22,0.205,0.21,0.2,0.2,7030100,MYR
2019-02-25,0.205,0.205,0.195,0.205,9440000,MYR
2019-02-26,0.2,0.205,0.195,0.195,8548400,MYR
2019-02-27,0.19,0.195,0.185,0.185,7082600,MYR
2019-02-28,0.185,0.19,0.18,0.18,9236800,MYR
2019-03-01,0.18,0.225,0.18,0.225,72211296,MYR
2019-03-04,0.225,0.235,0.215,0.22,48697600,MYR
2019-03-05,0.22,0.22,0.21,0.21,14321500,MYR
2019-03-06,0.215,0.225,0.21,0.22,17921000,MYR
2019-03-07,0.215,0.23,0.215,0.225,74821296,MYR
2019-03-08,0.23,0.235,0.22,0.22,32927200,MYR
2019-03-11,0.225,0.23,0.22,0.22,15868400,MYR
2019-03-12,0.225,0.225,0.22,0.22,18029600,MYR
2019-03-13,0.22,0.23,0.215,0.22,37294200,MYR
2019-03-14,0.22,0.3,0.22,0.29,375077504,MYR
2019-03-15,0.28,0.29,0.265,0.27,129252096,MYR
2019-03-18,0.265,0.27,0.255,0.26,30763200,MYR
2019-03-19,0.26,0.27,0.25,0.255,44555400,MYR
2019-03-20,0.255,0.265,0.245,0.255,36815200,MYR
2019-03-21,0.26,0.275,0.25,0.255,65621200,MYR
2019-03-22,0.26,0.265,0.255,0.255,9734300,MYR
2019-03-25,0.25,0.26,0.245,0.255,24355000,MYR
2019-03-26,0.255,0.26,0.245,0.25,22253600,MYR
2019-03-27,0.255,0.26,0.25,0.255,24335800,MYR
2019-03-28,0.255,0.26,0.25,0.25,8665500,MYR
2019-03-29,0.25,0.27,0.25,0.265,72343400,MYR
2019-04-01,0.265,0.27,0.26,0.26,24827200,MYR
2019-04-02,0.26,0.27,0.26,0.265,27788100,MYR
2019-04-03,0.265,0.275,0.26,0.265,28184200,MYR
2019-04-04,0.27,0.28,0.265,0.265,65009200,MYR
2019-04-05,0.265,0.265,0.25,0.255,23716100,MYR
2019-04-08,0.25,0.26,0.25,0.26,23826300,MYR
2019-04-09,0.26,0.26,0.255,0.255,9150100,MYR
2019-04-10,0.255,0.265,0.25,0.255,36513900,MYR
2019-04-11,0.255,0.265,0.25,0.25,25938900,MYR
2019-04-12,0.25,0.255,0.25,0.25,7379700,MYR
2019-04-15,0.25,0.26,0.245,0.25,12682600,MYR
2019-04-16,0.25,0.25,0.24,0.245,19787300,MYR
2019-04-17,0.245,0.25,0.22,0.225,30280400,MYR
2019-04-18,0.225,0.235,0.22,0.23,15323500,MYR
2019-04-19,0.23,0.235,0.23,0.23,8702300,MYR
2019-04-22,0.23,0.245,0.23,0.235,43011700,MYR
2019-04-23,0.24,0.25,0.235,0.245,28036300,MYR
2019-04-24,0.245,0.25,0.24,0.24,15196200,MYR
2019-04-25,0.245,0.245,0.235,0.24,12824400,MYR
2019-04-26,0.24,0.24,0.225,0.235,17983200,MYR
2019-04-29,0.235,0.235,0.22,0.225,7999200,MYR
2019-04-30,0.225,0.235,0.22,0.225,11555900,MYR
2019-05-02,0.23,0.23,0.215,0.22,13345200,MYR
2019-05-03,0.215,0.225,0.215,0.22,17175900,MYR
2019-05-06,0.215,0.22,0.21,0.21,13067900,MYR
2019-05-07,0.21,0.22,0.21,0.21,13243500,MYR
2019-05-08,0.21,0.21,0.2,0.205,20282800,MYR
2019-05-09,0.205,0.205,0.2,0.2,6825300,MYR
2019-05-10,0.205,0.21,0.195,0.2,20061700,MYR
2019-05-13,0.195,0.2,0.19,0.19,7769600,MYR
2019-05-14,0.185,0.195,0.18,0.185,12122700,MYR
2019-05-15,0.19,0.2,0.185,0.195,14089100,MYR
2019-05-16,0.2,0.2,0.19,0.19,4360100,MYR
2019-05-17,0.19,0.2,0.19,0.19,6360700,MYR
2019-05-21,0.19,0.19,0.18,0.18,7587800,MYR
2019-05-23,0.18,0.18,0.17,0.175,5169400,MYR
2019-05-24,0.17,0.185,0.17,0.18,7503200,MYR
2019-05-27,0.17,0.175,0.165,0.165,5967900,MYR
2019-05-28,0.165,0.175,0.165,0.17,4910300,MYR
2019-05-29,0.17,0.18,0.165,0.18,15556800,MYR
2019-05-30,0.18,0.19,0.17,0.185,12047400,MYR
2019-05-31,0.18,0.185,0.175,0.175,2442800,MYR
2019-06-03,0.175,0.175,0.17,0.17,12772800,MYR
2019-06-04,0.17,0.17,0.165,0.165,5754200,MYR
2019-06-07,0.165,0.175,0.165,0.175,2506000,MYR
2019-06-10,0.175,0.19,0.175,0.19,28054100,MYR
2019-06-11,0.19,0.2,0.18,0.195,20647700,MYR
2019-06-12,0.195,0.195,0.18,0.185,12707400,MYR
2019-06-13,0.185,0.19,0.18,0.19,11719800,MYR
2019-06-14,0.19,0.195,0.18,0.18,6452400,MYR
2019-06-17,0.18,0.18,0.17,0.175,17380000,MYR
2019-06-18,0.175,0.18,0.17,0.175,2501300,MYR
2019-06-19,0.18,0.18,0.175,0.18,5892400,MYR
2019-06-20,0.18,0.18,0.17,0.175,8574700,MYR
2019-06-21,0.18,0.185,0.175,0.175,7370300,MYR
2019-06-24,0.175,0.18,0.175,0.175,1779400,MYR
2019-06-25,0.175,0.18,0.175,0.175,2341700,MYR
2019-06-26,0.18,0.18,0.175,0.18,3058700,MYR
2019-06-27,0.18,0.18,0.175,0.175,4048000,MYR
2019-06-28,0.175,0.18,0.17,0.17,1870000,MYR
2019-07-01,0.175,0.195,0.175,0.185,32498100,MYR
2019-07-02,0.185,0.19,0.18,0.18,8839600,MYR
2019-07-03,0.18,0.185,0.18,0.18,5515900,MYR
2019-07-04,0.18,0.185,0.175,0.175,10165900,MYR
2019-07-05,0.18,0.18,0.175,0.175,2826300,MYR
2019-07-08,0.175,0.175,0.17,0.17,6678600,MYR
2019-07-09,0.175,0.18,0.17,0.175,8518300,MYR
2019-07-10,0.175,0.175,0.175,0.175,2113900,MYR
2019-07-11,0.175,0.185,0.175,0.185,6305100,MYR
2019-07-12,0.18,0.19,0.18,0.18,30601800,MYR
2019-07-15,0.18,0.185,0.175,0.18,8718700,MYR
2019-07-16,0.175,0.185,0.175,0.175,10009400,MYR
2019-07-17,0.175,0.185,0.175,0.18,8645000,MYR
2019-07-18,0.18,0.185,0.175,0.18,1979600,MYR
2019-07-19,0.175,0.18,0.175,0.18,2733800,MYR
2019-07-22,0.175,0.18,0.175,0.175,1821500,MYR
2019-07-23,0.175,0.18,0.17,0.18,13522000,MYR
2019-07-24,0.18,0.18,0.175,0.175,2123600,MYR
2019-07-25,0.175,0.18,0.175,0.18,1659700,MYR
2019-07-26,0.175,0.18,0.175,0.175,4425600,MYR
2019-07-29,0.175,0.175,0.17,0.175,2158600,MYR
2019-07-31,0.175,0.175,0.17,0.17,1320400,MYR
2019-08-01,0.175,0.175,0.17,0.175,743300,MYR
2019-08-02,0.17,0.17,0.165,0.165,7655700,MYR
2019-08-05,0.165,0.165,0.16,0.165,5011200,MYR
2019-08-06,0.15,0.16,0.15,0.16,8641300,MYR
2019-08-07,0.16,0.16,0.15,0.15,5012100,MYR
2019-08-08,0.15,0.155,0.145,0.155,6780400,MYR
2019-08-09,0.155,0.16,0.155,0.155,1394400,MYR
2019-08-13,0.155,0.155,0.15,0.15,4346700,MYR
2019-08-14,0.15,0.155,0.15,0.15,631200,MYR
2019-08-15,0.15,0.155,0.145,0.155,5180600,MYR
2019-08-16,0.155,0.155,0.15,0.155,4090500,MYR
2019-08-19,0.15,0.155,0.15,0.15,2803900,MYR
2019-08-20,0.145,0.15,0.14,0.145,8587800,MYR
2019-08-21,0.145,0.15,0.14,0.145,3362500,MYR
2019-08-22,0.145,0.15,0.14,0.145,1606300,MYR
2019-08-23,0.145,0.145,0.14,0.14,4030000,MYR
2019-08-26,0.135,0.14,0.13,0.14,2682300,MYR
2019-08-27,0.14,0.14,0.135,0.135,1089500,MYR
2019-08-28,0.135,0.14,0.13,0.135,2573900,MYR
2019-08-29,0.135,0.14,0.13,0.135,3561300,MYR
2019-08-30,0.135,0.14,0.135,0.135,683100,MYR
2019-09-03,0.135,0.135,0.13,0.13,5386700,MYR
2019-09-04,0.13,0.145,0.13,0.145,9386900,MYR
2019-09-05,0.145,0.15,0.14,0.145,3111300,MYR
2019-09-06,0.145,0.15,0.14,0.145,2219000,MYR
2019-09-10,0.14,0.145,0.135,0.135,9613700,MYR
2019-09-11,0.135,0.14,0.135,0.135,1452700,MYR
2019-09-12,0.135,0.14,0.135,0.135,873700,MYR
2019-09-13,0.135,0.14,0.135,0.135,1452300,MYR
2019-09-17,0.14,0.14,0.135,0.14,2648200,MYR
2019-09-18,0.135,0.14,0.135,0.135,797800,MYR
2019-09-19,0.14,0.145,0.135,0.14,5243700,MYR
2019-09-20,0.14,0.14,0.135,0.14,1233800,MYR
2019-09-23,0.135,0.14,0.13,0.135,3682300,MYR
2019-09-24,0.135,0.135,0.13,0.13,2030000,MYR
2019-09-25,0.13,0.135,0.13,0.13,1119400,MYR
2019-09-26,0.13,0.135,0.125,0.13,5210800,MYR
2019-09-27,0.13,0.13,0.125,0.13,1456700,MYR
2019-09-30,0.13,0.13,0.125,0.125,2540600,MYR
2019-10-01,0.125,0.13,0.12,0.13,2168800,MYR
2019-10-02,0.125,0.125,0.12,0.125,2705000,MYR
2019-10-03,0.12,0.125,0.115,0.125,3881700,MYR
2019-10-04,0.12,0.125,0.12,0.12,2408100,MYR
2019-10-07,0.12,0.12,0.115,0.115,1873000,MYR
2019-10-08,0.12,0.13,0.12,0.125,10677500,MYR
2019-10-09,0.125,0.125,0.12,0.12,1400400,MYR
2019-10-10,0.12,0.125,0.12,0.12,707200,MYR
2019-10-11,0.12,0.125,0.12,0.12,1878100,MYR
2019-10-14,0.12,0.13,0.12,0.125,4102800,MYR
2019-10-15,0.125,0.15,0.125,0.15,27546900,MYR
2019-10-16,0.15,0.155,0.14,0.145,12648300,MYR
2019-10-17,0.145,0.145,0.135,0.135,5115500,MYR
2019-10-18,0.135,0.15,0.135,0.145,16902300,MYR
2019-10-21,0.145,0.165,0.145,0.16,45866900,MYR
2019-10-22,0.165,0.165,0.155,0.155,11701000,MYR
2019-10-23,0.155,0.16,0.15,0.155,4642200,MYR
2019-10-24,0.155,0.16,0.15,0.15,6980900,MYR
2019-10-25,0.15,0.16,0.15,0.155,6483700,MYR
2019-10-29,0.155,0.165,0.155,0.16,6802700,MYR
2019-10-30,0.16,0.16,0.15,0.155,5733700,MYR
2019-10-31,0.155,0.165,0.155,0.16,15914000,MYR
2019-11-01,0.16,0.165,0.155,0.16,6912500,MYR
2019-11-04,0.16,0.17,0.155,0.165,12203400,MYR
2019-11-05,0.165,0.165,0.155,0.16,6324900,MYR
2019-11-06,0.155,0.16,0.155,0.155,2020800,MYR
2019-11-07,0.155,0.155,0.15,0.155,10938800,MYR
2019-11-08,0.155,0.16,0.155,0.16,3321600,MYR
2019-11-11,0.16,0.165,0.155,0.16,5728600,MYR
2019-11-12,0.155,0.16,0.145,0.155,10571100,MYR
2019-11-13,0.15,0.15,0.145,0.145,3345200,MYR
2019-11-14,0.145,0.155,0.145,0.15,4053600,MYR
2019-11-15,0.15,0.155,0.145,0.145,3861000,MYR
2019-11-18,0.15,0.155,0.145,0.15,5575200,MYR
2019-11-19,0.15,0.155,0.145,0.145,3007400,MYR
2019-11-20,0.145,0.15,0.145,0.145,3482500,MYR
2019-11-21,0.14,0.145,0.14,0.145,4885500,MYR
2019-11-22,0.14,0.145,0.135,0.14,3616400,MYR
2019-11-25,0.145,0.145,0.14,0.14,1066400,MYR
2019-11-26,0.14,0.145,0.135,0.14,2157200,MYR
2019-11-27,0.14,0.14,0.135,0.135,2232000,MYR
2019-11-28,0.13,0.135,0.13,0.13,3294400,MYR
2019-11-29,0.135,0.135,0.13,0.13,751500,MYR
2019-12-02,0.13,0.14,0.125,0.13,5061700,MYR
2019-12-03,0.135,0.135,0.13,0.135,2045600,MYR
2019-12-04,0.135,0.145,0.13,0.14,4571000,MYR
2019-12-05,0.135,0.14,0.135,0.135,2065100,MYR
2019-12-06,0.135,0.145,0.135,0.14,5661700,MYR
2019-12-09,0.14,0.16,0.14,0.155,17968100,MYR
2019-12-10,0.155,0.16,0.14,0.14,10050300,MYR
2019-12-11,0.145,0.145,0.14,0.14,4701700,MYR
2019-12-12,0.14,0.145,0.135,0.14,4438400,MYR
2019-12-13,0.14,0.15,0.14,0.145,8526400,MYR
2019-12-16,0.14,0.15,0.135,0.14,6188800,MYR
2019-12-17,0.14,0.145,0.135,0.135,2203300,MYR
2019-12-18,0.135,0.14,0.13,0.135,6270900,MYR
2019-12-19,0.135,0.135,0.13,0.135,6936800,MYR
2019-12-20,0.13,0.135,0.13,0.13,7204200,MYR
2019-12-23,0.13,0.135,0.13,0.13,1365400,MYR
2019-12-24,0.13,0.135,0.13,0.13,4105400,MYR
2019-12-26,0.135,0.145,0.135,0.14,21289200,MYR
2019-12-27,0.14,0.145,0.135,0.14,1285900,MYR
2019-12-30,0.135,0.14,0.13,0.14,5156500,MYR
2019-12-31,0.14,0.14,0.13,0.13,17333300,MYR
2020-01-02,0.13,0.15,0.13,0.145,36157100,MYR
2020-01-03,0.15,0.15,0.135,0.135,12436200,MYR
2020-01-06,0.14,0.14,0.135,0.135,5729200,MYR
2020-01-07,0.135,0.14,0.13,0.135,6717400,MYR
2020-01-08,0.13,0.135,0.13,0.135,9261600,MYR
2020-01-09,0.13,0.135,0.13,0.13,14364300,MYR
2020-01-10,0.13,0.135,0.13,0.135,5558200,MYR
2020-01-13,0.13,0.135,0.125,0.125,13945000,MYR
2020-01-14,0.13,0.13,0.125,0.13,12580000,MYR
2020-01-15,0.13,0.13,0.12,0.12,13822700,MYR
2020-01-16,0.125,0.125,0.12,0.12,2675400,MYR
2020-01-17,0.12,0.125,0.115,0.115,18361100,MYR
2020-01-20,0.115,0.12,0.11,0.12,12341500,MYR
2020-01-21,0.12,0.12,0.115,0.115,9277000,MYR
2020-01-22,0.115,0.12,0.11,0.115,13053000,MYR
2020-01-23,0.115,0.115,0.11,0.11,2423100,MYR
2020-01-24,0.11,0.115,0.105,0.11,6461300,MYR
2020-01-28,0.11,0.11,0.105,0.105,5776000,MYR
2020-01-29,0.11,0.11,0.1,0.105,2629600,MYR
2020-01-30,0.105,0.11,0.1,0.1,4337500,MYR
2020-01-31,0.1,0.105,0.09,0.095,10381600,MYR
2020-02-03,0.095,0.095,0.085,0.09,7436400,MYR
2020-02-04,0.09,0.1,0.09,0.095,4007300,MYR
2020-02-05,0.1,0.1,0.095,0.095,1550600,MYR
2020-02-06,0.095,0.105,0.095,0.105,4364900,MYR
2020-02-07,0.1,0.105,0.095,0.1,5461200,MYR
2020-02-10,0.1,0.1,0.095,0.1,1630100,MYR
2020-02-11,0.1,0.1,0.095,0.095,2663200,MYR
2020-02-12,0.095,0.1,0.09,0.095,3198900,MYR
2020-02-13,0.095,0.1,0.09,0.1,2941200,MYR
2020-02-14,0.095,0.1,0.095,0.1,4764500,MYR
2020-02-17,0.1,0.12,0.095,0.115,25132200,MYR
2020-02-18,0.115,0.12,0.105,0.115,16484700,MYR
2020-02-19,0.11,0.115,0.1,0.1,10080700,MYR
2020-02-20,0.1,0.105,0.09,0.1,28735200,MYR
2020-02-21,0.095,0.1,0.095,0.1,2915900,MYR
2020-02-24,0.095,0.095,0.09,0.09,9068300,MYR
2020-02-25,0.09,0.095,0.09,0.09,2610300,MYR
2020-02-26,0.09,0.095,0.085,0.09,10795700,MYR
2020-02-27,0.09,0.095,0.085,0.085,5111500,MYR
2020-02-28,0.085,0.085,0.075,0.085,10752700,MYR
2020-03-02,0.075,0.075,0.06,0.075,10610200,MYR
2020-03-03,0.075,0.08,0.07,0.08,3433700,MYR
2020-03-04,0.075,0.08,0.075,0.075,1088400,MYR
2020-03-05,0.08,0.085,0.08,0.085,3998300,MYR
2020-03-06,0.08,0.08,0.075,0.075,1896800,MYR
2020-03-09,0.075,0.075,0.065,0.065,6202700,MYR
2020-03-10,0.065,0.07,0.065,0.07,1577300,MYR
2020-03-11,0.07,0.075,0.065,0.07,1912700,MYR
2020-03-12,0.065,0.065,0.06,0.065,1545500,MYR
2020-03-13,0.06,0.06,0.05,0.055,6461400,MYR
2020-03-16,0.055,0.055,0.045,0.05,5091100,MYR
2020-03-17,0.04,0.05,0.04,0.04,2092300,MYR
2020-03-18,0.045,0.05,0.045,0.045,2890100,MYR
2020-03-19,0.045,0.045,0.035,0.04,5679700,MYR
2020-03-20,0.04,0.05,0.04,0.05,2652400,MYR
2020-03-23,0.045,0.045,0.04,0.045,556100,MYR
2020-03-24,0.045,0.05,0.04,0.05,789700,MYR
2020-03-25,0.05,0.055,0.05,0.05,4651400,MYR
2020-03-26,0.05,0.055,0.045,0.05,2728800,MYR
2020-03-27,0.055,0.06,0.05,0.055,4889300,MYR
2020-03-30,0.05,0.055,0.05,0.055,1595500,MYR
2020-03-31,0.055,0.055,0.05,0.055,588100,MYR
2020-04-01,0.055,0.065,0.05,0.05,13312000,MYR
2020-04-02,0.05,0.06,0.05,0.06,4219200,MYR
2020-04-03,0.06,0.065,0.055,0.06,2219800,MYR
2020-04-06,0.06,0.07,0.055,0.06,16359000,MYR
2020-04-07,0.065,0.08,0.065,0.075,16317500,MYR
2020-04-08,0.075,0.075,0.065,0.065,12075100,MYR
2020-04-09,0.07,0.075,0.07,0.07,4133100,MYR
2020-04-10,0.07,0.07,0.06,0.065,6247600,MYR
2020-04-13,0.065,0.07,0.06,0.06,2625500,MYR
2020-04-14,0.065,0.075,0.065,0.07,9013400,MYR
2020-04-15,0.07,0.075,0.065,0.065,5183200,MYR
2020-04-16,0.065,0.07,0.065,0.065,400600,MYR
2020-04-17,0.07,0.075,0.065,0.07,8778000,MYR
2020-04-20,0.07,0.075,0.065,0.07,7391000,MYR
2020-04-21,0.065,0.07,0.065,0.065,4604800,MYR
2020-04-22,0.065,0.07,0.06,0.07,9439500,MYR
2020-04-23,0.07,0.085,0.07,0.08,27905000,MYR
2020-04-24,0.08,0.09,0.075,0.08,47101400,MYR
2020-04-27,0.085,0.1,0.08,0.095,48605700,MYR
2020-04-28,0.095,0.095,0.08,0.085,15565900,MYR
2020-04-29,0.085,0.085,0.08,0.08,4879600,MYR
2020-04-30,0.085,0.085,0.08,0.08,5252300,MYR
2020-05-04,0.08,0.095,0.08,0.09,33117300,MYR
2020-05-05,0.09,0.095,0.085,0.09,12786800,MYR
2020-05-06,0.095,0.095,0.085,0.085,8294600,MYR
2020-05-08,0.085,0.095,0.085,0.09,10472100,MYR
2020-05-12,0.09,0.095,0.085,0.09,12091000,MYR
2020-05-13,0.09,0.09,0.085,0.085,11149100,MYR
2020-05-14,0.085,0.095,0.08,0.09,24850900,MYR
2020-05-15,0.09,0.09,0.085,0.085,2199900,MYR
2020-05-18,0.09,0.095,0.085,0.095,25097400,MYR
2020-05-19,0.1,0.1,0.09,0.09,12614400,MYR
2020-05-20,0.095,0.095,0.085,0.085,9039400,MYR
2020-05-21,0.09,0.095,0.085,0.09,7970700,MYR
2020-05-22,0.09,0.09,0.085,0.085,5624900,MYR
2020-05-27,0.085,0.095,0.085,0.09,12261800,MYR
2020-05-28,0.09,0.09,0.085,0.085,3267100,MYR
2020-05-29,0.09,0.09,0.085,0.085,2469200,MYR
2020-06-01,0.085,0.09,0.085,0.09,14467900,MYR
2020-06-02,0.085,0.09,0.085,0.085,9853300,MYR
2020-06-03,0.09,0.095,0.085,0.09,17521500,MYR
2020-06-04,0.095,0.115,0.095,0.11,88398800,MYR
2020-06-05,0.115,0.115,0.1,0.1,29054500,MYR
2020-06-09,0.11,0.11,0.095,0.095,25102000,MYR
2020-06-10,0.095,0.1,0.09,0.095,17170400,MYR
2020-06-11,0.095,0.1,0.09,0.09,17247700,MYR
2020-06-12,0.085,0.09,0.08,0.085,9874400,MYR
2020-06-15,0.09,0.09,0.08,0.08,14507400,MYR
2020-06-16,0.085,0.09,0.085,0.09,4744700,MYR
2020-06-17,0.09,0.095,0.085,0.09,13846400,MYR
2020-06-18,0.09,0.09,0.085,0.085,1578800,MYR
2020-06-19,0.085,0.09,0.085,0.09,2107300,MYR
2020-06-22,0.085,0.09,0.085,0.09,1806100,MYR
2020-06-23,0.085,0.09,0.085,0.09,5666000,MYR
2020-06-24,0.09,0.09,0.085,0.085,2062400,MYR
2020-06-25,0.085,0.09,0.085,0.09,1644600,MYR
2020-06-26,0.085,0.09,0.085,0.085,2748100,MYR
2020-06-29,0.085,0.085,0.08,0.085,2299900,MYR
2020-06-30,0.09,0.09,0.08,0.085,1783300,MYR
2020-07-01,0.085,0.085,0.08,0.085,2106700,MYR
2020-07-02,0.085,0.09,0.085,0.09,9692600,MYR
2020-07-03,0.085,0.09,0.085,0.09,2935100,MYR
2020-07-06,0.1,0.11,0.095,0.105,104996800,MYR
2020-07-07,0.11,0.11,0.095,0.1,18978700,MYR
2020-07-08,0.1,0.105,0.1,0.1,14286500,MYR
2020-07-09,0.105,0.125,0.105,0.115,101472800,MYR
2020-07-10,0.115,0.12,0.105,0.115,21313100,MYR
2020-07-13,0.115,0.115,0.105,0.105,18682800,MYR
2020-07-14,0.105,0.105,0.095,0.095,20860300,MYR
2020-07-15,0.1,0.1,0.095,0.095,4896500,MYR
2020-07-16,0.1,0.1,0.095,0.095,4091700,MYR
2020-07-17,0.095,0.11,0.09,0.11,18768600,MYR
2020-07-20,0.11,0.11,0.1,0.105,15787700,MYR
2020-07-21,0.105,0.105,0.1,0.105,6610600,MYR
2020-07-22,0.105,0.105,0.1,0.1,6505800,MYR
2020-07-23,0.1,0.105,0.1,0.1,10094100,MYR
2020-07-24,0.1,0.105,0.095,0.1,5166000,MYR
2020-07-27,0.105,0.12,0.1,0.11,53161000,MYR
2020-07-28,0.115,0.115,0.105,0.11,14491200,MYR
2020-07-29,0.11,0.125,0.105,0.12,64642300,MYR
2020-07-30,0.12,0.125,0.11,0.115,20007600,MYR
2020-08-03,0.115,0.115,0.105,0.105,19783400,MYR
2020-08-04,0.11,0.11,0.1,0.1,13418200,MYR
2020-08-05,0.105,0.11,0.105,0.105,5685900,MYR
2020-08-06,0.105,0.11,0.1,0.11,12908800,MYR
2020-08-07,0.11,0.12,0.105,0.11,52613500,MYR
2020-08-10,0.11,0.125,0.105,0.125,85439000,MYR
2020-08-11,0.13,0.135,0.11,0.115,71040704,MYR
2020-08-12,0.115,0.115,0.105,0.11,20474900,MYR
2020-08-13,0.115,0.115,0.105,0.105,14895000,MYR
2020-08-14,0.105,0.11,0.1,0.105,16868400,MYR
2020-08-17,0.105,0.105,0.1,0.1,7565700,MYR
2020-08-18,0.105,0.115,0.1,0.11,29654100,MYR
2020-08-19,0.11,0.11,0.1,0.11,13656500,MYR
2020-08-21,0.105,0.13,0.105,0.115,141401408,MYR
2020-08-24,0.12,0.125,0.115,0.115,33229800,MYR
2020-08-25,0.12,0.12,0.11,0.11,18999100,MYR
2020-08-26,0.115,0.115,0.11,0.115,18544000,MYR
2020-08-27,0.12,0.155,0.115,0.135,289153408,MYR
2020-08-28,0.14,0.155,0.13,0.135,101052000,MYR
2020-09-01,0.135,0.14,0.13,0.13,37747200,MYR
2020-09-02,0.135,0.15,0.13,0.135,51317100,MYR
2020-09-03,0.14,0.145,0.13,0.13,28830800,MYR
2020-09-04,0.125,0.14,0.125,0.135,44725900,MYR
2020-09-07,0.135,0.14,0.125,0.135,25709500,MYR
2020-09-08,0.135,0.135,0.12,0.125,15233600,MYR
2020-09-09,0.125,0.13,0.115,0.12,23009300,MYR
2020-09-10,0.12,0.125,0.11,0.11,26701900,MYR
2020-09-11,0.11,0.12,0.105,0.115,15636500,MYR
2020-09-14,0.12,0.12,0.115,0.115,6122400,MYR
2020-09-15,0.115,0.13,0.11,0.13,31439600,MYR
2020-09-17,0.13,0.13,0.115,0.12,22475800,MYR
2020-09-18,0.12,0.125,0.12,0.12,18590700,MYR
2020-09-21,0.12,0.12,0.115,0.115,9269500,MYR
2020-09-22,0.115,0.12,0.11,0.115,7725400,MYR
2020-09-23,0.115,0.12,0.105,0.11,21385400,MYR
2020-09-24,0.11,0.11,0.105,0.105,5968400,MYR
2020-09-25,0.105,0.115,0.105,0.11,10064100,MYR
2020-09-28,0.11,0.115,0.11,0.11,2563000,MYR
2020-09-29,0.11,0.115,0.105,0.11,5160900,MYR
2020-09-30,0.105,0.11,0.105,0.105,11150300,MYR
2020-10-01,0.105,0.11,0.105,0.105,1357700,MYR
2020-10-02,0.105,0.105,0.1,0.1,6685500,MYR
2020-10-05,0.105,0.11,0.1,0.105,5654500,MYR
2020-10-06,0.105,0.115,0.1,0.1,12125200,MYR
2020-10-07,0.105,0.11,0.1,0.11,13501900,MYR
2020-10-08,0.11,0.11,0.1,0.1,4479300,MYR
2020-10-09,0.1,0.11,0.1,0.105,4751100,MYR
2020-10-12,0.105,0.105,0.1,0.105,1798500,MYR
2020-10-13,0.1,0.105,0.095,0.105,32481400,MYR
2020-10-14,0.105,0.105,0.1,0.1,3840700,MYR
2020-10-15,0.1,0.105,0.1,0.105,2209500,MYR
2020-10-16,0.1,0.105,0.1,0.1,3057600,MYR
2020-10-19,0.105,0.11,0.1,0.11,20675100,MYR
2020-10-20,0.105,0.105,0.1,0.105,8132400,MYR
