Date,Open,High,Low,Close,Volume,Currency
2020-02-03,0.015,0.02,0.015,0.02,1876800,MYR
2020-02-04,0.02,0.02,0.02,0.02,1300000,MYR
2020-02-05,0.015,0.02,0.015,0.02,120000,MYR
2020-02-06,0.02,0.02,0.02,0.02,180000,MYR
2020-02-07,0.015,0.02,0.015,0.02,444000,MYR
2020-02-10,0.015,0.02,0.015,0.02,213000,MYR
2020-02-11,0.02,0.03,0.02,0.02,28340600,MYR
2020-02-12,0.02,0.02,0.02,0.02,3818400,MYR
2020-02-13,0.02,0.02,0.02,0.02,4316800,MYR
2020-02-14,0.02,0.02,0.015,0.02,1195000,MYR
2020-02-17,0.015,0.02,0.015,0.02,191000,MYR
2020-02-18,0.015,0.02,0.015,0.02,145600,MYR
2020-02-19,0.015,0.02,0.015,0.02,80000,MYR
2020-02-20,0.015,0.02,0.015,0.02,320000,MYR
2020-02-21,0.015,0.02,0.015,0.02,81000,MYR
2020-02-24,0.015,0.02,0.015,0.02,25900,MYR
2020-02-25,0.02,0.02,0.015,0.02,660000,MYR
2020-02-26,0.015,0.02,0.015,0.02,11000,MYR
2020-02-27,0.02,0.02,0.015,0.02,154000,MYR
2020-02-28,0.015,0.02,0.015,0.02,2796100,MYR
2020-03-02,0.02,0.02,0.02,0.02,260000,MYR
2020-03-03,0.02,0.02,0.015,0.02,300000,MYR
2020-03-04,0.015,0.02,0.015,0.02,110000,MYR
2020-03-05,0.015,0.02,0.015,0.02,102000,MYR
2020-03-09,0.015,0.02,0.015,0.02,1813500,MYR
2020-03-10,0.015,0.02,0.015,0.02,655000,MYR
2020-03-11,0.015,0.02,0.015,0.02,120000,MYR
2020-03-12,0.015,0.02,0.015,0.015,1481200,MYR
2020-03-13,0.015,0.02,0.015,0.02,17018400,MYR
2020-03-16,0.015,0.015,0.015,0.015,17010000,MYR
2020-03-17,0.01,0.015,0.01,0.015,29347400,MYR
2020-03-18,0.015,0.02,0.015,0.015,1760000,MYR
2020-03-19,0.01,0.015,0.01,0.015,20032700,MYR
2020-03-20,0.015,0.015,0.015,0.015,18846300,MYR
2020-03-23,0.015,0.015,0.01,0.015,205000,MYR
2020-03-24,0.015,0.015,0.01,0.015,376000,MYR
2020-03-25,0.015,0.015,0.01,0.015,355000,MYR
2020-03-27,0.015,0.015,0.01,0.015,71000,MYR
2020-03-30,0.01,0.015,0.01,0.015,810000,MYR
2020-03-31,0.015,0.015,0.01,0.015,41100,MYR
2020-04-01,0.01,0.015,0.01,0.015,328000,MYR
2020-04-02,0.015,0.015,0.015,0.015,100000,MYR
2020-04-03,0.015,0.015,0.015,0.015,1000000,MYR
2020-04-06,0.015,0.015,0.01,0.015,291000,MYR
2020-04-07,0.015,0.02,0.015,0.015,6851700,MYR
2020-04-08,0.015,0.015,0.015,0.015,1814400,MYR
2020-04-09,0.015,0.015,0.01,0.015,2052200,MYR
2020-04-10,0.015,0.015,0.01,0.015,60100,MYR
2020-04-14,0.015,0.02,0.015,0.02,5239500,MYR
2020-04-15,0.02,0.02,0.015,0.015,12090000,MYR
2020-04-16,0.015,0.015,0.015,0.015,470000,MYR
2020-04-17,0.015,0.015,0.015,0.015,4220000,MYR
2020-04-20,0.015,0.015,0.015,0.015,380000,MYR
2020-04-21,0.015,0.015,0.01,0.015,420000,MYR
2020-04-22,0.01,0.015,0.01,0.015,410100,MYR
2020-04-24,0.01,0.015,0.01,0.015,665000,MYR
2020-04-28,0.015,0.015,0.015,0.015,310500,MYR
2020-04-29,0.015,0.015,0.01,0.015,190000,MYR
2020-04-30,0.015,0.015,0.015,0.015,610000,MYR
2020-05-04,0.015,0.015,0.015,0.015,1200100,MYR
2020-05-05,0.015,0.015,0.015,0.015,600000,MYR
2020-05-06,0.015,0.015,0.015,0.015,1200000,MYR
2020-05-08,0.015,0.015,0.01,0.015,1211300,MYR
2020-05-12,0.015,0.02,0.015,0.015,7928500,MYR
2020-05-13,0.015,0.015,0.015,0.015,445000,MYR
2020-05-14,0.01,0.015,0.01,0.015,13314800,MYR
2020-05-15,0.015,0.015,0.015,0.015,8012200,MYR
2020-05-18,0.015,0.015,0.015,0.015,1138600,MYR
2020-05-19,0.015,0.02,0.015,0.015,2449800,MYR
2020-05-20,0.015,0.015,0.015,0.015,100500,MYR
2020-05-21,0.015,0.02,0.015,0.02,162000,MYR
2020-05-22,0.015,0.015,0.015,0.015,4017100,MYR
2020-05-27,0.015,0.015,0.01,0.015,156000,MYR
2020-05-28,0.015,0.015,0.01,0.015,313100,MYR
2020-05-29,0.01,0.015,0.01,0.015,100000,MYR
2020-06-01,0.015,0.015,0.01,0.015,5187900,MYR
2020-06-02,0.015,0.015,0.015,0.015,410000,MYR
2020-06-03,0.015,0.015,0.015,0.015,8316300,MYR
2020-06-04,0.015,0.015,0.015,0.015,1740600,MYR
2020-06-05,0.015,0.015,0.015,0.015,670000,MYR
2020-06-09,0.015,0.015,0.015,0.015,4514200,MYR
2020-06-10,0.015,0.015,0.015,0.015,8400,MYR
2020-06-11,0.015,0.015,0.015,0.015,357000,MYR
2020-06-12,0.015,0.015,0.015,0.015,8539200,MYR
2020-06-15,0.015,0.015,0.015,0.015,100000,MYR
2020-06-16,0.015,0.025,0.015,0.02,111940400,MYR
2020-06-17,0.02,0.025,0.02,0.02,10921100,MYR
2020-06-18,0.02,0.02,0.015,0.02,2621700,MYR
2020-06-19,0.015,0.02,0.015,0.02,1330200,MYR
2020-06-22,0.02,0.02,0.015,0.015,1346000,MYR
2020-06-23,0.02,0.02,0.015,0.02,2003200,MYR
2020-06-24,0.02,0.02,0.015,0.02,2800100,MYR
2020-06-25,0.015,0.02,0.015,0.02,217000,MYR
2020-06-26,0.02,0.02,0.02,0.02,7500,MYR
2020-06-29,0.015,0.02,0.015,0.02,1434000,MYR
2020-06-30,0.015,0.015,0.015,0.015,56000,MYR
2020-07-01,0.015,0.02,0.015,0.015,1690000,MYR
2020-07-02,0.015,0.02,0.015,0.02,60000,MYR
2020-07-03,0.02,0.025,0.015,0.02,34810700,MYR
2020-07-06,0.02,0.02,0.02,0.02,6381800,MYR
2020-07-07,0.02,0.025,0.02,0.025,15185000,MYR
2020-07-08,0.025,0.025,0.02,0.025,5152000,MYR
2020-07-09,0.025,0.025,0.02,0.025,1603200,MYR
2020-07-10,0.025,0.025,0.02,0.025,1213800,MYR
2020-07-13,0.02,0.02,0.02,0.02,7759000,MYR
2020-07-14,0.02,0.02,0.02,0.02,4845000,MYR
2020-07-15,0.02,0.02,0.02,0.02,3129500,MYR
2020-07-16,0.02,0.02,0.015,0.02,16093400,MYR
2020-07-17,0.02,0.025,0.02,0.02,9235300,MYR
2020-07-20,0.02,0.025,0.02,0.025,2358900,MYR
2020-07-21,0.025,0.025,0.02,0.025,2146600,MYR
2020-07-22,0.025,0.025,0.02,0.025,1458200,MYR
2020-07-23,0.025,0.025,0.02,0.02,1650000,MYR
2020-07-24,0.025,0.025,0.02,0.025,571000,MYR
2020-07-27,0.025,0.025,0.02,0.02,906300,MYR
2020-07-28,0.02,0.025,0.02,0.025,1367000,MYR
2020-07-29,0.025,0.025,0.02,0.02,2851800,MYR
2020-07-30,0.02,0.02,0.02,0.02,3170000,MYR
2020-08-03,0.02,0.02,0.02,0.02,5328000,MYR
2020-08-04,0.02,0.025,0.02,0.02,43488400,MYR
2020-08-05,0.025,0.03,0.025,0.03,88177504,MYR
2020-08-06,0.03,0.03,0.025,0.03,20580900,MYR
2020-08-07,0.03,0.035,0.025,0.03,76027000,MYR
2020-08-10,0.035,0.045,0.035,0.045,234128800,MYR
2020-08-11,0.05,0.05,0.04,0.04,84993504,MYR
2020-08-12,0.04,0.04,0.03,0.035,186979504,MYR
2020-08-13,0.035,0.04,0.035,0.035,15781700,MYR
2020-08-14,0.035,0.035,0.03,0.03,21995700,MYR
2020-08-17,0.03,0.035,0.03,0.03,21286100,MYR
2020-08-18,0.03,0.035,0.03,0.03,14729300,MYR
2020-08-19,0.03,0.035,0.03,0.035,15660400,MYR
2020-08-21,0.03,0.035,0.03,0.035,8732600,MYR
2020-08-24,0.035,0.035,0.03,0.035,4261100,MYR
2020-08-25,0.035,0.035,0.03,0.03,19280500,MYR
2020-08-26,0.03,0.035,0.03,0.03,8404400,MYR
2020-08-27,0.035,0.04,0.035,0.035,140066208,MYR
2020-08-28,0.035,0.04,0.03,0.035,48528900,MYR
2020-09-01,0.035,0.035,0.03,0.035,5819700,MYR
2020-09-02,0.03,0.035,0.03,0.035,11448900,MYR
2020-09-03,0.035,0.035,0.03,0.03,50739600,MYR
2020-09-04,0.03,0.03,0.025,0.03,14125800,MYR
2020-09-07,0.03,0.03,0.025,0.03,5082200,MYR
2020-09-08,0.03,0.03,0.025,0.025,4880200,MYR
2020-09-09,0.025,0.03,0.025,0.03,3446800,MYR
2020-09-10,0.03,0.03,0.025,0.03,3837100,MYR
2020-09-11,0.03,0.03,0.025,0.03,2668300,MYR
2020-09-14,0.03,0.03,0.025,0.025,2282600,MYR
2020-09-15,0.025,0.03,0.025,0.025,3463300,MYR
2020-09-17,0.025,0.03,0.025,0.03,2769400,MYR
2020-09-18,0.03,0.03,0.025,0.03,4039900,MYR
2020-09-21,0.03,0.03,0.025,0.025,3849000,MYR
2020-09-22,0.025,0.03,0.025,0.025,2172000,MYR
2020-09-23,0.025,0.03,0.025,0.025,4775100,MYR
2020-09-24,0.025,0.025,0.025,0.025,2394000,MYR
2020-09-25,0.025,0.025,0.025,0.025,3332800,MYR
2020-09-28,0.025,0.03,0.025,0.025,862500,MYR
2020-09-29,0.025,0.025,0.025,0.025,13076200,MYR
2020-09-30,0.02,0.03,0.02,0.025,49005000,MYR
2020-10-01,0.025,0.025,0.02,0.02,7573500,MYR
2020-10-02,0.025,0.025,0.02,0.02,1753000,MYR
2020-10-05,0.02,0.025,0.02,0.025,3712500,MYR
2020-10-06,0.025,0.025,0.02,0.02,274500,MYR
2020-10-07,0.02,0.02,0.02,0.02,466600,MYR
2020-10-08,0.02,0.025,0.02,0.025,900000,MYR
2020-10-09,0.02,0.02,0.02,0.02,429900,MYR
2020-10-12,0.02,0.025,0.02,0.02,927000,MYR
2020-10-13,0.02,0.025,0.02,0.02,1912100,MYR
2020-10-14,0.025,0.025,0.02,0.02,394100,MYR
2020-10-15,0.025,0.025,0.02,0.02,436000,MYR
2020-10-16,0.02,0.025,0.02,0.025,1881000,MYR
2020-10-19,0.025,0.025,0.02,0.025,4608200,MYR
2020-10-20,0.025,0.025,0.02,0.025,7515900,MYR
2020-10-21,0.025,0.025,0.02,0.025,6153500,MYR
2020-10-22,0.025,0.025,0.02,0.02,372300,MYR
2020-10-23,0.025,0.025,0.02,0.025,614900,MYR
2020-10-26,0.025,0.025,0.025,0.025,45000,MYR
2020-10-27,0.02,0.02,0.02,0.02,40000,MYR
2020-10-28,0.02,0.025,0.02,0.02,1868400,MYR
2020-10-30,0.02,0.025,0.02,0.02,1566500,MYR
2020-11-02,0.02,0.02,0.02,0.02,4415000,MYR
2020-11-03,0.025,0.025,0.02,0.02,281900,MYR
2020-11-04,0.025,0.025,0.02,0.025,56200,MYR
2020-11-05,0.02,0.025,0.02,0.025,1080300,MYR
2020-11-06,0.025,0.025,0.02,0.025,1046700,MYR
2020-11-09,0.025,0.025,0.02,0.025,4980400,MYR
2020-11-10,0.02,0.025,0.02,0.025,711200,MYR
2020-11-11,0.025,0.03,0.02,0.025,20988900,MYR
2020-11-12,0.025,0.03,0.02,0.025,334962400,MYR
2020-11-13,0.025,0.03,0.025,0.025,37091700,MYR
2020-11-16,0.03,0.03,0.025,0.03,14050500,MYR
2020-11-17,0.03,0.03,0.025,0.03,26028000,MYR
2020-11-18,0.03,0.03,0.025,0.025,12716000,MYR
2020-11-19,0.025,0.03,0.025,0.03,7116800,MYR
2020-11-20,0.025,0.03,0.025,0.025,91801696,MYR
2020-11-23,0.03,0.03,0.025,0.025,5071300,MYR
2020-11-24,0.025,0.03,0.025,0.025,12329500,MYR
2020-11-25,0.025,0.03,0.02,0.025,37851700,MYR
2020-11-26,0.025,0.025,0.02,0.025,8234700,MYR
2020-11-27,0.025,0.025,0.02,0.025,7275900,MYR
2020-11-30,0.025,0.025,0.02,0.025,4169000,MYR
2020-12-01,0.025,0.025,0.02,0.02,640800,MYR
2020-12-02,0.025,0.025,0.02,0.025,5425400,MYR
2020-12-03,0.025,0.025,0.02,0.025,3213400,MYR
2020-12-04,0.025,0.025,0.02,0.02,5832300,MYR
2020-12-07,0.025,0.025,0.02,0.02,677500,MYR
2020-12-08,0.02,0.025,0.02,0.02,1570400,MYR
2020-12-09,0.025,0.025,0.02,0.025,1855900,MYR
2020-12-10,0.02,0.025,0.02,0.02,1908900,MYR
2020-12-11,0.02,0.025,0.02,0.025,399900,MYR
2020-12-14,0.025,0.025,0.02,0.025,2445500,MYR
2020-12-15,0.02,0.025,0.02,0.02,520600,MYR
2020-12-16,0.025,0.025,0.02,0.02,3214600,MYR
2020-12-17,0.025,0.025,0.02,0.02,2928700,MYR
2020-12-18,0.025,0.025,0.02,0.025,2270600,MYR
2020-12-21,0.025,0.025,0.02,0.025,1276000,MYR
2020-12-22,0.025,0.025,0.02,0.02,1336200,MYR
2020-12-23,0.025,0.025,0.02,0.02,1483000,MYR
2020-12-24,0.025,0.025,0.02,0.02,571000,MYR
2020-12-28,0.02,0.025,0.02,0.02,3894700,MYR
2020-12-29,0.02,0.025,0.02,0.02,1825000,MYR
2020-12-30,0.02,0.025,0.02,0.02,917000,MYR
2020-12-31,0.02,0.025,0.02,0.02,1411500,MYR
2021-01-04,0.02,0.025,0.02,0.025,2929000,MYR
2021-01-05,0.025,0.025,0.02,0.025,895500,MYR
2021-01-06,0.025,0.025,0.02,0.02,1545300,MYR
2021-01-07,0.02,0.025,0.02,0.02,2220100,MYR
2021-01-08,0.02,0.025,0.02,0.02,81232000,MYR
2021-01-11,0.02,0.025,0.015,0.02,11113900,MYR
2021-01-12,0.02,0.02,0.02,0.02,5108200,MYR
2021-01-13,0.02,0.025,0.02,0.02,1484000,MYR
2021-01-14,0.02,0.025,0.02,0.02,2258300,MYR
2021-01-15,0.025,0.025,0.02,0.02,1123000,MYR
2021-01-18,0.02,0.025,0.02,0.02,4821000,MYR
2021-01-19,0.02,0.02,0.02,0.02,2357000,MYR
2021-01-20,0.02,0.02,0.015,0.02,2255800,MYR
2021-01-21,0.02,0.02,0.02,0.02,1139300,MYR
2021-01-22,0.02,0.02,0.015,0.02,2603300,MYR
2021-01-25,0.02,0.02,0.015,0.02,2998100,MYR
2021-01-26,0.02,0.02,0.015,0.02,1390700,MYR
2021-01-27,0.02,0.02,0.015,0.02,967900,MYR
2021-01-29,0.02,0.02,0.015,0.02,1326600,MYR
