Date,Open,High,Low,Close,Volume,Currency
2020-06-09,0.032,0.035,0.032,0.032,22101140,MYR
2020-06-10,0.032,0.035,0.032,0.032,7547140,MYR
2020-06-11,0.032,0.035,0.032,0.035,21901860,MYR
2020-06-12,0.032,0.035,0.032,0.035,39941140,MYR
2020-06-15,0.035,0.06,0.035,0.055,158786400,MYR
2020-06-16,0.055,0.06,0.045,0.05,43375800,MYR
2020-06-17,0.055,0.06,0.045,0.045,128051696,MYR
2020-06-18,0.05,0.05,0.04,0.045,36361200,MYR
2020-06-19,0.045,0.05,0.04,0.05,21630500,MYR
2020-06-22,0.045,0.05,0.04,0.045,17234300,MYR
2020-06-23,0.045,0.05,0.04,0.045,24710600,MYR
2020-06-24,0.045,0.045,0.04,0.04,2650600,MYR
2020-06-25,0.045,0.06,0.04,0.055,127151696,MYR
2020-06-26,0.055,0.06,0.05,0.055,95632496,MYR
2020-06-29,0.05,0.075,0.045,0.07,380758784,MYR
2020-06-30,0.075,0.08,0.06,0.065,225725600,MYR
2020-07-01,0.065,0.14,0.06,0.085,1015735680,MYR
2020-07-02,0.09,0.1,0.075,0.08,241725296,MYR
2020-07-03,0.08,0.08,0.07,0.07,53713000,MYR
2020-07-06,0.075,0.075,0.065,0.065,46987100,MYR
2020-07-07,0.065,0.07,0.06,0.065,51034200,MYR
2020-07-08,0.065,0.08,0.065,0.075,114012400,MYR
2020-07-09,0.08,0.08,0.065,0.07,37515800,MYR
2020-07-10,0.055,0.06,0.05,0.055,241500496,MYR
2020-07-13,0.04,0.045,0.035,0.04,363517792,MYR
2020-07-14,0.04,0.045,0.035,0.04,110605104,MYR
2020-07-15,0.04,0.045,0.035,0.04,54450400,MYR
2020-07-16,0.04,0.04,0.035,0.035,13677900,MYR
2020-07-17,0.035,0.04,0.035,0.04,30424400,MYR
2020-07-20,0.04,0.055,0.04,0.05,339118016,MYR
2020-07-21,0.05,0.055,0.045,0.05,75148400,MYR
2020-07-22,0.05,0.055,0.045,0.05,47298900,MYR
2020-07-23,0.05,0.05,0.045,0.045,30730300,MYR
2020-07-24,0.045,0.05,0.04,0.045,99579104,MYR
2020-07-27,0.045,0.05,0.045,0.045,13545400,MYR
2020-07-28,0.05,0.05,0.045,0.05,15497800,MYR
2020-07-29,0.05,0.05,0.045,0.045,40664600,MYR
2020-07-30,0.05,0.05,0.04,0.045,43538000,MYR
2020-08-03,0.045,0.05,0.045,0.045,55981900,MYR
2020-08-04,0.045,0.05,0.045,0.045,30454200,MYR
2020-08-05,0.045,0.06,0.045,0.05,689325696,MYR
2020-08-06,0.055,0.055,0.05,0.055,61019200,MYR
2020-08-07,0.055,0.06,0.05,0.05,199868800,MYR
2020-08-10,0.055,0.07,0.05,0.07,471719008,MYR
2020-08-11,0.07,0.075,0.06,0.06,249200096,MYR
2020-08-12,0.06,0.065,0.05,0.055,152729792,MYR
2020-08-13,0.06,0.065,0.055,0.055,139509904,MYR
2020-08-14,0.06,0.06,0.05,0.05,107528304,MYR
2020-08-17,0.055,0.055,0.05,0.05,23582500,MYR
2020-08-18,0.055,0.055,0.05,0.055,17151400,MYR
2020-08-19,0.055,0.055,0.045,0.05,219248400,MYR
2020-08-21,0.055,0.055,0.05,0.055,33889400,MYR
2020-08-24,0.055,0.055,0.05,0.05,27512400,MYR
2020-08-25,0.05,0.055,0.05,0.055,26218300,MYR
2020-08-26,0.055,0.055,0.05,0.055,18185100,MYR
2020-08-27,0.055,0.06,0.05,0.055,260023600,MYR
2020-08-28,0.055,0.06,0.05,0.055,44914000,MYR
2020-09-01,0.055,0.06,0.05,0.06,62482300,MYR
2020-09-02,0.06,0.065,0.055,0.055,178164304,MYR
2020-09-03,0.06,0.06,0.055,0.055,58244300,MYR
2020-09-04,0.055,0.06,0.05,0.055,83813800,MYR
2020-09-07,0.055,0.055,0.05,0.05,14276000,MYR
2020-09-08,0.05,0.055,0.05,0.05,21609100,MYR
2020-09-09,0.05,0.055,0.045,0.05,99082704,MYR
2020-09-10,0.05,0.05,0.045,0.045,22994100,MYR
2020-09-11,0.045,0.05,0.045,0.05,18252900,MYR
2020-09-14,0.05,0.05,0.045,0.05,18812900,MYR
2020-09-15,0.05,0.05,0.045,0.05,16532500,MYR
2020-09-17,0.05,0.05,0.045,0.045,11427800,MYR
2020-09-18,0.045,0.05,0.045,0.05,12394300,MYR
2020-09-21,0.05,0.05,0.045,0.045,15452000,MYR
2020-09-22,0.045,0.05,0.04,0.045,94903600,MYR
2020-09-23,0.045,0.045,0.04,0.04,162359808,MYR
2020-09-24,0.04,0.045,0.035,0.04,124515000,MYR
2020-09-25,0.04,0.04,0.035,0.04,20782100,MYR
2020-09-28,0.04,0.045,0.035,0.04,154748896,MYR
2020-09-29,0.04,0.04,0.035,0.035,10949100,MYR
2020-09-30,0.04,0.04,0.035,0.035,9342500,MYR
2020-10-01,0.04,0.04,0.035,0.04,19131000,MYR
2020-10-02,0.04,0.04,0.03,0.035,131651000,MYR
2020-10-05,0.035,0.035,0.03,0.035,15136600,MYR
2020-10-06,0.035,0.04,0.03,0.035,21996400,MYR
2020-10-07,0.035,0.04,0.03,0.035,13473500,MYR
2020-10-08,0.035,0.04,0.035,0.035,3417700,MYR
2020-10-09,0.04,0.04,0.035,0.04,6090000,MYR
2020-10-12,0.04,0.04,0.035,0.04,4217800,MYR
2020-10-13,0.04,0.04,0.03,0.035,188760304,MYR
2020-10-14,0.035,0.04,0.035,0.035,18214000,MYR
2020-10-15,0.04,0.04,0.035,0.035,30425000,MYR
2020-10-16,0.035,0.04,0.03,0.035,18089600,MYR
2020-10-19,0.035,0.04,0.035,0.035,261749600,MYR
2020-10-20,0.035,0.04,0.035,0.035,75198200,MYR
2020-10-21,0.04,0.04,0.03,0.03,46821000,MYR
2020-10-22,0.035,0.035,0.03,0.03,10325700,MYR
2020-10-23,0.035,0.035,0.03,0.035,7512200,MYR
2020-10-26,0.035,0.035,0.03,0.03,162166208,MYR
2020-10-27,0.035,0.035,0.03,0.03,3611900,MYR
2020-10-28,0.035,0.035,0.03,0.035,4228300,MYR
2020-10-30,0.035,0.04,0.03,0.035,42457700,MYR
2020-11-02,0.035,0.035,0.03,0.035,6056200,MYR
2020-11-03,0.035,0.035,0.03,0.035,60126000,MYR
2020-11-04,0.035,0.04,0.03,0.035,54127200,MYR
2020-11-05,0.035,0.04,0.035,0.035,106715000,MYR
2020-11-06,0.04,0.04,0.035,0.035,11777700,MYR
2020-11-09,0.04,0.04,0.035,0.04,58370400,MYR
2020-11-10,0.04,0.045,0.04,0.04,165675200,MYR
2020-11-11,0.04,0.045,0.035,0.045,57316700,MYR
2020-11-12,0.045,0.045,0.04,0.045,39857700,MYR
2020-11-13,0.045,0.045,0.04,0.045,26784200,MYR
2020-11-16,0.045,0.055,0.04,0.055,323437408,MYR
2020-11-17,0.055,0.06,0.05,0.055,195929696,MYR
2020-11-18,0.055,0.055,0.045,0.05,139530896,MYR
2020-11-19,0.045,0.05,0.04,0.045,287481984,MYR
2020-11-20,0.045,0.055,0.045,0.05,412298688,MYR
2020-11-23,0.05,0.055,0.045,0.05,154732304,MYR
2020-11-24,0.05,0.05,0.045,0.045,25217400,MYR
2020-11-25,0.05,0.05,0.045,0.045,190812896,MYR
2020-11-26,0.05,0.05,0.045,0.045,32183400,MYR
2020-11-27,0.045,0.05,0.045,0.045,18816400,MYR
2020-11-30,0.045,0.05,0.045,0.045,68353504,MYR
2020-12-01,0.045,0.05,0.045,0.045,25307600,MYR
2020-12-02,0.045,0.05,0.04,0.045,79169296,MYR
2020-12-03,0.045,0.045,0.04,0.04,32473700,MYR
2020-12-04,0.045,0.045,0.04,0.045,16811600,MYR
2020-12-07,0.045,0.045,0.04,0.045,43123200,MYR
2020-12-08,0.045,0.045,0.04,0.045,10929500,MYR
2020-12-09,0.045,0.045,0.04,0.045,16038300,MYR
2020-12-10,0.045,0.045,0.04,0.045,19755100,MYR
2020-12-11,0.045,0.045,0.04,0.04,12510100,MYR
2020-12-14,0.045,0.045,0.04,0.04,27173200,MYR
2020-12-15,0.04,0.045,0.04,0.04,11015000,MYR
2020-12-16,0.04,0.045,0.04,0.04,7233300,MYR
2020-12-17,0.045,0.045,0.04,0.04,11945900,MYR
2020-12-18,0.045,0.05,0.04,0.045,397992096,MYR
2020-12-21,0.045,0.05,0.04,0.04,107313904,MYR
2020-12-22,0.045,0.045,0.04,0.045,11800200,MYR
2020-12-23,0.045,0.045,0.04,0.04,13156300,MYR
2020-12-24,0.045,0.045,0.04,0.04,9211200,MYR
2020-12-28,0.045,0.045,0.04,0.045,12190800,MYR
2020-12-29,0.045,0.045,0.04,0.04,16384500,MYR
2020-12-30,0.045,0.045,0.04,0.045,9286500,MYR
2020-12-31,0.045,0.045,0.04,0.04,11842000,MYR
2021-01-04,0.04,0.045,0.04,0.04,8104100,MYR
2021-01-05,0.045,0.045,0.04,0.04,5229700,MYR
2021-01-06,0.045,0.045,0.04,0.04,12581000,MYR
2021-01-07,0.04,0.045,0.04,0.04,11592700,MYR
2021-01-08,0.045,0.045,0.04,0.04,27338600,MYR
2021-01-11,0.04,0.045,0.035,0.04,271379900,MYR
2021-01-12,0.04,0.045,0.035,0.04,131670600,MYR
2021-01-13,0.045,0.045,0.035,0.04,79799100,MYR
2021-01-14,0.04,0.04,0.035,0.04,9578700,MYR
2021-01-15,0.04,0.04,0.035,0.04,14215000,MYR
2021-01-18,0.04,0.04,0.035,0.04,6987800,MYR
2021-01-19,0.04,0.045,0.035,0.04,352926100,MYR
2021-01-20,0.035,0.04,0.035,0.035,9623300,MYR
2021-01-21,0.035,0.04,0.035,0.04,190615800,MYR
2021-01-22,0.04,0.04,0.035,0.04,91533400,MYR
2021-01-25,0.035,0.04,0.035,0.035,8643100,MYR
2021-01-26,0.035,0.04,0.035,0.035,11096200,MYR
2021-01-27,0.035,0.04,0.035,0.035,9840100,MYR
2021-01-29,0.04,0.04,0.035,0.035,5822500,MYR
