Date,Open,High,Low,Close,Volume,Currency
2018-09-03,0.32,0.32,0.3,0.305,1046200,MYR
2018-09-04,0.305,0.315,0.305,0.315,366800,MYR
2018-09-05,0.31,0.315,0.305,0.31,282800,MYR
2018-09-06,0.31,0.31,0.305,0.31,261200,MYR
2018-09-07,0.31,0.315,0.305,0.31,341800,MYR
2018-09-12,0.305,0.305,0.29,0.295,782300,MYR
2018-09-13,0.295,0.31,0.29,0.3,383400,MYR
2018-09-14,0.305,0.315,0.305,0.305,412300,MYR
2018-09-18,0.305,0.305,0.3,0.3,168400,MYR
2018-09-19,0.305,0.31,0.3,0.305,375800,MYR
2018-09-20,0.3,0.31,0.3,0.305,207900,MYR
2018-09-21,0.305,0.31,0.305,0.31,92900,MYR
2018-09-24,0.305,0.31,0.305,0.31,228000,MYR
2018-09-25,0.31,0.325,0.305,0.315,1232000,MYR
2018-09-26,0.315,0.315,0.305,0.31,669400,MYR
2018-09-27,0.305,0.31,0.305,0.305,563300,MYR
2018-09-28,0.305,0.31,0.305,0.31,339300,MYR
2018-10-01,0.31,0.315,0.305,0.31,894900,MYR
2018-10-02,0.31,0.315,0.3,0.305,1412400,MYR
2018-10-03,0.3,0.305,0.3,0.3,467200,MYR
2018-10-04,0.305,0.305,0.295,0.3,599600,MYR
2018-10-05,0.3,0.3,0.295,0.3,411100,MYR
2018-10-08,0.295,0.295,0.28,0.285,1315700,MYR
2018-10-09,0.29,0.29,0.285,0.285,214700,MYR
2018-10-10,0.285,0.285,0.26,0.265,984200,MYR
2018-10-11,0.25,0.28,0.245,0.26,288100,MYR
2018-10-12,0.26,0.27,0.26,0.26,244600,MYR
2018-10-15,0.265,0.265,0.26,0.265,265000,MYR
2018-10-16,0.26,0.265,0.26,0.265,81500,MYR
2018-10-17,0.265,0.275,0.265,0.27,523400,MYR
2018-10-18,0.275,0.285,0.275,0.275,1333800,MYR
2018-10-19,0.265,0.27,0.265,0.27,98000,MYR
2018-10-22,0.265,0.265,0.26,0.26,203600,MYR
2018-10-23,0.265,0.265,0.26,0.26,150400,MYR
2018-10-24,0.26,0.265,0.255,0.255,253000,MYR
2018-10-25,0.25,0.255,0.245,0.255,324500,MYR
2018-10-26,0.255,0.255,0.245,0.245,226000,MYR
2018-10-29,0.24,0.255,0.24,0.245,446200,MYR
2018-10-30,0.245,0.255,0.245,0.255,102100,MYR
2018-10-31,0.25,0.26,0.25,0.26,420200,MYR
2018-11-01,0.255,0.265,0.255,0.26,273800,MYR
2018-11-02,0.255,0.27,0.255,0.27,341500,MYR
2018-11-05,0.26,0.265,0.255,0.255,358800,MYR
2018-11-07,0.26,0.27,0.26,0.265,597400,MYR
2018-11-08,0.265,0.265,0.26,0.26,408300,MYR
2018-11-09,0.255,0.26,0.255,0.26,231100,MYR
2018-11-12,0.255,0.255,0.255,0.255,34100,MYR
2018-11-13,0.25,0.255,0.25,0.25,43000,MYR
2018-11-14,0.25,0.26,0.25,0.255,139300,MYR
2018-11-15,0.255,0.26,0.25,0.26,123000,MYR
2018-11-16,0.265,0.27,0.255,0.265,145300,MYR
2018-11-19,0.27,0.275,0.26,0.265,118800,MYR
2018-11-21,0.265,0.27,0.26,0.265,189700,MYR
2018-11-22,0.26,0.26,0.255,0.26,136700,MYR
2018-11-23,0.26,0.26,0.255,0.255,63000,MYR
2018-11-26,0.26,0.265,0.255,0.255,167800,MYR
2018-11-27,0.26,0.26,0.25,0.25,391500,MYR
2018-11-28,0.245,0.25,0.245,0.245,106300,MYR
2018-11-29,0.245,0.245,0.23,0.235,1054800,MYR
2018-11-30,0.23,0.24,0.23,0.23,226100,MYR
2018-12-03,0.24,0.245,0.235,0.24,2253700,MYR
2018-12-04,0.24,0.24,0.23,0.235,352000,MYR
2018-12-05,0.235,0.235,0.225,0.23,550500,MYR
2018-12-06,0.23,0.23,0.225,0.225,164500,MYR
2018-12-07,0.225,0.24,0.225,0.235,1234800,MYR
2018-12-10,0.235,0.24,0.235,0.235,1425300,MYR
2018-12-11,0.235,0.235,0.23,0.235,1645100,MYR
2018-12-12,0.235,0.235,0.235,0.235,475500,MYR
2018-12-13,0.235,0.235,0.235,0.235,623000,MYR
2018-12-14,0.235,0.235,0.23,0.235,629000,MYR
2018-12-17,0.235,0.245,0.235,0.245,963800,MYR
2018-12-18,0.24,0.245,0.235,0.235,825000,MYR
2018-12-19,0.24,0.245,0.24,0.24,309300,MYR
2018-12-20,0.24,0.245,0.24,0.24,610100,MYR
2018-12-21,0.24,0.24,0.235,0.24,561600,MYR
2018-12-24,0.24,0.24,0.24,0.24,121000,MYR
2018-12-26,0.235,0.24,0.235,0.235,243000,MYR
2018-12-27,0.24,0.24,0.235,0.24,527100,MYR
2018-12-28,0.24,0.24,0.235,0.235,846900,MYR
2018-12-31,0.235,0.24,0.235,0.235,557100,MYR
2019-01-02,0.235,0.245,0.235,0.24,1210100,MYR
2019-01-03,0.245,0.395,0.245,0.375,27461200,MYR
2019-01-04,0.38,0.42,0.355,0.395,34911500,MYR
2019-01-07,0.415,0.415,0.38,0.395,6628800,MYR
2019-01-08,0.395,0.455,0.365,0.455,19877000,MYR
2019-01-09,0.465,0.525,0.445,0.51,21658200,MYR
2019-01-10,0.515,0.53,0.5,0.5,9194800,MYR
2019-01-11,0.495,0.505,0.48,0.495,2954200,MYR
2019-01-14,0.5,0.5,0.39,0.395,14216800,MYR
2019-01-15,0.39,0.42,0.385,0.41,11693600,MYR
2019-01-16,0.41,0.425,0.4,0.41,3860500,MYR
2019-01-17,0.415,0.415,0.4,0.4,2958800,MYR
2019-01-18,0.405,0.41,0.395,0.4,4004400,MYR
2019-01-22,0.39,0.39,0.35,0.355,5719400,MYR
2019-01-23,0.355,0.475,0.355,0.475,21491400,MYR
2019-01-24,0.465,0.48,0.41,0.415,14355100,MYR
2019-01-25,0.425,0.44,0.415,0.425,3799600,MYR
2019-01-28,0.43,0.43,0.395,0.4,3568100,MYR
2019-01-29,0.395,0.415,0.395,0.4,8335700,MYR
2019-01-30,0.4,0.41,0.39,0.395,5452300,MYR
2019-01-31,0.4,0.415,0.395,0.4,3188900,MYR
2019-02-04,0.405,0.405,0.395,0.4,1633400,MYR
2019-02-07,0.4,0.41,0.395,0.4,3295300,MYR
2019-02-08,0.4,0.455,0.4,0.435,16888100,MYR
2019-02-11,0.445,0.455,0.42,0.43,9600200,MYR
2019-02-12,0.43,0.44,0.425,0.43,4420400,MYR
2019-02-13,0.435,0.435,0.42,0.43,2501500,MYR
2019-02-14,0.43,0.45,0.425,0.45,15741500,MYR
2019-02-15,0.46,0.47,0.43,0.43,15521700,MYR
2019-02-18,0.43,0.44,0.43,0.44,1649300,MYR
2019-02-19,0.44,0.445,0.435,0.44,4080000,MYR
2019-02-20,0.44,0.45,0.435,0.44,6280400,MYR
2019-02-21,0.44,0.44,0.43,0.435,9266200,MYR
2019-02-22,0.435,0.435,0.425,0.425,2915700,MYR
2019-02-25,0.43,0.43,0.405,0.41,4802500,MYR
2019-02-26,0.405,0.405,0.39,0.395,4789900,MYR
2019-02-27,0.395,0.415,0.39,0.4,4613400,MYR
2019-02-28,0.375,0.4,0.365,0.39,5745300,MYR
2019-03-01,0.39,0.415,0.385,0.395,3718500,MYR
2019-03-04,0.445,0.485,0.435,0.45,23729400,MYR
2019-03-05,0.45,0.45,0.435,0.435,3895500,MYR
2019-03-06,0.44,0.455,0.435,0.45,4019800,MYR
2019-03-07,0.45,0.45,0.435,0.445,3342800,MYR
2019-03-08,0.44,0.445,0.425,0.435,3822100,MYR
2019-03-11,0.435,0.435,0.415,0.42,2222200,MYR
2019-03-12,0.42,0.435,0.42,0.42,2529800,MYR
2019-03-13,0.42,0.43,0.42,0.425,2533700,MYR
2019-03-14,0.42,0.425,0.4,0.405,10013900,MYR
2019-03-15,0.41,0.415,0.405,0.415,2690900,MYR
2019-03-18,0.415,0.415,0.4,0.405,2815000,MYR
2019-03-19,0.405,0.405,0.395,0.395,2348100,MYR
2019-03-20,0.395,0.4,0.385,0.395,2873100,MYR
2019-03-21,0.395,0.415,0.395,0.395,7265700,MYR
2019-03-22,0.4,0.405,0.395,0.4,1303100,MYR
2019-03-25,0.395,0.395,0.39,0.39,1221100,MYR
2019-03-26,0.39,0.395,0.385,0.385,1412500,MYR
2019-03-27,0.39,0.415,0.39,0.395,9265000,MYR
2019-03-28,0.395,0.405,0.395,0.405,3211700,MYR
2019-03-29,0.405,0.41,0.4,0.405,1647600,MYR
2019-04-01,0.405,0.41,0.4,0.405,2291300,MYR
2019-04-02,0.415,0.44,0.41,0.41,12074000,MYR
2019-04-03,0.41,0.42,0.41,0.415,922200,MYR
2019-04-04,0.41,0.415,0.41,0.41,754400,MYR
2019-04-05,0.405,0.41,0.4,0.4,1283200,MYR
2019-04-08,0.405,0.415,0.4,0.405,3420500,MYR
2019-04-09,0.41,0.425,0.41,0.42,5598800,MYR
2019-04-10,0.42,0.45,0.42,0.435,22531400,MYR
2019-04-11,0.435,0.435,0.415,0.42,2387400,MYR
2019-04-12,0.42,0.425,0.415,0.425,1074100,MYR
2019-04-15,0.42,0.42,0.405,0.405,1719400,MYR
2019-04-16,0.405,0.405,0.4,0.4,2783400,MYR
2019-04-17,0.405,0.405,0.39,0.395,1644000,MYR
2019-04-18,0.395,0.405,0.39,0.395,1258700,MYR
2019-04-19,0.4,0.405,0.395,0.4,1397400,MYR
2019-04-22,0.4,0.41,0.4,0.405,1940500,MYR
2019-04-23,0.405,0.405,0.395,0.4,1634100,MYR
2019-04-24,0.4,0.41,0.395,0.405,4122700,MYR
2019-04-25,0.4,0.405,0.4,0.405,2262000,MYR
2019-04-26,0.405,0.405,0.395,0.395,1200900,MYR
2019-04-29,0.395,0.405,0.395,0.405,2241200,MYR
2019-04-30,0.405,0.405,0.4,0.4,1321400,MYR
2019-05-02,0.405,0.405,0.39,0.39,1571500,MYR
2019-05-03,0.39,0.395,0.39,0.39,848600,MYR
2019-05-06,0.385,0.39,0.385,0.385,778500,MYR
2019-05-07,0.385,0.395,0.385,0.385,1850200,MYR
2019-05-08,0.385,0.395,0.385,0.385,1148300,MYR
2019-05-09,0.385,0.385,0.37,0.375,929300,MYR
2019-05-10,0.38,0.385,0.37,0.385,1197800,MYR
2019-05-13,0.38,0.38,0.365,0.37,874100,MYR
2019-05-14,0.36,0.37,0.35,0.36,1619700,MYR
2019-05-15,0.365,0.37,0.36,0.36,1241500,MYR
2019-05-16,0.365,0.365,0.355,0.36,287100,MYR
2019-05-17,0.36,0.365,0.36,0.365,449200,MYR
2019-05-21,0.355,0.365,0.355,0.36,1083900,MYR
2019-05-23,0.36,0.36,0.32,0.32,1220000,MYR
2019-05-24,0.315,0.315,0.305,0.31,670600,MYR
2019-05-27,0.3,0.31,0.295,0.3,748100,MYR
2019-05-28,0.3,0.3,0.29,0.3,442700,MYR
2019-05-29,0.295,0.305,0.295,0.305,863900,MYR
2019-05-30,0.305,0.335,0.305,0.335,587300,MYR
2019-05-31,0.33,0.34,0.31,0.32,750700,MYR
2019-06-03,0.31,0.32,0.31,0.315,124000,MYR
2019-06-04,0.315,0.325,0.315,0.32,345800,MYR
2019-06-07,0.32,0.33,0.32,0.325,198700,MYR
2019-06-10,0.33,0.345,0.325,0.34,756600,MYR
2019-06-11,0.34,0.35,0.335,0.34,821500,MYR
2019-06-12,0.33,0.335,0.33,0.33,235500,MYR
2019-06-13,0.335,0.345,0.33,0.34,518600,MYR
2019-06-14,0.34,0.355,0.34,0.35,489500,MYR
2019-06-17,0.345,0.345,0.335,0.335,207800,MYR
2019-06-18,0.335,0.335,0.3,0.325,564400,MYR
2019-06-19,0.325,0.335,0.325,0.325,123300,MYR
2019-06-20,0.33,0.33,0.325,0.325,273000,MYR
2019-06-21,0.335,0.335,0.325,0.325,132600,MYR
2019-06-24,0.335,0.335,0.325,0.325,75000,MYR
2019-06-25,0.325,0.33,0.32,0.33,256700,MYR
2019-06-26,0.33,0.33,0.32,0.32,176200,MYR
2019-06-27,0.32,0.32,0.32,0.32,39200,MYR
2019-06-28,0.32,0.325,0.32,0.32,100400,MYR
2019-07-01,0.32,0.335,0.32,0.335,452900,MYR
2019-07-02,0.335,0.335,0.32,0.33,785400,MYR
2019-07-03,0.33,0.33,0.32,0.325,424000,MYR
2019-07-04,0.325,0.325,0.32,0.325,418300,MYR
2019-07-05,0.325,0.38,0.325,0.37,6942900,MYR
2019-07-08,0.37,0.37,0.35,0.355,939600,MYR
2019-07-09,0.35,0.35,0.34,0.345,722500,MYR
2019-07-10,0.34,0.345,0.34,0.345,1556000,MYR
2019-07-11,0.345,0.375,0.345,0.37,3962800,MYR
2019-07-12,0.375,0.375,0.355,0.36,1251600,MYR
2019-07-15,0.36,0.365,0.355,0.355,492000,MYR
2019-07-16,0.355,0.375,0.355,0.36,1860900,MYR
2019-07-17,0.365,0.37,0.36,0.36,787700,MYR
2019-07-18,0.36,0.4,0.36,0.385,7451700,MYR
2019-07-19,0.385,0.39,0.375,0.38,965700,MYR
2019-07-22,0.38,0.39,0.37,0.38,1099700,MYR
2019-07-23,0.38,0.4,0.375,0.395,4568000,MYR
2019-07-24,0.395,0.395,0.38,0.38,1003800,MYR
2019-07-25,0.385,0.385,0.365,0.365,1986600,MYR
2019-07-26,0.36,0.365,0.355,0.36,1483200,MYR
2019-07-29,0.36,0.375,0.36,0.365,1522600,MYR
2019-07-31,0.365,0.365,0.36,0.365,745500,MYR
2019-08-01,0.37,0.37,0.35,0.355,1380000,MYR
2019-08-02,0.35,0.35,0.34,0.34,869300,MYR
2019-08-05,0.335,0.335,0.325,0.325,485500,MYR
2019-08-06,0.32,0.34,0.315,0.335,738000,MYR
2019-08-07,0.325,0.33,0.325,0.325,234400,MYR
2019-08-08,0.33,0.335,0.33,0.33,84600,MYR
2019-08-09,0.33,0.335,0.33,0.335,276900,MYR
2019-08-13,0.32,0.32,0.315,0.32,404100,MYR
2019-08-14,0.32,0.33,0.32,0.325,251100,MYR
2019-08-15,0.32,0.325,0.315,0.325,289200,MYR
2019-08-16,0.325,0.325,0.325,0.325,181900,MYR
2019-08-19,0.33,0.35,0.33,0.35,805000,MYR
2019-08-20,0.35,0.355,0.35,0.35,668600,MYR
2019-08-21,0.36,0.36,0.35,0.35,254200,MYR
2019-08-22,0.35,0.35,0.34,0.35,121600,MYR
2019-08-23,0.35,0.35,0.335,0.34,202100,MYR
2019-08-26,0.335,0.34,0.335,0.34,155500,MYR
2019-08-27,0.34,0.345,0.335,0.345,60700,MYR
2019-08-28,0.345,0.345,0.34,0.34,217000,MYR
2019-08-29,0.33,0.335,0.33,0.335,114300,MYR
2019-08-30,0.32,0.33,0.32,0.33,396000,MYR
2019-09-03,0.325,0.33,0.325,0.33,193300,MYR
2019-09-04,0.325,0.33,0.325,0.33,158900,MYR
2019-09-05,0.33,0.335,0.325,0.335,408800,MYR
2019-09-06,0.33,0.335,0.33,0.33,233200,MYR
2019-09-10,0.33,0.34,0.33,0.33,145300,MYR
2019-09-11,0.335,0.345,0.335,0.345,315500,MYR
2019-09-12,0.345,0.345,0.34,0.34,204600,MYR
2019-09-13,0.335,0.35,0.335,0.345,448100,MYR
2019-09-17,0.345,0.35,0.335,0.35,232900,MYR
2019-09-18,0.34,0.345,0.34,0.345,169000,MYR
2019-09-19,0.34,0.345,0.34,0.34,204800,MYR
2019-09-20,0.34,0.34,0.335,0.34,40500,MYR
2019-09-23,0.34,0.34,0.335,0.335,227800,MYR
2019-09-24,0.33,0.34,0.33,0.335,180000,MYR
2019-09-25,0.33,0.33,0.33,0.33,106300,MYR
2019-09-26,0.33,0.335,0.33,0.33,323100,MYR
2019-09-27,0.33,0.33,0.33,0.33,241500,MYR
2019-09-30,0.33,0.33,0.31,0.32,533400,MYR
2019-10-01,0.325,0.325,0.32,0.32,132200,MYR
2019-10-02,0.32,0.32,0.32,0.32,166900,MYR
2019-10-03,0.32,0.325,0.32,0.32,99900,MYR
2019-10-04,0.32,0.32,0.32,0.32,47000,MYR
2019-10-07,0.32,0.325,0.315,0.32,308400,MYR
2019-10-08,0.32,0.33,0.315,0.32,275400,MYR
2019-10-09,0.32,0.32,0.315,0.315,457300,MYR
2019-10-10,0.315,0.32,0.315,0.32,22100,MYR
2019-10-11,0.325,0.325,0.32,0.32,141600,MYR
2019-10-14,0.32,0.325,0.315,0.315,280100,MYR
2019-10-15,0.315,0.33,0.315,0.33,393800,MYR
2019-10-16,0.33,0.33,0.325,0.325,105400,MYR
2019-10-17,0.325,0.325,0.32,0.325,140900,MYR
2019-10-18,0.325,0.325,0.32,0.32,174700,MYR
2019-10-21,0.32,0.32,0.315,0.315,128000,MYR
2019-10-22,0.315,0.325,0.315,0.325,140300,MYR
2019-10-23,0.315,0.325,0.315,0.32,98100,MYR
2019-10-24,0.32,0.32,0.32,0.32,177300,MYR
2019-10-25,0.325,0.325,0.32,0.325,108000,MYR
2019-10-29,0.315,0.325,0.315,0.325,166800,MYR
2019-10-30,0.325,0.35,0.325,0.345,2857500,MYR
2019-10-31,0.345,0.345,0.34,0.345,842400,MYR
2019-11-01,0.345,0.35,0.34,0.34,564800,MYR
2019-11-04,0.345,0.36,0.34,0.36,1763400,MYR
2019-11-05,0.365,0.375,0.355,0.36,1712600,MYR
2019-11-06,0.36,0.36,0.35,0.35,386800,MYR
2019-11-07,0.35,0.36,0.35,0.35,197900,MYR
2019-11-08,0.355,0.355,0.35,0.35,672200,MYR
2019-11-11,0.35,0.35,0.345,0.35,573700,MYR
2019-11-12,0.35,0.355,0.35,0.35,355000,MYR
2019-11-13,0.35,0.35,0.345,0.35,431100,MYR
2019-11-14,0.345,0.35,0.345,0.35,626700,MYR
2019-11-15,0.34,0.36,0.34,0.36,326000,MYR
2019-11-18,0.345,0.35,0.34,0.345,239100,MYR
2019-11-19,0.34,0.345,0.34,0.34,171500,MYR
2019-11-20,0.34,0.34,0.33,0.335,450700,MYR
2019-11-21,0.33,0.34,0.33,0.34,370200,MYR
2019-11-22,0.335,0.335,0.33,0.33,58700,MYR
2019-11-25,0.33,0.335,0.33,0.335,221300,MYR
2019-11-26,0.335,0.335,0.33,0.33,281000,MYR
2019-11-27,0.335,0.335,0.33,0.33,139000,MYR
2019-11-28,0.33,0.33,0.325,0.325,111600,MYR
2019-11-29,0.325,0.33,0.325,0.325,351400,MYR
2019-12-02,0.33,0.34,0.33,0.34,423000,MYR
2019-12-03,0.345,0.345,0.33,0.34,198000,MYR
2019-12-04,0.33,0.34,0.33,0.33,85200,MYR
2019-12-05,0.33,0.335,0.33,0.33,122500,MYR
2019-12-06,0.33,0.35,0.33,0.35,860500,MYR
2019-12-09,0.35,0.35,0.345,0.35,400000,MYR
2019-12-10,0.345,0.345,0.34,0.345,160000,MYR
2019-12-11,0.345,0.35,0.34,0.345,281000,MYR
2019-12-12,0.345,0.345,0.33,0.33,232000,MYR
2019-12-13,0.34,0.34,0.335,0.335,224000,MYR
2019-12-16,0.34,0.34,0.335,0.335,230000,MYR
2019-12-17,0.335,0.34,0.33,0.33,359000,MYR
2019-12-18,0.33,0.34,0.33,0.335,121000,MYR
2019-12-19,0.33,0.34,0.33,0.33,128000,MYR
2019-12-20,0.33,0.33,0.33,0.33,120000,MYR
2019-12-23,0.33,0.34,0.33,0.34,206200,MYR
2019-12-24,0.335,0.34,0.335,0.335,56500,MYR
2019-12-26,0.33,0.335,0.33,0.33,32700,MYR
2019-12-27,0.34,0.34,0.335,0.34,109800,MYR
2019-12-30,0.34,0.34,0.335,0.34,159100,MYR
2019-12-31,0.34,0.34,0.335,0.335,252000,MYR
2020-01-02,0.34,0.34,0.335,0.34,471700,MYR
2020-01-03,0.34,0.34,0.335,0.335,448900,MYR
2020-01-06,0.34,0.34,0.33,0.335,636900,MYR
2020-01-07,0.335,0.335,0.33,0.335,69700,MYR
2020-01-08,0.33,0.33,0.32,0.32,553900,MYR
2020-01-09,0.33,0.33,0.32,0.325,90300,MYR
2020-01-13,0.325,0.33,0.32,0.325,120100,MYR
2020-01-14,0.33,0.33,0.325,0.325,235900,MYR
2020-01-15,0.33,0.33,0.325,0.33,270500,MYR
2020-01-16,0.33,0.335,0.33,0.33,77100,MYR
2020-01-17,0.335,0.335,0.33,0.33,116300,MYR
2020-01-20,0.33,0.34,0.33,0.335,325000,MYR
2020-01-21,0.33,0.34,0.33,0.335,223500,MYR
2020-01-22,0.33,0.335,0.33,0.33,54700,MYR
2020-01-23,0.33,0.33,0.33,0.33,75000,MYR
2020-01-24,0.325,0.325,0.32,0.325,253000,MYR
2020-01-28,0.32,0.32,0.315,0.32,313200,MYR
2020-01-29,0.315,0.32,0.315,0.315,54000,MYR
2020-01-30,0.315,0.33,0.315,0.33,486300,MYR
2020-01-31,0.32,0.32,0.305,0.305,635800,MYR
2020-02-03,0.3,0.305,0.3,0.3,346000,MYR
2020-02-04,0.305,0.305,0.295,0.3,219000,MYR
2020-02-05,0.3,0.33,0.3,0.315,1047100,MYR
2020-02-06,0.315,0.315,0.305,0.315,202800,MYR
2020-02-07,0.31,0.35,0.31,0.335,4547500,MYR
2020-02-10,0.33,0.33,0.325,0.325,592500,MYR
2020-02-11,0.32,0.335,0.32,0.32,993200,MYR
2020-02-12,0.32,0.32,0.31,0.31,639000,MYR
2020-02-13,0.31,0.33,0.31,0.32,901300,MYR
2020-02-14,0.325,0.33,0.32,0.325,869800,MYR
2020-02-17,0.325,0.325,0.32,0.32,54000,MYR
2020-02-18,0.32,0.325,0.315,0.325,707700,MYR
2020-02-19,0.315,0.325,0.315,0.325,836200,MYR
2020-02-20,0.325,0.325,0.315,0.32,376400,MYR
2020-02-21,0.32,0.32,0.32,0.32,362700,MYR
2020-02-24,0.35,0.36,0.325,0.325,4542600,MYR
2020-02-25,0.315,0.32,0.315,0.32,1002900,MYR
2020-02-26,0.315,0.32,0.31,0.31,963400,MYR
2020-02-27,0.31,0.325,0.31,0.315,1041100,MYR
2020-02-28,0.32,0.325,0.305,0.31,699100,MYR
2020-03-02,0.345,0.36,0.31,0.335,3555100,MYR
2020-03-03,0.345,0.35,0.32,0.325,632900,MYR
2020-03-04,0.325,0.325,0.32,0.32,476000,MYR
2020-03-05,0.325,0.345,0.32,0.32,1987000,MYR
2020-03-06,0.32,0.32,0.31,0.31,1025200,MYR
2020-03-09,0.3,0.3,0.28,0.285,1102800,MYR
2020-03-10,0.275,0.295,0.275,0.295,1375300,MYR
2020-03-11,0.285,0.295,0.275,0.275,388400,MYR
2020-03-12,0.275,0.285,0.25,0.26,1392100,MYR
2020-03-13,0.245,0.25,0.22,0.25,538000,MYR
2020-03-16,0.245,0.245,0.19,0.19,1339300,MYR
2020-03-17,0.17,0.185,0.16,0.16,1208100,MYR
2020-03-18,0.165,0.17,0.16,0.16,1576700,MYR
2020-03-19,0.155,0.17,0.15,0.165,1559000,MYR
2020-03-20,0.175,0.19,0.17,0.185,1235600,MYR
2020-03-23,0.17,0.19,0.165,0.18,286800,MYR
2020-03-24,0.175,0.19,0.17,0.185,376200,MYR
2020-03-25,0.19,0.205,0.185,0.19,954400,MYR
2020-03-26,0.19,0.195,0.185,0.19,470700,MYR
2020-03-27,0.195,0.21,0.19,0.19,5307700,MYR
2020-03-30,0.19,0.19,0.185,0.185,696900,MYR
2020-03-31,0.19,0.2,0.19,0.2,478000,MYR
2020-04-01,0.2,0.2,0.185,0.2,1763200,MYR
2020-04-02,0.2,0.21,0.2,0.21,673700,MYR
2020-04-03,0.21,0.22,0.205,0.205,1216200,MYR
2020-04-06,0.205,0.245,0.205,0.245,4496400,MYR
2020-04-07,0.25,0.285,0.25,0.285,4207500,MYR
2020-04-08,0.285,0.325,0.285,0.305,7983700,MYR
2020-04-09,0.32,0.33,0.305,0.31,2330500,MYR
2020-04-10,0.315,0.32,0.28,0.285,1887400,MYR
2020-04-13,0.29,0.3,0.285,0.285,867600,MYR
2020-04-14,0.285,0.3,0.285,0.285,1025300,MYR
2020-04-15,0.29,0.295,0.285,0.285,1035500,MYR
2020-04-16,0.285,0.29,0.285,0.29,552400,MYR
2020-04-17,0.29,0.32,0.29,0.305,3806300,MYR
2020-04-20,0.315,0.32,0.3,0.305,1989600,MYR
2020-04-21,0.305,0.305,0.285,0.295,709400,MYR
2020-04-22,0.285,0.315,0.285,0.315,3212200,MYR
2020-04-23,0.315,0.32,0.305,0.305,1733700,MYR
2020-04-24,0.305,0.315,0.305,0.31,444500,MYR
2020-04-27,0.305,0.325,0.305,0.315,3786000,MYR
2020-04-28,0.315,0.315,0.295,0.3,4525800,MYR
2020-04-29,0.3,0.305,0.3,0.3,814400,MYR
2020-04-30,0.305,0.315,0.305,0.305,2123000,MYR
2020-05-04,0.305,0.305,0.295,0.295,1519100,MYR
2020-05-05,0.3,0.305,0.295,0.305,1308500,MYR
2020-05-06,0.3,0.31,0.3,0.3,1645700,MYR
2020-05-08,0.295,0.315,0.295,0.305,3934800,MYR
2020-05-12,0.305,0.305,0.3,0.3,1404800,MYR
2020-05-13,0.3,0.305,0.3,0.305,1290100,MYR
2020-05-14,0.3,0.3,0.29,0.29,1585600,MYR
2020-05-15,0.295,0.3,0.295,0.295,497000,MYR
2020-05-18,0.295,0.305,0.295,0.3,972300,MYR
2020-05-19,0.305,0.31,0.295,0.3,1725800,MYR
2020-05-20,0.3,0.3,0.295,0.3,558000,MYR
2020-05-21,0.295,0.46,0.295,0.46,74519696,MYR
2020-05-22,0.44,0.445,0.365,0.375,51548400,MYR
2020-05-27,0.38,0.395,0.365,0.38,10590900,MYR
2020-05-28,0.385,0.425,0.37,0.39,48761100,MYR
2020-05-29,0.395,0.415,0.39,0.395,11999300,MYR
2020-06-01,0.4,0.4,0.375,0.375,5143400,MYR
2020-06-02,0.38,0.43,0.37,0.405,21949500,MYR
2020-06-03,0.415,0.42,0.385,0.4,6986400,MYR
2020-06-04,0.39,0.41,0.39,0.39,4727500,MYR
2020-06-05,0.38,0.395,0.38,0.385,6953300,MYR
2020-06-09,0.39,0.4,0.385,0.39,3064900,MYR
2020-06-10,0.39,0.455,0.39,0.425,57479100,MYR
2020-06-11,0.455,0.46,0.395,0.395,21875900,MYR
2020-06-12,0.37,0.39,0.345,0.385,10215800,MYR
2020-06-15,0.385,0.39,0.355,0.355,8280100,MYR
2020-06-16,0.37,0.4,0.37,0.385,8518000,MYR
2020-06-17,0.39,0.42,0.385,0.405,9830500,MYR
2020-06-18,0.405,0.405,0.385,0.39,4393000,MYR
2020-06-19,0.395,0.425,0.39,0.415,15522500,MYR
2020-06-22,0.42,0.42,0.405,0.415,3346500,MYR
2020-06-23,0.42,0.42,0.395,0.4,5605800,MYR
2020-06-24,0.395,0.41,0.39,0.39,6913700,MYR
2020-06-25,0.39,0.39,0.38,0.39,4183300,MYR
2020-06-26,0.4,0.455,0.4,0.415,52372700,MYR
2020-06-29,0.425,0.49,0.415,0.485,65003000,MYR
2020-06-30,0.495,0.51,0.475,0.48,21680500,MYR
2020-07-01,0.48,0.545,0.47,0.53,39186100,MYR
2020-07-02,0.51,0.565,0.51,0.545,28035400,MYR
2020-07-03,0.55,0.565,0.545,0.545,13732300,MYR
2020-07-06,0.55,0.615,0.545,0.61,27277200,MYR
2020-07-07,0.615,0.715,0.615,0.68,35946200,MYR
2020-07-08,0.68,0.695,0.645,0.65,13449900,MYR
2020-07-09,0.65,0.685,0.65,0.675,7608200,MYR
2020-07-10,0.67,0.74,0.67,0.715,26076600,MYR
2020-07-13,0.72,0.76,0.705,0.745,19897300,MYR
2020-07-14,0.745,0.76,0.68,0.695,12039800,MYR
2020-07-15,0.715,0.72,0.67,0.675,8888100,MYR
2020-07-16,0.68,0.695,0.615,0.635,26582100,MYR
2020-07-17,0.63,0.68,0.62,0.675,9024600,MYR
2020-07-20,0.68,0.695,0.655,0.67,5594100,MYR
