Date,Open,High,Low,Close,Volume,Currency
2020-08-26,0.12,0.145,0.12,0.14,9543500,MYR
2020-08-27,0.145,0.145,0.12,0.125,3250300,MYR
2020-08-28,0.125,0.125,0.115,0.115,744300,MYR
2020-09-01,0.115,0.125,0.115,0.12,1676900,MYR
2020-09-02,0.115,0.115,0.115,0.115,433100,MYR
2020-09-03,0.115,0.125,0.115,0.115,1714700,MYR
2020-09-04,0.12,0.15,0.115,0.145,14004600,MYR
2020-09-07,0.15,0.15,0.135,0.135,4980200,MYR
2020-09-08,0.145,0.145,0.125,0.125,2312600,MYR
2020-09-09,0.12,0.12,0.115,0.12,2918500,MYR
2020-09-10,0.125,0.125,0.11,0.11,982500,MYR
2020-09-11,0.11,0.115,0.11,0.11,580700,MYR
2020-09-14,0.115,0.12,0.115,0.115,415000,MYR
2020-09-15,0.115,0.13,0.115,0.13,2016700,MYR
2020-09-17,0.13,0.13,0.12,0.12,1470900,MYR
2020-09-18,0.115,0.12,0.115,0.12,348000,MYR
2020-09-21,0.115,0.12,0.115,0.115,892500,MYR
2020-09-22,0.115,0.115,0.115,0.115,618500,MYR
2020-09-23,0.115,0.115,0.11,0.115,690500,MYR
2020-09-24,0.11,0.115,0.11,0.115,350500,MYR
2020-09-25,0.11,0.115,0.11,0.11,318000,MYR
2020-09-28,0.11,0.11,0.11,0.11,164100,MYR
2020-09-29,0.11,0.11,0.11,0.11,67000,MYR
2020-09-30,0.11,0.115,0.105,0.11,416800,MYR
2020-10-01,0.105,0.105,0.105,0.105,50000,MYR
2020-10-02,0.105,0.105,0.105,0.105,124400,MYR
2020-10-05,0.1,0.11,0.095,0.11,488100,MYR
2020-10-06,0.105,0.105,0.105,0.105,23300,MYR
2020-10-07,0.1,0.105,0.095,0.1,481900,MYR
2020-10-08,0.1,0.1,0.1,0.1,34100,MYR
2020-10-09,0.1,0.1,0.095,0.095,107500,MYR
2020-10-12,0.095,0.1,0.095,0.1,321500,MYR
2020-10-13,0.095,0.095,0.095,0.095,36000,MYR
2020-10-14,0.095,0.095,0.09,0.09,74400,MYR
2020-10-15,0.09,0.1,0.09,0.1,283300,MYR
2020-10-16,0.095,0.095,0.09,0.09,150000,MYR
2020-10-19,0.09,0.105,0.09,0.1,361500,MYR
2020-10-22,0.095,0.095,0.095,0.095,135000,MYR
2020-10-23,0.095,0.095,0.095,0.095,125000,MYR
2020-10-26,0.095,0.095,0.09,0.09,157300,MYR
2020-10-27,0.09,0.09,0.09,0.09,27500,MYR
2020-10-30,0.09,0.09,0.09,0.09,73500,MYR
2020-11-02,0.09,0.09,0.09,0.09,21200,MYR
2020-11-03,0.09,0.1,0.08,0.1,305900,MYR
2020-11-05,0.09,0.1,0.085,0.1,66100,MYR
2020-11-06,0.095,0.095,0.09,0.09,40100,MYR
2020-11-09,0.09,0.09,0.09,0.09,11500,MYR
2020-11-10,0.09,0.095,0.09,0.095,256000,MYR
2020-11-11,0.095,0.105,0.095,0.105,461900,MYR
2020-11-12,0.1,0.11,0.1,0.11,522800,MYR
2020-11-13,0.11,0.11,0.1,0.1,118000,MYR
2020-11-16,0.1,0.1,0.1,0.1,54000,MYR
2020-11-17,0.105,0.11,0.105,0.105,1326200,MYR
2020-11-18,0.105,0.105,0.1,0.1,552000,MYR
2020-11-19,0.1,0.1,0.1,0.1,47000,MYR
2020-11-20,0.1,0.1,0.1,0.1,284000,MYR
2020-11-23,0.105,0.11,0.105,0.105,1433100,MYR
2020-11-24,0.105,0.105,0.105,0.105,686600,MYR
2020-11-25,0.105,0.11,0.105,0.11,71000,MYR
2020-11-26,0.105,0.105,0.105,0.105,36100,MYR
2020-11-27,0.11,0.12,0.105,0.12,4975600,MYR
2020-11-30,0.125,0.14,0.125,0.125,2139000,MYR
2020-12-01,0.125,0.125,0.12,0.12,332800,MYR
2020-12-02,0.125,0.125,0.12,0.12,15000,MYR
2020-12-03,0.12,0.13,0.12,0.13,591800,MYR
2020-12-04,0.13,0.135,0.125,0.125,349900,MYR
2020-12-07,0.13,0.13,0.125,0.13,153000,MYR
2020-12-08,0.13,0.13,0.12,0.12,620500,MYR
2020-12-09,0.12,0.12,0.12,0.12,570000,MYR
2020-12-10,0.115,0.13,0.115,0.12,1910900,MYR
2020-12-11,0.12,0.125,0.12,0.125,295000,MYR
2020-12-14,0.12,0.12,0.12,0.12,35000,MYR
2020-12-15,0.115,0.12,0.115,0.12,2271300,MYR
2020-12-16,0.115,0.115,0.115,0.115,513100,MYR
2020-12-17,0.115,0.115,0.11,0.11,1791000,MYR
2020-12-18,0.11,0.11,0.105,0.11,110400,MYR
2020-12-21,0.115,0.115,0.11,0.11,71000,MYR
2020-12-22,0.11,0.11,0.105,0.105,212000,MYR
2020-12-23,0.105,0.11,0.105,0.11,24100,MYR
2020-12-24,0.11,0.12,0.11,0.115,2084900,MYR
2020-12-28,0.115,0.115,0.11,0.115,380000,MYR
2020-12-29,0.115,0.115,0.115,0.115,257000,MYR
2020-12-30,0.11,0.115,0.11,0.115,309000,MYR
2020-12-31,0.115,0.115,0.115,0.115,174000,MYR
2021-01-04,0.115,0.115,0.115,0.115,79700,MYR
2021-01-05,0.115,0.115,0.115,0.115,20000,MYR
2021-01-06,0.11,0.11,0.105,0.105,258000,MYR
2021-01-07,0.11,0.11,0.11,0.11,20000,MYR
2021-01-08,0.105,0.11,0.1,0.105,1040700,MYR
2021-01-11,0.105,0.105,0.1,0.1,525000,MYR
2021-01-12,0.1,0.1,0.1,0.1,40500,MYR
2021-01-13,0.11,0.11,0.11,0.11,1100,MYR
2021-01-14,0.1,0.1,0.1,0.1,320000,MYR
2021-01-15,0.1,0.1,0.1,0.1,103500,MYR
2021-01-18,0.1,0.1,0.1,0.1,42600,MYR
2021-01-19,0.0,0.0,0.0,0.1,0,MYR
2021-01-20,0.1,0.1,0.1,0.1,309000,MYR
2021-01-21,0.1,0.11,0.1,0.11,348500,MYR
2021-01-22,0.11,0.11,0.1,0.1,16000,MYR
2021-01-25,0.1,0.1,0.1,0.1,430000,MYR
2021-01-26,0.11,0.11,0.1,0.1,680000,MYR
2021-01-27,0.105,0.105,0.1,0.1,1010000,MYR
2021-01-29,0.1,0.105,0.1,0.1,416500,MYR
