Date,Open,High,Low,Close,Volume,Currency
2019-04-19,0.09,0.095,0.09,0.095,40500,MYR
2019-04-22,0.08,0.085,0.08,0.085,30000,MYR
2019-04-23,0.085,0.085,0.08,0.08,92000,MYR
2019-04-24,0.08,0.08,0.08,0.08,7000,MYR
2019-04-25,0.08,0.085,0.08,0.08,51000,MYR
2019-04-26,0.085,0.085,0.085,0.085,1000,MYR
2019-04-29,0.095,0.1,0.095,0.1,60700,MYR
2019-04-30,0.095,0.095,0.085,0.095,120300,MYR
2019-05-02,0.08,0.09,0.08,0.085,40000,MYR
2019-05-03,0.085,0.085,0.08,0.08,16500,MYR
2019-05-06,0.09,0.09,0.08,0.08,16000,MYR
2019-05-07,0.08,0.09,0.08,0.08,114000,MYR
2019-05-09,0.075,0.09,0.075,0.08,72700,MYR
2019-05-10,0.09,0.09,0.075,0.075,2700,MYR
2019-05-13,0.075,0.075,0.075,0.075,32000,MYR
2019-05-14,0.075,0.075,0.075,0.075,22400,MYR
2019-05-15,0.095,0.095,0.07,0.07,18000,MYR
2019-05-16,0.08,0.08,0.07,0.07,18000,MYR
2019-05-17,0.08,0.08,0.065,0.07,27500,MYR
2019-05-21,0.07,0.07,0.07,0.07,1000,MYR
2019-05-23,0.07,0.08,0.07,0.07,16500,MYR
2019-05-24,0.09,0.09,0.065,0.07,18100,MYR
2019-05-27,0.06,0.065,0.06,0.065,2000,MYR
2019-05-28,0.065,0.085,0.065,0.08,59300,MYR
2019-05-29,0.07,0.075,0.07,0.075,8000,MYR
2019-05-30,0.06,0.09,0.06,0.09,123000,MYR
2019-06-03,0.09,0.09,0.07,0.07,10100,MYR
2019-06-04,0.07,0.085,0.06,0.085,231000,MYR
2019-06-10,0.08,0.08,0.08,0.08,100,MYR
2019-06-11,0.07,0.09,0.07,0.09,1000,MYR
2019-06-13,0.065,0.09,0.065,0.085,211200,MYR
2019-06-14,0.07,0.07,0.07,0.07,105000,MYR
2019-06-17,0.07,0.07,0.07,0.07,30000,MYR
2019-06-18,0.075,0.075,0.075,0.075,23000,MYR
2019-06-19,0.075,0.075,0.075,0.075,10000,MYR
2019-06-21,0.08,0.08,0.075,0.075,9100,MYR
2019-06-25,0.065,0.08,0.065,0.075,144700,MYR
2019-06-26,0.08,0.08,0.08,0.08,15000,MYR
2019-06-27,0.07,0.08,0.07,0.08,30100,MYR
2019-07-01,0.095,0.1,0.08,0.085,511500,MYR
2019-07-02,0.08,0.085,0.08,0.085,114400,MYR
2019-07-03,0.075,0.08,0.065,0.08,199200,MYR
2019-07-04,0.075,0.08,0.075,0.08,5800,MYR
2019-07-05,0.075,0.075,0.075,0.075,69000,MYR
2019-07-08,0.075,0.075,0.075,0.075,81200,MYR
2019-07-09,0.08,0.08,0.075,0.075,144000,MYR
2019-07-10,0.07,0.08,0.07,0.08,12400,MYR
2019-07-12,0.075,0.08,0.075,0.08,110200,MYR
2019-07-16,0.08,0.08,0.08,0.08,6000,MYR
2019-07-18,0.07,0.08,0.07,0.08,107000,MYR
2019-07-22,0.07,0.07,0.07,0.07,4000,MYR
2019-07-24,0.08,0.08,0.08,0.08,500,MYR
2019-07-25,0.08,0.08,0.08,0.08,10000,MYR
2019-07-26,0.09,0.09,0.08,0.08,11000,MYR
2019-07-31,0.07,0.09,0.07,0.09,210600,MYR
2019-08-06,0.075,0.085,0.07,0.085,16600,MYR
2019-08-07,0.085,0.085,0.085,0.085,38000,MYR
2019-08-15,0.09,0.09,0.09,0.09,600,MYR
2019-08-19,0.075,0.075,0.075,0.075,50000,MYR
2019-08-20,0.075,0.085,0.075,0.085,11700,MYR
2019-08-21,0.075,0.075,0.07,0.07,8300,MYR
2019-08-22,0.07,0.085,0.07,0.085,33000,MYR
2019-08-23,0.075,0.075,0.075,0.075,10000,MYR
2019-09-03,0.065,0.065,0.065,0.065,31600,MYR
2019-09-04,0.065,0.075,0.05,0.075,135800,MYR
2019-09-11,0.05,0.065,0.05,0.065,5000,MYR
2019-09-12,0.065,0.065,0.065,0.065,40000,MYR
2019-09-13,0.065,0.075,0.065,0.07,84100,MYR
2019-09-17,0.065,0.065,0.065,0.065,5000,MYR
2019-09-19,0.065,0.075,0.06,0.06,6100,MYR
2019-09-24,0.075,0.075,0.075,0.075,500,MYR
2019-09-30,0.06,0.07,0.06,0.06,31000,MYR
2019-10-01,0.075,0.075,0.075,0.075,300,MYR
2019-10-03,0.07,0.07,0.07,0.07,90000,MYR
2019-10-15,0.06,0.07,0.055,0.07,34000,MYR
2019-10-17,0.07,0.07,0.07,0.07,20000,MYR
2019-10-18,0.075,0.075,0.065,0.065,38900,MYR
2019-10-21,0.08,0.08,0.08,0.08,300,MYR
2019-10-22,0.065,0.065,0.065,0.065,2000,MYR
2019-10-23,0.065,0.08,0.065,0.08,3300,MYR
2019-10-24,0.06,0.06,0.06,0.06,10000,MYR
2019-10-25,0.08,0.08,0.08,0.08,500,MYR
2019-11-07,0.07,0.07,0.07,0.07,20000,MYR
2019-11-14,0.055,0.07,0.055,0.07,28300,MYR
2019-11-19,0.065,0.075,0.065,0.075,10800,MYR
2019-11-21,0.07,0.07,0.07,0.07,15000,MYR
2019-11-27,0.055,0.055,0.055,0.055,15100,MYR
2019-11-28,0.06,0.065,0.06,0.065,133400,MYR
2019-11-29,0.06,0.06,0.06,0.06,10000,MYR
2019-12-02,0.065,0.075,0.06,0.075,320500,MYR
2019-12-03,0.085,0.085,0.07,0.07,6000,MYR
2019-12-04,0.085,0.085,0.065,0.065,10200,MYR
2019-12-05,0.085,0.085,0.08,0.08,240200,MYR
2019-12-06,0.065,0.08,0.065,0.07,200400,MYR
2019-12-09,0.07,0.07,0.07,0.07,9000,MYR
2019-12-12,0.08,0.08,0.06,0.06,3000,MYR
2019-12-16,0.08,0.08,0.08,0.08,20200,MYR
2019-12-18,0.08,0.08,0.08,0.08,50000,MYR
2019-12-26,0.065,0.065,0.065,0.065,10000,MYR
2019-12-30,0.08,0.08,0.08,0.08,8000,MYR
2020-01-03,0.075,0.08,0.075,0.08,37000,MYR
2020-01-06,0.08,0.08,0.08,0.08,100,MYR
2020-01-09,0.06,0.085,0.06,0.085,30000,MYR
2020-01-14,0.08,0.08,0.07,0.07,105000,MYR
2020-01-20,0.06,0.075,0.06,0.075,45000,MYR
2020-01-21,0.06,0.06,0.06,0.06,29000,MYR
2020-01-22,0.06,0.06,0.06,0.06,3000,MYR
2020-01-23,0.075,0.095,0.07,0.09,1046300,MYR
2020-01-24,0.105,0.31,0.105,0.235,27594000,MYR
2020-01-28,0.235,0.235,0.17,0.175,5309500,MYR
2020-01-29,0.185,0.195,0.15,0.165,2730700,MYR
2020-01-30,0.16,0.185,0.155,0.155,4520600,MYR
2020-01-31,0.15,0.15,0.125,0.135,1932600,MYR
2020-02-03,0.13,0.145,0.125,0.14,1338600,MYR
2020-02-04,0.135,0.155,0.125,0.13,2757400,MYR
2020-02-05,0.13,0.14,0.13,0.135,586100,MYR
2020-02-06,0.13,0.14,0.13,0.135,465100,MYR
2020-02-07,0.135,0.135,0.13,0.135,749600,MYR
2020-02-10,0.13,0.15,0.13,0.15,691700,MYR
2020-02-11,0.15,0.18,0.145,0.145,2538400,MYR
2020-02-12,0.145,0.145,0.145,0.145,520000,MYR
2020-02-13,0.14,0.15,0.14,0.14,377400,MYR
2020-02-14,0.135,0.15,0.135,0.15,627400,MYR
2020-02-17,0.155,0.155,0.14,0.145,44300,MYR
2020-02-18,0.14,0.14,0.14,0.14,169000,MYR
2020-02-19,0.14,0.185,0.14,0.185,4923100,MYR
2020-02-20,0.185,0.195,0.17,0.175,1889100,MYR
2020-02-21,0.165,0.175,0.165,0.175,274500,MYR
2020-02-24,0.165,0.165,0.145,0.16,972500,MYR
2020-02-25,0.15,0.16,0.145,0.145,229800,MYR
2020-02-26,0.145,0.155,0.145,0.155,161600,MYR
2020-02-27,0.15,0.18,0.15,0.16,920300,MYR
2020-02-28,0.155,0.155,0.15,0.15,902100,MYR
2020-03-02,0.15,0.16,0.145,0.145,168800,MYR
2020-03-03,0.15,0.155,0.145,0.145,89900,MYR
2020-03-04,0.15,0.15,0.15,0.15,30000,MYR
2020-03-05,0.16,0.165,0.155,0.165,480900,MYR
2020-03-06,0.16,0.16,0.155,0.155,268600,MYR
2020-03-09,0.15,0.15,0.115,0.115,1092300,MYR
2020-03-10,0.11,0.14,0.105,0.14,162400,MYR
2020-03-11,0.14,0.14,0.125,0.13,85100,MYR
2020-03-13,0.105,0.125,0.1,0.125,294700,MYR
2020-03-16,0.115,0.115,0.095,0.095,481900,MYR
2020-03-17,0.095,0.1,0.095,0.1,315000,MYR
2020-03-18,0.1,0.1,0.09,0.09,325000,MYR
2020-03-19,0.08,0.08,0.065,0.075,321700,MYR
2020-03-20,0.08,0.08,0.08,0.08,10000,MYR
2020-03-23,0.095,0.095,0.07,0.07,125900,MYR
2020-03-24,0.075,0.075,0.075,0.075,100000,MYR
2020-03-25,0.065,0.065,0.065,0.065,10000,MYR
2020-03-26,0.06,0.105,0.06,0.105,10500,MYR
2020-03-27,0.07,0.08,0.07,0.08,22000,MYR
2020-03-31,0.085,0.085,0.085,0.085,300,MYR
2020-04-02,0.085,0.105,0.085,0.105,80100,MYR
2020-04-03,0.09,0.09,0.09,0.09,20000,MYR
2020-04-07,0.085,0.09,0.085,0.09,35000,MYR
2020-04-08,0.09,0.1,0.09,0.1,22000,MYR
2020-04-09,0.1,0.1,0.095,0.095,20000,MYR
2020-04-10,0.1,0.1,0.095,0.095,15100,MYR
2020-04-15,0.095,0.095,0.095,0.095,100000,MYR
2020-04-17,0.1,0.1,0.095,0.095,65000,MYR
2020-04-20,0.1,0.14,0.1,0.125,337800,MYR
2020-04-21,0.115,0.115,0.115,0.115,90400,MYR
2020-04-23,0.105,0.12,0.105,0.12,20100,MYR
2020-04-24,0.125,0.145,0.12,0.13,472200,MYR
2020-04-27,0.15,0.17,0.135,0.165,1730900,MYR
2020-04-28,0.18,0.195,0.165,0.175,3079600,MYR
2020-04-29,0.18,0.18,0.155,0.16,787700,MYR
2020-04-30,0.16,0.16,0.145,0.155,472000,MYR
2020-05-04,0.14,0.16,0.11,0.155,1850100,MYR
2020-05-05,0.155,0.16,0.145,0.155,490900,MYR
2020-05-06,0.16,0.16,0.14,0.14,388300,MYR
2020-05-08,0.145,0.16,0.145,0.155,1611000,MYR
2020-05-12,0.14,0.155,0.14,0.145,435600,MYR
2020-05-13,0.14,0.145,0.135,0.135,844200,MYR
2020-05-14,0.13,0.135,0.125,0.125,583000,MYR
2020-05-15,0.13,0.14,0.125,0.125,232300,MYR
2020-05-18,0.125,0.13,0.125,0.13,103800,MYR
2020-05-19,0.12,0.14,0.12,0.14,95300,MYR
2020-05-20,0.13,0.14,0.13,0.14,371100,MYR
2020-05-21,0.125,0.125,0.125,0.125,3000,MYR
2020-05-22,0.13,0.135,0.125,0.125,110100,MYR
2020-05-27,0.125,0.13,0.125,0.125,155000,MYR
2020-05-28,0.125,0.125,0.12,0.125,89900,MYR
2020-05-29,0.125,0.13,0.12,0.13,92900,MYR
2020-06-01,0.135,0.135,0.12,0.12,149000,MYR
2020-06-02,0.12,0.13,0.12,0.12,108600,MYR
2020-06-03,0.12,0.12,0.12,0.12,115000,MYR
2020-06-04,0.12,0.12,0.115,0.115,85000,MYR
2020-06-05,0.115,0.12,0.115,0.12,647000,MYR
2020-06-09,0.12,0.12,0.12,0.12,132900,MYR
2020-06-10,0.12,0.12,0.115,0.12,235000,MYR
2020-06-11,0.12,0.125,0.12,0.12,434700,MYR
2020-06-12,0.12,0.12,0.12,0.12,153000,MYR
2020-06-15,0.12,0.12,0.115,0.115,98200,MYR
2020-06-16,0.12,0.13,0.12,0.125,141600,MYR
2020-06-17,0.135,0.145,0.13,0.14,1057500,MYR
2020-06-18,0.135,0.135,0.12,0.13,188700,MYR
2020-06-19,0.125,0.125,0.12,0.125,159700,MYR
2020-06-22,0.12,0.125,0.115,0.115,370000,MYR
2020-06-23,0.115,0.12,0.115,0.12,30900,MYR
2020-06-24,0.13,0.145,0.12,0.14,837800,MYR
2020-06-25,0.14,0.14,0.125,0.125,747100,MYR
2020-06-26,0.125,0.145,0.125,0.14,549000,MYR
2020-06-29,0.14,0.14,0.135,0.135,47600,MYR
2020-06-30,0.13,0.13,0.13,0.13,110000,MYR
2020-07-01,0.135,0.14,0.13,0.135,403800,MYR
2020-07-02,0.13,0.135,0.13,0.13,71000,MYR
2020-07-03,0.13,0.13,0.13,0.13,10800,MYR
2020-07-06,0.135,0.15,0.135,0.145,511400,MYR
2020-07-07,0.15,0.155,0.145,0.155,323100,MYR
2020-07-08,0.155,0.165,0.155,0.155,494400,MYR
2020-07-09,0.155,0.16,0.155,0.16,146400,MYR
2020-07-10,0.14,0.155,0.14,0.145,150000,MYR
2020-07-13,0.145,0.145,0.145,0.145,152000,MYR
2020-07-14,0.145,0.15,0.145,0.15,17000,MYR
2020-07-15,0.14,0.145,0.14,0.145,60000,MYR
2020-07-16,0.145,0.145,0.145,0.145,128000,MYR
2020-07-17,0.145,0.145,0.14,0.14,47000,MYR
2020-07-20,0.145,0.16,0.145,0.15,415000,MYR
2020-07-21,0.155,0.175,0.155,0.17,1090900,MYR
2020-07-23,0.27,0.285,0.185,0.19,8906900,MYR
2020-07-24,0.195,0.195,0.16,0.17,1353400,MYR
2020-07-27,0.17,0.17,0.16,0.17,625300,MYR
2020-07-28,0.17,0.185,0.165,0.175,726400,MYR
2020-07-29,0.175,0.175,0.165,0.175,280500,MYR
2020-07-30,0.175,0.175,0.155,0.16,179000,MYR
2020-08-03,0.155,0.155,0.135,0.15,871200,MYR
2020-08-04,0.14,0.145,0.135,0.14,363300,MYR
2020-08-05,0.145,0.155,0.14,0.14,537700,MYR
2020-08-06,0.145,0.18,0.14,0.18,789200,MYR
2020-08-07,0.185,0.185,0.16,0.16,472400,MYR
2020-08-10,0.17,0.195,0.17,0.185,1686700,MYR
2020-08-11,0.195,0.195,0.17,0.17,721400,MYR
2020-08-12,0.16,0.17,0.15,0.17,918000,MYR
2020-08-13,0.16,0.16,0.16,0.16,81000,MYR
2020-08-14,0.17,0.17,0.15,0.16,279500,MYR
2020-08-17,0.15,0.15,0.15,0.15,144500,MYR
2020-08-18,0.15,0.155,0.15,0.155,140000,MYR
2020-08-19,0.15,0.15,0.15,0.15,53000,MYR
2020-08-21,0.15,0.155,0.15,0.155,90000,MYR
2020-08-24,0.15,0.16,0.15,0.16,143000,MYR
2020-08-25,0.15,0.15,0.15,0.15,298000,MYR
2020-08-26,0.15,0.19,0.15,0.185,1914400,MYR
2020-08-27,0.18,0.18,0.16,0.165,553100,MYR
2020-08-28,0.16,0.165,0.16,0.16,320500,MYR
2020-09-01,0.155,0.19,0.155,0.165,2192400,MYR
2020-09-02,0.17,0.17,0.16,0.17,372000,MYR
2020-09-03,0.17,0.175,0.155,0.17,715000,MYR
2020-09-04,0.16,0.17,0.155,0.17,154500,MYR
2020-09-07,0.165,0.18,0.16,0.175,2562400,MYR
2020-09-08,0.18,0.18,0.165,0.165,837600,MYR
2020-09-09,0.155,0.165,0.155,0.165,316700,MYR
2020-09-10,0.165,0.165,0.15,0.155,651800,MYR
2020-09-11,0.15,0.155,0.15,0.15,629000,MYR
2020-09-14,0.155,0.16,0.15,0.155,112200,MYR
2020-09-15,0.16,0.16,0.155,0.155,159000,MYR
2020-09-17,0.16,0.16,0.16,0.16,93000,MYR
2020-09-18,0.165,0.17,0.165,0.165,127700,MYR
2020-09-21,0.16,0.16,0.155,0.16,137000,MYR
2020-09-22,0.16,0.16,0.16,0.16,90000,MYR
2020-09-23,0.16,0.16,0.15,0.155,229000,MYR
2020-09-25,0.155,0.155,0.155,0.155,70000,MYR
2020-09-28,0.155,0.155,0.15,0.15,504000,MYR
2020-09-29,0.15,0.15,0.145,0.15,285000,MYR
2020-09-30,0.15,0.15,0.145,0.145,128100,MYR
2020-10-01,0.145,0.145,0.145,0.145,114200,MYR
2020-10-05,0.145,0.15,0.14,0.14,341600,MYR
2020-10-07,0.14,0.14,0.14,0.14,30000,MYR
2020-10-08,0.14,0.15,0.14,0.15,124900,MYR
2020-10-09,0.15,0.15,0.145,0.145,77100,MYR
2020-10-12,0.145,0.145,0.125,0.145,205000,MYR
2020-10-16,0.13,0.145,0.13,0.145,144000,MYR
2020-10-19,0.145,0.145,0.14,0.14,31000,MYR
2020-10-20,0.145,0.145,0.14,0.14,120000,MYR
2020-10-21,0.14,0.14,0.14,0.14,26000,MYR
2020-10-22,0.14,0.17,0.14,0.165,1219400,MYR
2020-10-23,0.16,0.17,0.145,0.15,1380000,MYR
2020-10-26,0.145,0.145,0.14,0.14,66900,MYR
2020-10-27,0.145,0.145,0.135,0.145,318200,MYR
2020-10-28,0.135,0.14,0.125,0.13,246200,MYR
2020-10-30,0.135,0.135,0.13,0.13,169000,MYR
2020-11-02,0.125,0.135,0.125,0.13,150200,MYR
2020-11-03,0.125,0.13,0.125,0.13,40500,MYR
2020-11-04,0.13,0.13,0.13,0.13,82300,MYR
2020-11-05,0.135,0.145,0.135,0.14,254600,MYR
2020-11-06,0.14,0.14,0.14,0.14,6000,MYR
2020-11-09,0.14,0.14,0.12,0.13,256000,MYR
2020-11-10,0.13,0.13,0.13,0.13,124900,MYR
2020-11-11,0.13,0.13,0.13,0.13,10000,MYR
2020-11-12,0.13,0.13,0.13,0.13,20000,MYR
2020-11-13,0.135,0.145,0.135,0.14,93300,MYR
2020-11-16,0.14,0.14,0.135,0.14,276200,MYR
2020-11-17,0.135,0.135,0.135,0.135,35600,MYR
2020-11-18,0.135,0.135,0.135,0.135,116400,MYR
2020-11-19,0.135,0.135,0.135,0.135,105000,MYR
2020-11-20,0.13,0.13,0.13,0.13,40000,MYR
2020-11-23,0.13,0.135,0.13,0.13,117500,MYR
2020-11-24,0.13,0.13,0.13,0.13,67700,MYR
2020-11-25,0.13,0.13,0.125,0.125,38400,MYR
2020-11-26,0.135,0.145,0.135,0.135,306000,MYR
2020-11-27,0.135,0.135,0.125,0.125,35000,MYR
2020-11-30,0.125,0.135,0.125,0.135,50000,MYR
2020-12-01,0.13,0.13,0.13,0.13,170500,MYR
2020-12-02,0.125,0.14,0.125,0.14,99400,MYR
2020-12-03,0.135,0.135,0.135,0.135,130500,MYR
2020-12-04,0.13,0.13,0.125,0.125,202500,MYR
2020-12-07,0.13,0.135,0.13,0.13,78900,MYR
2020-12-08,0.13,0.135,0.13,0.135,75400,MYR
2020-12-09,0.135,0.135,0.13,0.13,38600,MYR
2020-12-10,0.13,0.13,0.13,0.13,20000,MYR
2020-12-14,0.13,0.13,0.13,0.13,82300,MYR
2020-12-16,0.13,0.135,0.13,0.13,78000,MYR
2020-12-22,0.125,0.125,0.12,0.12,50000,MYR
2020-12-23,0.12,0.13,0.12,0.13,159100,MYR
2020-12-28,0.13,0.13,0.13,0.13,55000,MYR
2020-12-29,0.13,0.155,0.13,0.145,755100,MYR
2020-12-30,0.135,0.145,0.135,0.14,179700,MYR
2020-12-31,0.13,0.13,0.13,0.13,36000,MYR
2021-01-04,0.135,0.135,0.13,0.13,389500,MYR
2021-01-05,0.145,0.145,0.135,0.14,85200,MYR
2021-01-06,0.13,0.13,0.13,0.13,15000,MYR
2021-01-07,0.13,0.13,0.12,0.12,151900,MYR
2021-01-08,0.125,0.125,0.125,0.125,100800,MYR
2021-01-11,0.125,0.125,0.125,0.125,10000,MYR
2021-01-12,0.125,0.125,0.125,0.125,50000,MYR
2021-01-13,0.13,0.145,0.125,0.125,142200,MYR
2021-01-14,0.135,0.135,0.135,0.135,10000,MYR
2021-01-15,0.13,0.13,0.125,0.125,61200,MYR
2021-01-18,0.125,0.13,0.125,0.125,100000,MYR
2021-01-19,0.125,0.125,0.125,0.125,10000,MYR
2021-01-20,0.0,0.0,0.0,0.125,0,MYR
2021-01-21,0.0,0.0,0.0,0.125,0,MYR
2021-01-22,0.125,0.13,0.125,0.125,67000,MYR
2021-01-25,0.125,0.125,0.125,0.125,5000,MYR
2021-01-26,0.125,0.125,0.125,0.125,10000,MYR
2021-01-27,0.125,0.135,0.125,0.135,85000,MYR
2021-01-29,0.125,0.125,0.125,0.125,155500,MYR
