Date,Open,High,Low,Close,Volume,Currency
2019-09-13,0.27,0.27,0.27,0.27,500,MYR
2019-09-17,0.265,0.265,0.265,0.265,2600,MYR
2019-09-20,0.26,0.265,0.26,0.265,31500,MYR
2019-09-23,0.26,0.26,0.26,0.26,3200,MYR
2019-09-24,0.26,0.26,0.26,0.26,715000,MYR
2019-09-25,0.26,0.26,0.255,0.255,285000,MYR
2019-10-02,0.25,0.25,0.25,0.25,11000,MYR
2019-10-08,0.23,0.23,0.23,0.23,1200,MYR
2019-10-09,0.23,0.23,0.23,0.23,6400,MYR
2019-10-10,0.25,0.25,0.25,0.25,2500,MYR
2019-10-11,0.23,0.23,0.23,0.23,3400,MYR
2019-10-14,0.24,0.25,0.24,0.25,20000,MYR
2019-10-15,0.24,0.24,0.24,0.24,1300,MYR
2019-10-16,0.24,0.24,0.24,0.24,700,MYR
2019-10-17,0.245,0.245,0.245,0.245,6000,MYR
2019-10-18,0.245,0.245,0.245,0.245,300000,MYR
2019-10-21,0.24,0.26,0.24,0.245,70600,MYR
2019-10-23,0.245,0.245,0.24,0.245,33000,MYR
2019-10-24,0.24,0.26,0.24,0.26,160300,MYR
2019-10-25,0.25,0.25,0.25,0.25,14000,MYR
2019-10-31,0.24,0.24,0.24,0.24,1200,MYR
2019-11-01,0.24,0.24,0.24,0.24,5000,MYR
2019-11-04,0.24,0.24,0.24,0.24,900,MYR
2019-11-05,0.245,0.245,0.24,0.24,86000,MYR
2019-11-07,0.235,0.26,0.23,0.245,68600,MYR
2019-11-11,0.245,0.245,0.245,0.245,43100,MYR
2019-11-12,0.24,0.24,0.24,0.24,1500,MYR
2019-11-13,0.24,0.245,0.24,0.245,237900,MYR
2019-11-14,0.245,0.245,0.24,0.245,77600,MYR
2019-11-15,0.245,0.245,0.245,0.245,74300,MYR
2019-11-19,0.235,0.235,0.235,0.235,3400,MYR
2019-11-20,0.235,0.26,0.235,0.235,34500,MYR
2019-11-21,0.23,0.235,0.23,0.235,251600,MYR
2019-11-25,0.24,0.24,0.24,0.24,1000,MYR
2019-11-27,0.265,0.295,0.255,0.265,529500,MYR
2019-11-28,0.28,0.28,0.26,0.26,132000,MYR
2019-11-29,0.26,0.26,0.26,0.26,26000,MYR
2019-12-02,0.265,0.265,0.25,0.26,53000,MYR
2019-12-03,0.25,0.25,0.24,0.24,250000,MYR
2019-12-04,0.23,0.24,0.23,0.24,55000,MYR
2019-12-05,0.235,0.25,0.235,0.25,65000,MYR
2019-12-06,0.24,0.24,0.24,0.24,30000,MYR
2019-12-09,0.235,0.245,0.235,0.245,30000,MYR
2019-12-10,0.235,0.24,0.235,0.24,170000,MYR
2019-12-11,0.24,0.24,0.235,0.235,83100,MYR
2019-12-13,0.235,0.235,0.235,0.235,1600,MYR
2019-12-16,0.235,0.25,0.235,0.25,3800,MYR
2019-12-17,0.24,0.265,0.24,0.265,76600,MYR
2019-12-18,0.26,0.265,0.26,0.265,179200,MYR
2019-12-19,0.27,0.27,0.265,0.265,1032800,MYR
2019-12-20,0.26,0.26,0.26,0.26,500000,MYR
2019-12-23,0.26,0.26,0.24,0.24,598900,MYR
2019-12-24,0.255,0.26,0.255,0.255,90700,MYR
2019-12-26,0.265,0.275,0.265,0.27,80200,MYR
2019-12-27,0.27,0.275,0.27,0.27,12900,MYR
2020-01-02,0.27,0.27,0.27,0.27,19000,MYR
2020-01-03,0.285,0.285,0.27,0.27,6400,MYR
2020-01-06,0.265,0.28,0.265,0.275,44000,MYR
2020-01-07,0.265,0.265,0.265,0.265,700,MYR
2020-01-09,0.28,0.28,0.28,0.28,400,MYR
2020-01-10,0.255,0.255,0.255,0.255,700,MYR
2020-01-13,0.255,0.255,0.255,0.255,8300,MYR
2020-01-16,0.255,0.255,0.255,0.255,1300,MYR
2020-01-20,0.255,0.255,0.255,0.255,10000,MYR
2020-01-23,0.255,0.26,0.255,0.26,7100,MYR
2020-01-28,0.26,0.26,0.26,0.26,19000,MYR
2020-01-30,0.255,0.255,0.255,0.255,2300,MYR
2020-02-03,0.255,0.255,0.255,0.255,63000,MYR
2020-02-05,0.28,0.28,0.28,0.28,100,MYR
2020-02-06,0.24,0.24,0.24,0.24,1600,MYR
2020-02-07,0.24,0.24,0.24,0.24,1300,MYR
2020-02-10,0.245,0.245,0.245,0.245,600,MYR
2020-02-12,0.245,0.245,0.245,0.245,11900,MYR
2020-02-14,0.245,0.245,0.245,0.245,24700,MYR
2020-02-17,0.245,0.245,0.245,0.245,35100,MYR
2020-02-19,0.245,0.245,0.245,0.245,3000,MYR
2020-02-20,0.245,0.245,0.245,0.245,1600,MYR
2020-02-21,0.25,0.255,0.24,0.24,28000,MYR
2020-02-24,0.235,0.235,0.235,0.235,3000,MYR
2020-02-25,0.23,0.23,0.23,0.23,7600,MYR
2020-02-26,0.23,0.245,0.23,0.245,4800,MYR
2020-02-28,0.235,0.24,0.235,0.235,37000,MYR
2020-03-02,0.235,0.24,0.235,0.24,18100,MYR
2020-03-04,0.235,0.235,0.235,0.235,176800,MYR
2020-03-06,0.225,0.225,0.225,0.225,53300,MYR
2020-03-09,0.22,0.22,0.22,0.22,100100,MYR
2020-03-10,0.18,0.275,0.18,0.27,4800,MYR
2020-03-19,0.145,0.22,0.14,0.22,13900,MYR
2020-03-20,0.27,0.27,0.25,0.25,2200,MYR
2020-03-24,0.18,0.245,0.16,0.245,3600,MYR
2020-03-25,0.27,0.27,0.215,0.24,82600,MYR
2020-03-26,0.255,0.255,0.255,0.255,1000,MYR
2020-04-06,0.195,0.245,0.195,0.245,1200,MYR
2020-04-07,0.25,0.255,0.25,0.255,7000,MYR
2020-04-08,0.235,0.25,0.23,0.23,40600,MYR
2020-04-09,0.225,0.225,0.225,0.225,1700,MYR
2020-04-10,0.225,0.25,0.21,0.25,61900,MYR
2020-04-14,0.245,0.245,0.24,0.24,1100,MYR
2020-04-15,0.22,0.22,0.22,0.22,2000,MYR
2020-04-17,0.2,0.25,0.19,0.23,57300,MYR
2020-04-24,0.23,0.23,0.23,0.23,10000,MYR
2020-04-27,0.235,0.235,0.225,0.225,70000,MYR
2020-04-28,0.205,0.205,0.2,0.2,3400,MYR
2020-04-29,0.22,0.22,0.22,0.22,4700,MYR
2020-04-30,0.21,0.21,0.21,0.21,27900,MYR
2020-05-05,0.2,0.2,0.2,0.2,5000,MYR
2020-05-06,0.215,0.22,0.21,0.22,31200,MYR
2020-05-12,0.2,0.2,0.2,0.2,5000,MYR
2020-05-13,0.205,0.205,0.205,0.205,600,MYR
2020-05-15,0.21,0.225,0.21,0.225,14200,MYR
2020-05-18,0.215,0.215,0.215,0.215,10000,MYR
2020-05-20,0.215,0.23,0.215,0.215,35900,MYR
2020-05-21,0.235,0.235,0.235,0.235,1000,MYR
2020-05-27,0.225,0.225,0.225,0.225,16000,MYR
2020-05-28,0.225,0.225,0.205,0.205,20000,MYR
2020-05-29,0.23,0.23,0.23,0.23,1000,MYR
2020-06-01,0.205,0.205,0.2,0.2,45000,MYR
2020-06-02,0.21,0.225,0.21,0.225,50300,MYR
2020-06-03,0.21,0.23,0.21,0.23,22600,MYR
2020-06-04,0.22,0.23,0.22,0.22,53500,MYR
2020-06-05,0.23,0.23,0.23,0.23,1500,MYR
2020-06-09,0.22,0.22,0.215,0.22,83200,MYR
2020-06-11,0.22,0.22,0.21,0.21,26600,MYR
2020-06-12,0.23,0.23,0.23,0.23,1000,MYR
2020-06-15,0.205,0.22,0.205,0.22,2200,MYR
2020-06-16,0.26,0.26,0.26,0.26,1000,MYR
2020-06-19,0.23,0.23,0.22,0.23,50000,MYR
2020-06-22,0.22,0.22,0.22,0.22,35000,MYR
2020-06-23,0.205,0.22,0.205,0.205,30600,MYR
2020-06-24,0.21,0.21,0.21,0.21,1500,MYR
2020-06-25,0.23,0.23,0.21,0.21,10500,MYR
2020-06-29,0.21,0.21,0.21,0.21,4700,MYR
2020-07-01,0.21,0.21,0.21,0.21,5000,MYR
2020-07-02,0.21,0.21,0.21,0.21,1200,MYR
2020-07-03,0.215,0.215,0.21,0.21,17100,MYR
2020-07-06,0.21,0.21,0.21,0.21,8600,MYR
2020-07-08,0.21,0.22,0.21,0.22,10900,MYR
2020-07-09,0.22,0.22,0.22,0.22,16000,MYR
2020-07-10,0.21,0.225,0.21,0.225,45200,MYR
2020-07-13,0.23,0.23,0.23,0.23,15000,MYR
2020-07-14,0.25,0.25,0.22,0.22,5000,MYR
2020-07-15,0.215,0.215,0.215,0.215,600,MYR
2020-07-21,0.21,0.22,0.21,0.22,28700,MYR
2020-07-22,0.21,0.22,0.21,0.22,75000,MYR
2020-07-23,0.21,0.215,0.21,0.215,43100,MYR
2020-07-24,0.21,0.22,0.21,0.22,34300,MYR
2020-07-27,0.22,0.22,0.21,0.21,44000,MYR
2020-07-28,0.22,0.22,0.21,0.21,42300,MYR
2020-07-29,0.21,0.21,0.21,0.21,1300,MYR
2020-07-30,0.215,0.215,0.215,0.215,55000,MYR
2020-08-03,0.215,0.215,0.205,0.215,210700,MYR
2020-08-04,0.215,0.22,0.215,0.22,120000,MYR
2020-08-05,0.225,0.24,0.225,0.235,160200,MYR
2020-08-06,0.235,0.265,0.23,0.25,109600,MYR
2020-08-07,0.25,0.25,0.23,0.25,757400,MYR
2020-08-10,0.25,0.255,0.235,0.25,520100,MYR
2020-08-11,0.25,0.25,0.245,0.245,523000,MYR
2020-08-12,0.24,0.255,0.24,0.255,69000,MYR
2020-08-13,0.25,0.25,0.24,0.24,110000,MYR
2020-08-14,0.24,0.24,0.24,0.24,64800,MYR
2020-08-17,0.24,0.245,0.24,0.245,11200,MYR
2020-08-18,0.24,0.245,0.225,0.225,145600,MYR
2020-08-19,0.22,0.22,0.215,0.22,52300,MYR
2020-08-21,0.22,0.22,0.22,0.22,10100,MYR
2020-08-24,0.22,0.22,0.22,0.22,200,MYR
2020-08-25,0.22,0.225,0.22,0.225,23200,MYR
2020-08-26,0.245,0.255,0.23,0.25,1437100,MYR
2020-08-27,0.24,0.24,0.235,0.235,8000,MYR
2020-09-01,0.23,0.23,0.23,0.23,2000,MYR
2020-09-02,0.235,0.235,0.235,0.235,6700,MYR
2020-09-03,0.23,0.23,0.23,0.23,20000,MYR
2020-09-04,0.23,0.23,0.23,0.23,1100,MYR
2020-09-07,0.235,0.25,0.235,0.25,7000,MYR
2020-09-09,0.235,0.235,0.235,0.235,10300,MYR
2020-09-10,0.235,0.235,0.235,0.235,18800,MYR
2020-09-11,0.235,0.235,0.235,0.235,42600,MYR
2020-09-14,0.23,0.23,0.23,0.23,20100,MYR
2020-09-17,0.225,0.23,0.225,0.23,110700,MYR
2020-09-18,0.24,0.24,0.24,0.24,4000,MYR
2020-09-21,0.24,0.24,0.24,0.24,100000,MYR
2020-09-22,0.24,0.24,0.24,0.24,34400,MYR
2020-09-24,0.225,0.225,0.225,0.225,200,MYR
2020-10-05,0.22,0.22,0.22,0.22,2000,MYR
2020-10-08,0.22,0.22,0.22,0.22,6300,MYR
2020-10-12,0.22,0.22,0.22,0.22,5800,MYR
2020-10-14,0.215,0.215,0.215,0.215,400,MYR
2020-10-15,0.215,0.24,0.215,0.24,97300,MYR
2020-10-19,0.225,0.225,0.225,0.225,1000,MYR
2020-10-20,0.225,0.225,0.225,0.225,5200,MYR
2020-10-22,0.22,0.22,0.22,0.22,23300,MYR
2020-10-26,0.22,0.22,0.22,0.22,400,MYR
2020-10-30,0.22,0.22,0.22,0.22,14000,MYR
2020-11-02,0.22,0.22,0.215,0.22,33200,MYR
2020-11-03,0.215,0.215,0.215,0.215,13000,MYR
2020-11-04,0.215,0.215,0.215,0.215,1000,MYR
2020-11-06,0.22,0.22,0.22,0.22,14000,MYR
2020-11-09,0.215,0.215,0.215,0.215,13700,MYR
2020-11-10,0.215,0.215,0.215,0.215,200,MYR
2020-11-12,0.215,0.235,0.215,0.22,20000,MYR
2020-11-18,0.24,0.24,0.23,0.23,6200,MYR
2020-11-20,0.23,0.23,0.23,0.23,6000,MYR
2020-11-23,0.225,0.23,0.225,0.23,62700,MYR
2020-11-24,0.24,0.24,0.24,0.24,280000,MYR
2020-11-25,0.24,0.24,0.24,0.24,8000,MYR
2020-11-27,0.23,0.23,0.23,0.23,31500,MYR
2020-11-30,0.24,0.24,0.24,0.24,392100,MYR
2020-12-01,0.235,0.235,0.235,0.235,8300,MYR
2020-12-02,0.235,0.25,0.235,0.235,21800,MYR
2020-12-03,0.24,0.24,0.24,0.24,55900,MYR
2020-12-04,0.245,0.25,0.245,0.245,110500,MYR
2020-12-07,0.245,0.245,0.245,0.245,1800,MYR
2020-12-08,0.25,0.25,0.245,0.245,64300,MYR
2020-12-09,0.245,0.25,0.245,0.25,181500,MYR
2020-12-10,0.25,0.25,0.245,0.25,316600,MYR
2020-12-11,0.25,0.25,0.245,0.245,74400,MYR
2020-12-14,0.25,0.25,0.245,0.245,720000,MYR
2020-12-15,0.25,0.25,0.245,0.245,120800,MYR
2020-12-16,0.245,0.25,0.245,0.245,632500,MYR
2020-12-17,0.25,0.25,0.245,0.25,360400,MYR
2020-12-18,0.25,0.25,0.25,0.25,269000,MYR
2020-12-21,0.25,0.25,0.25,0.25,391800,MYR
2020-12-22,0.245,0.25,0.245,0.245,69000,MYR
2020-12-23,0.245,0.245,0.245,0.245,28000,MYR
2020-12-28,0.245,0.245,0.245,0.245,300,MYR
2020-12-29,0.245,0.245,0.23,0.24,207900,MYR
2020-12-30,0.235,0.235,0.23,0.235,190500,MYR
2020-12-31,0.23,0.23,0.23,0.23,10000,MYR
2021-01-04,0.23,0.23,0.23,0.23,2200,MYR
2021-01-05,0.23,0.23,0.23,0.23,1600,MYR
2021-01-06,0.23,0.23,0.23,0.23,2300,MYR
2021-01-07,0.25,0.25,0.25,0.25,2000,MYR
2021-01-08,0.235,0.235,0.23,0.23,140000,MYR
2021-01-11,0.0,0.0,0.0,0.23,0,MYR
2021-01-12,0.0,0.0,0.0,0.23,0,MYR
2021-01-13,0.22,0.22,0.22,0.22,10195,MYR
2021-01-14,0.225,0.225,0.225,0.225,611,MYR
2021-01-15,0.25,0.25,0.23,0.23,45904,MYR
2021-01-18,0.23,0.25,0.23,0.23,110546,MYR
2021-01-19,0.235,0.24,0.235,0.235,75311,MYR
2021-01-20,0.235,0.25,0.235,0.25,982,MYR
2021-01-21,0.24,0.24,0.24,0.24,84796,MYR
2021-01-22,0.0,0.0,0.0,0.24,0,MYR
2021-01-25,0.0,0.0,0.0,0.24,0,MYR
2021-01-26,0.24,0.24,0.24,0.24,74325,MYR
2021-01-27,0.24,0.24,0.24,0.24,20000,MYR
2021-01-29,0.24,0.25,0.24,0.25,92712,MYR
