Date,Open,High,Low,Close,Volume,Currency
2019-04-23,0.218,0.222,0.213,0.218,1019700,MYR
2019-04-24,0.222,0.243,0.222,0.243,4804000,MYR
2019-04-25,0.243,0.243,0.234,0.234,1849100,MYR
2019-04-26,0.239,0.239,0.23,0.234,877600,MYR
2019-04-29,0.234,0.239,0.23,0.234,610700,MYR
2019-04-30,0.234,0.234,0.226,0.234,1270600,MYR
2019-05-02,0.23,0.23,0.226,0.226,197500,MYR
2019-05-03,0.226,0.23,0.226,0.23,753200,MYR
2019-05-06,0.23,0.23,0.226,0.226,762700,MYR
2019-05-07,0.222,0.23,0.218,0.23,2122600,MYR
2019-05-08,0.23,0.23,0.226,0.226,1459400,MYR
2019-05-09,0.21,0.21,0.2,0.2,4690400,MYR
2019-05-10,0.2,0.21,0.2,0.205,1086300,MYR
2019-05-13,0.2,0.2,0.185,0.19,980500,MYR
2019-05-14,0.19,0.195,0.18,0.185,1113200,MYR
2019-05-15,0.19,0.21,0.19,0.205,2218500,MYR
2019-05-16,0.21,0.215,0.2,0.205,1499000,MYR
2019-05-17,0.205,0.215,0.205,0.21,3175200,MYR
2019-05-21,0.21,0.225,0.18,0.19,12387300,MYR
2019-05-23,0.19,0.195,0.175,0.175,3775000,MYR
2019-05-24,0.17,0.175,0.16,0.16,4064900,MYR
2019-05-27,0.16,0.17,0.16,0.16,4233000,MYR
2019-05-28,0.16,0.17,0.16,0.165,2152600,MYR
2019-05-29,0.165,0.165,0.15,0.15,4565600,MYR
2019-05-30,0.15,0.15,0.14,0.15,2937100,MYR
2019-05-31,0.15,0.155,0.145,0.15,1428100,MYR
2019-06-03,0.155,0.155,0.145,0.145,467500,MYR
2019-06-04,0.15,0.15,0.145,0.145,596300,MYR
2019-06-07,0.15,0.15,0.145,0.15,939100,MYR
2019-06-10,0.15,0.175,0.15,0.175,3144200,MYR
2019-06-11,0.17,0.175,0.16,0.16,1202700,MYR
2019-06-12,0.165,0.185,0.165,0.165,2153200,MYR
2019-06-13,0.165,0.175,0.165,0.175,2453500,MYR
2019-06-14,0.17,0.17,0.165,0.17,889800,MYR
2019-06-17,0.17,0.17,0.16,0.16,750500,MYR
2019-06-18,0.16,0.18,0.16,0.175,2816000,MYR
2019-06-19,0.175,0.195,0.175,0.19,5735300,MYR
2019-06-20,0.185,0.2,0.185,0.19,4472900,MYR
2019-06-21,0.195,0.2,0.18,0.185,7346900,MYR
2019-06-24,0.18,0.19,0.18,0.19,1138500,MYR
2019-06-25,0.18,0.185,0.175,0.18,1027900,MYR
2019-06-26,0.18,0.18,0.175,0.175,193300,MYR
2019-06-27,0.175,0.18,0.175,0.18,540900,MYR
2019-06-28,0.175,0.185,0.175,0.18,542900,MYR
2019-07-01,0.185,0.19,0.18,0.19,5621200,MYR
2019-07-02,0.19,0.2,0.19,0.19,5800000,MYR
2019-07-03,0.19,0.19,0.185,0.19,1166200,MYR
2019-07-04,0.19,0.19,0.185,0.185,1083800,MYR
2019-07-05,0.185,0.185,0.18,0.18,1636200,MYR
2019-07-08,0.18,0.18,0.17,0.175,662400,MYR
2019-07-09,0.175,0.175,0.175,0.175,92100,MYR
2019-07-10,0.175,0.18,0.175,0.175,346000,MYR
2019-07-11,0.175,0.19,0.175,0.19,1822000,MYR
2019-07-12,0.19,0.195,0.185,0.19,1445300,MYR
2019-07-15,0.19,0.19,0.18,0.185,385600,MYR
2019-07-16,0.18,0.185,0.175,0.185,1141300,MYR
2019-07-17,0.18,0.18,0.175,0.175,1193600,MYR
2019-07-18,0.175,0.18,0.175,0.175,440100,MYR
2019-07-19,0.175,0.175,0.175,0.175,135100,MYR
2019-07-22,0.175,0.175,0.17,0.17,1008800,MYR
2019-07-23,0.17,0.17,0.17,0.17,370000,MYR
2019-07-24,0.175,0.185,0.175,0.18,2166700,MYR
2019-07-25,0.18,0.18,0.175,0.18,500300,MYR
2019-07-26,0.18,0.18,0.17,0.175,696100,MYR
2019-07-29,0.175,0.175,0.17,0.17,528100,MYR
2019-07-31,0.17,0.17,0.17,0.17,242500,MYR
2019-08-01,0.17,0.175,0.165,0.17,302700,MYR
2019-08-02,0.17,0.17,0.16,0.17,1732200,MYR
2019-08-05,0.17,0.17,0.16,0.165,1019900,MYR
2019-08-06,0.16,0.17,0.155,0.165,1128900,MYR
2019-08-07,0.16,0.165,0.16,0.16,127300,MYR
2019-08-08,0.16,0.16,0.155,0.16,808100,MYR
2019-08-09,0.16,0.16,0.155,0.155,1008700,MYR
2019-08-13,0.155,0.16,0.155,0.155,539700,MYR
2019-08-14,0.155,0.155,0.155,0.155,392000,MYR
2019-08-15,0.15,0.155,0.15,0.155,784400,MYR
2019-08-16,0.16,0.16,0.16,0.16,50000,MYR
2019-08-19,0.155,0.155,0.155,0.155,201700,MYR
2019-08-20,0.155,0.155,0.15,0.155,362000,MYR
2019-08-21,0.15,0.155,0.15,0.155,11800,MYR
2019-08-22,0.15,0.155,0.15,0.155,84700,MYR
2019-08-23,0.15,0.15,0.15,0.15,250200,MYR
2019-08-26,0.15,0.15,0.15,0.15,185000,MYR
2019-08-27,0.15,0.15,0.15,0.15,505000,MYR
2019-08-28,0.145,0.15,0.145,0.15,236300,MYR
2019-08-29,0.145,0.145,0.145,0.145,223500,MYR
2019-08-30,0.15,0.155,0.145,0.155,1045500,MYR
2019-09-03,0.15,0.15,0.15,0.15,15000,MYR
2019-09-04,0.15,0.155,0.15,0.155,35000,MYR
2019-09-05,0.155,0.16,0.155,0.155,570200,MYR
2019-09-06,0.155,0.155,0.155,0.155,107000,MYR
2019-09-10,0.155,0.155,0.15,0.15,160800,MYR
2019-09-11,0.155,0.155,0.15,0.15,653700,MYR
2019-09-12,0.155,0.155,0.15,0.15,43800,MYR
2019-09-13,0.15,0.165,0.15,0.16,1928900,MYR
2019-09-17,0.165,0.17,0.155,0.155,2320300,MYR
2019-09-18,0.155,0.16,0.155,0.155,222000,MYR
2019-09-19,0.155,0.16,0.155,0.155,828300,MYR
2019-09-20,0.155,0.155,0.15,0.15,484400,MYR
2019-09-23,0.155,0.155,0.155,0.155,170000,MYR
2019-09-24,0.155,0.165,0.155,0.165,766100,MYR
2019-09-25,0.16,0.16,0.16,0.16,852300,MYR
2019-09-26,0.16,0.16,0.155,0.16,177400,MYR
2019-09-27,0.16,0.16,0.155,0.155,272900,MYR
2019-09-30,0.155,0.155,0.155,0.155,334700,MYR
2019-10-01,0.155,0.155,0.155,0.155,240000,MYR
2019-10-02,0.155,0.155,0.155,0.155,187500,MYR
2019-10-03,0.155,0.17,0.155,0.17,1104100,MYR
2019-10-04,0.17,0.175,0.165,0.17,670200,MYR
2019-10-07,0.17,0.185,0.17,0.175,3154900,MYR
2019-10-08,0.18,0.18,0.175,0.175,374500,MYR
2019-10-09,0.175,0.19,0.175,0.185,2913600,MYR
2019-10-10,0.185,0.185,0.175,0.18,712500,MYR
2019-10-11,0.18,0.185,0.18,0.185,631800,MYR
2019-10-14,0.19,0.19,0.165,0.165,5327200,MYR
2019-10-15,0.17,0.18,0.17,0.17,954700,MYR
2019-10-16,0.17,0.175,0.165,0.175,1113100,MYR
2019-10-17,0.17,0.17,0.165,0.17,918300,MYR
2019-10-18,0.17,0.17,0.165,0.17,179500,MYR
2019-10-21,0.165,0.17,0.16,0.17,712900,MYR
2019-10-22,0.17,0.175,0.16,0.165,1688500,MYR
2019-10-23,0.165,0.17,0.16,0.165,99200,MYR
2019-10-24,0.16,0.165,0.16,0.165,565400,MYR
2019-10-25,0.165,0.165,0.16,0.165,418100,MYR
2019-10-29,0.16,0.165,0.16,0.16,119500,MYR
2019-10-30,0.16,0.165,0.16,0.16,423700,MYR
2019-10-31,0.16,0.165,0.16,0.16,995600,MYR
2019-11-01,0.155,0.16,0.155,0.16,32500,MYR
2019-11-04,0.155,0.165,0.155,0.165,1113900,MYR
2019-11-05,0.16,0.16,0.16,0.16,385200,MYR
2019-11-06,0.155,0.16,0.155,0.16,140300,MYR
2019-11-07,0.16,0.16,0.155,0.16,30200,MYR
2019-11-08,0.16,0.165,0.155,0.16,1942200,MYR
2019-11-12,0.155,0.16,0.155,0.16,115000,MYR
2019-11-13,0.155,0.16,0.155,0.16,1833800,MYR
2019-11-14,0.155,0.16,0.155,0.16,566400,MYR
2019-11-15,0.155,0.16,0.155,0.16,884900,MYR
2019-11-18,0.16,0.16,0.155,0.16,841600,MYR
2019-11-19,0.16,0.165,0.155,0.165,1175100,MYR
2019-11-20,0.165,0.165,0.16,0.16,928000,MYR
2019-11-21,0.155,0.16,0.155,0.155,609300,MYR
2019-11-22,0.155,0.16,0.155,0.16,30200,MYR
2019-11-25,0.155,0.16,0.155,0.155,826600,MYR
2019-11-26,0.155,0.155,0.15,0.155,581000,MYR
2019-11-27,0.155,0.155,0.15,0.15,155500,MYR
2019-11-28,0.155,0.155,0.15,0.15,108800,MYR
2019-11-29,0.155,0.155,0.145,0.155,1106200,MYR
2019-12-02,0.155,0.155,0.155,0.155,2000,MYR
2019-12-03,0.15,0.155,0.15,0.15,147100,MYR
2019-12-04,0.155,0.17,0.15,0.15,2877700,MYR
2019-12-05,0.155,0.17,0.15,0.17,2161000,MYR
2019-12-06,0.17,0.185,0.16,0.17,8641200,MYR
2019-12-09,0.165,0.17,0.16,0.16,585900,MYR
2019-12-10,0.16,0.165,0.16,0.165,394600,MYR
2019-12-11,0.16,0.16,0.155,0.16,828200,MYR
2019-12-12,0.16,0.16,0.155,0.155,894900,MYR
2019-12-13,0.155,0.16,0.155,0.16,144100,MYR
2019-12-16,0.155,0.155,0.155,0.155,121500,MYR
2019-12-17,0.155,0.16,0.155,0.155,314000,MYR
2019-12-18,0.155,0.155,0.15,0.155,375600,MYR
2019-12-19,0.155,0.16,0.15,0.15,613900,MYR
2019-12-20,0.15,0.155,0.15,0.15,276700,MYR
2019-12-23,0.155,0.155,0.15,0.155,497700,MYR
2019-12-24,0.155,0.155,0.15,0.15,255800,MYR
2019-12-26,0.155,0.16,0.15,0.16,576100,MYR
2019-12-27,0.16,0.16,0.15,0.155,377100,MYR
2019-12-30,0.155,0.155,0.155,0.155,242900,MYR
2019-12-31,0.15,0.15,0.15,0.15,55000,MYR
2020-01-02,0.155,0.16,0.155,0.155,847700,MYR
2020-01-03,0.155,0.16,0.155,0.16,490800,MYR
2020-01-06,0.155,0.16,0.155,0.155,811000,MYR
2020-01-07,0.155,0.165,0.155,0.16,1769700,MYR
2020-01-08,0.16,0.16,0.15,0.155,471500,MYR
2020-01-09,0.155,0.155,0.15,0.155,533200,MYR
2020-01-10,0.15,0.155,0.15,0.155,604500,MYR
2020-01-13,0.155,0.155,0.15,0.15,122000,MYR
2020-01-14,0.15,0.15,0.15,0.15,53600,MYR
2020-01-15,0.15,0.15,0.15,0.15,1347000,MYR
2020-01-16,0.15,0.15,0.15,0.15,162500,MYR
2020-01-17,0.15,0.15,0.145,0.15,300000,MYR
2020-01-20,0.15,0.155,0.145,0.145,1324300,MYR
2020-01-21,0.145,0.15,0.145,0.15,57200,MYR
2020-01-22,0.145,0.15,0.145,0.15,511000,MYR
2020-01-23,0.145,0.15,0.145,0.15,192000,MYR
2020-01-24,0.145,0.155,0.145,0.155,219000,MYR
2020-01-28,0.15,0.15,0.145,0.15,242000,MYR
2020-01-29,0.145,0.15,0.145,0.15,10900,MYR
2020-01-30,0.145,0.15,0.145,0.15,142800,MYR
2020-01-31,0.15,0.15,0.14,0.145,362000,MYR
2020-02-03,0.14,0.145,0.135,0.145,715800,MYR
2020-02-04,0.14,0.145,0.14,0.145,169700,MYR
2020-02-05,0.145,0.145,0.14,0.14,307600,MYR
2020-02-06,0.145,0.15,0.14,0.145,236600,MYR
2020-02-07,0.145,0.145,0.14,0.145,112900,MYR
2020-02-10,0.145,0.145,0.14,0.145,805000,MYR
2020-02-11,0.14,0.145,0.14,0.14,189800,MYR
2020-02-12,0.145,0.145,0.14,0.14,228600,MYR
2020-02-13,0.14,0.145,0.14,0.145,156000,MYR
2020-02-14,0.14,0.145,0.14,0.145,123000,MYR
2020-02-17,0.14,0.145,0.14,0.145,108000,MYR
2020-02-18,0.14,0.145,0.14,0.145,140600,MYR
2020-02-19,0.14,0.145,0.14,0.145,64200,MYR
2020-02-20,0.14,0.145,0.14,0.145,139500,MYR
2020-02-21,0.14,0.145,0.14,0.145,68400,MYR
2020-02-24,0.14,0.14,0.135,0.14,592200,MYR
2020-02-25,0.135,0.14,0.135,0.14,281000,MYR
2020-02-26,0.135,0.14,0.135,0.14,176700,MYR
2020-02-28,0.13,0.13,0.125,0.125,719800,MYR
2020-03-02,0.125,0.13,0.115,0.12,369400,MYR
2020-03-03,0.12,0.13,0.12,0.13,320300,MYR
2020-03-04,0.12,0.13,0.115,0.13,184100,MYR
2020-03-05,0.125,0.125,0.12,0.125,141900,MYR
2020-03-06,0.12,0.125,0.12,0.12,56100,MYR
2020-03-09,0.115,0.12,0.105,0.11,996600,MYR
2020-03-10,0.1,0.115,0.1,0.115,498100,MYR
2020-03-11,0.115,0.115,0.11,0.115,192200,MYR
2020-03-12,0.105,0.105,0.1,0.105,177000,MYR
2020-03-13,0.1,0.105,0.095,0.105,528900,MYR
2020-03-16,0.095,0.1,0.095,0.095,645300,MYR
2020-03-17,0.09,0.095,0.085,0.095,1316900,MYR
2020-03-18,0.085,0.085,0.075,0.08,1068300,MYR
2020-03-19,0.08,0.08,0.055,0.06,3043100,MYR
2020-03-20,0.06,0.07,0.06,0.07,1316600,MYR
2020-03-23,0.06,0.06,0.06,0.06,1155000,MYR
2020-03-24,0.06,0.07,0.06,0.065,8849400,MYR
2020-03-25,0.07,0.07,0.06,0.065,4589000,MYR
2020-03-26,0.07,0.085,0.07,0.075,4172200,MYR
2020-03-27,0.075,0.08,0.075,0.075,2127200,MYR
2020-03-31,0.075,0.08,0.075,0.075,772200,MYR
2020-04-01,0.075,0.08,0.075,0.075,402000,MYR
2020-04-02,0.075,0.075,0.07,0.075,1050500,MYR
2020-04-03,0.075,0.075,0.075,0.075,505000,MYR
2020-04-06,0.075,0.075,0.075,0.075,294800,MYR
2020-04-07,0.08,0.09,0.08,0.085,2135600,MYR
2020-04-08,0.085,0.1,0.085,0.085,6271100,MYR
2020-04-09,0.095,0.095,0.09,0.09,2825700,MYR
2020-04-10,0.09,0.09,0.085,0.09,456700,MYR
2020-04-13,0.085,0.09,0.085,0.09,650500,MYR
2020-04-14,0.09,0.095,0.09,0.09,774500,MYR
2020-04-15,0.09,0.095,0.085,0.09,980100,MYR
2020-04-16,0.085,0.09,0.085,0.085,17000,MYR
2020-04-17,0.09,0.095,0.09,0.09,910100,MYR
2020-04-20,0.095,0.095,0.085,0.085,488300,MYR
2020-04-21,0.085,0.09,0.085,0.085,564100,MYR
2020-04-22,0.08,0.085,0.08,0.085,315000,MYR
2020-04-23,0.085,0.085,0.08,0.08,340000,MYR
2020-04-24,0.085,0.09,0.085,0.09,303000,MYR
2020-04-27,0.09,0.09,0.085,0.085,353700,MYR
2020-04-28,0.09,0.095,0.085,0.09,1855500,MYR
2020-04-29,0.095,0.115,0.095,0.105,13611400,MYR
2020-04-30,0.11,0.115,0.105,0.105,3870400,MYR
2020-05-04,0.105,0.105,0.095,0.1,1504400,MYR
2020-05-05,0.105,0.105,0.095,0.1,1488900,MYR
2020-05-06,0.105,0.115,0.105,0.105,2857200,MYR
2020-05-08,0.105,0.105,0.1,0.105,1840600,MYR
2020-05-12,0.1,0.105,0.1,0.105,658000,MYR
2020-05-13,0.1,0.105,0.1,0.105,2160500,MYR
2020-05-14,0.1,0.12,0.1,0.12,5606100,MYR
2020-05-15,0.15,0.155,0.14,0.15,20495500,MYR
2020-05-18,0.15,0.18,0.15,0.18,24867300,MYR
2020-05-19,0.18,0.185,0.145,0.15,28512900,MYR
2020-05-20,0.155,0.155,0.135,0.15,7724900,MYR
2020-05-21,0.15,0.16,0.145,0.155,9336400,MYR
2020-05-22,0.15,0.15,0.14,0.14,3623300,MYR
2020-05-27,0.145,0.155,0.145,0.145,2594900,MYR
2020-05-28,0.145,0.15,0.14,0.145,1737700,MYR
2020-05-29,0.145,0.145,0.135,0.145,3767000,MYR
2020-06-01,0.14,0.155,0.135,0.15,9000200,MYR
2020-06-02,0.155,0.155,0.14,0.145,4022900,MYR
2020-06-03,0.145,0.145,0.14,0.14,2688700,MYR
2020-06-04,0.14,0.145,0.135,0.145,1291200,MYR
2020-06-05,0.145,0.145,0.13,0.13,3532500,MYR
2020-06-09,0.135,0.14,0.13,0.13,983600,MYR
2020-06-10,0.13,0.13,0.125,0.13,1748400,MYR
2020-06-11,0.13,0.13,0.12,0.12,1718500,MYR
2020-06-12,0.115,0.13,0.105,0.125,2049300,MYR
2020-06-15,0.125,0.13,0.115,0.115,1125100,MYR
2020-06-16,0.12,0.125,0.115,0.12,698600,MYR
2020-06-17,0.125,0.13,0.125,0.13,2038500,MYR
2020-06-18,0.14,0.16,0.14,0.16,38119300,MYR
2020-06-19,0.16,0.185,0.16,0.175,44152900,MYR
2020-06-22,0.19,0.21,0.185,0.2,30187500,MYR
2020-06-23,0.2,0.265,0.195,0.26,47368500,MYR
2020-06-24,0.25,0.265,0.245,0.255,30232400,MYR
2020-06-25,0.255,0.26,0.205,0.21,46702300,MYR
2020-06-26,0.215,0.235,0.19,0.205,24922600,MYR
2020-06-29,0.205,0.215,0.19,0.215,12912900,MYR
2020-06-30,0.215,0.225,0.205,0.205,9214300,MYR
2020-07-01,0.205,0.25,0.205,0.245,19546700,MYR
2020-07-02,0.25,0.26,0.23,0.235,24005400,MYR
2020-07-03,0.235,0.24,0.225,0.235,8041800,MYR
2020-07-06,0.235,0.24,0.23,0.23,5586200,MYR
2020-07-07,0.23,0.235,0.21,0.21,10847500,MYR
2020-07-08,0.215,0.22,0.205,0.215,5986100,MYR
2020-07-09,0.215,0.215,0.205,0.21,3522600,MYR
2020-07-10,0.21,0.225,0.205,0.215,10772600,MYR
2020-07-13,0.22,0.23,0.215,0.23,13249000,MYR
2020-07-14,0.235,0.245,0.22,0.23,24031900,MYR
2020-07-15,0.235,0.235,0.22,0.23,8358400,MYR
2020-07-16,0.225,0.23,0.21,0.215,11293500,MYR
2020-07-17,0.21,0.215,0.205,0.205,6830100,MYR
2020-07-20,0.205,0.21,0.2,0.205,2766800,MYR
2020-07-21,0.205,0.21,0.19,0.19,7890900,MYR
2020-07-22,0.19,0.2,0.185,0.19,3219800,MYR
2020-07-23,0.2,0.23,0.195,0.215,19604200,MYR
2020-07-24,0.22,0.22,0.2,0.215,7862200,MYR
2020-07-27,0.22,0.22,0.205,0.21,3475600,MYR
2020-07-28,0.21,0.215,0.2,0.205,4672500,MYR
2020-07-29,0.21,0.225,0.205,0.22,11401300,MYR
2020-07-30,0.225,0.23,0.21,0.22,7078600,MYR
2020-08-03,0.22,0.27,0.215,0.26,63457700,MYR
2020-08-04,0.275,0.33,0.27,0.285,90474896,MYR
2020-08-05,0.295,0.3,0.275,0.275,14118900,MYR
2020-08-06,0.29,0.31,0.255,0.3,54820200,MYR
2020-08-07,0.31,0.315,0.27,0.275,30607000,MYR
2020-08-10,0.27,0.305,0.265,0.3,36296500,MYR
2020-08-11,0.3,0.3,0.265,0.27,15916700,MYR
2020-08-12,0.265,0.27,0.205,0.24,13574300,MYR
2020-08-13,0.25,0.255,0.22,0.225,7685400,MYR
2020-08-14,0.225,0.225,0.205,0.215,7324300,MYR
2020-08-17,0.21,0.225,0.205,0.215,5397700,MYR
2020-08-18,0.215,0.25,0.205,0.245,11844300,MYR
2020-08-19,0.245,0.255,0.23,0.24,5043000,MYR
2020-08-21,0.24,0.24,0.225,0.24,3274100,MYR
2020-08-24,0.235,0.235,0.22,0.23,3461400,MYR
2020-08-25,0.23,0.23,0.215,0.22,2883300,MYR
2020-08-26,0.22,0.23,0.215,0.23,1885600,MYR
2020-08-27,0.23,0.24,0.225,0.225,5604800,MYR
2020-08-28,0.225,0.26,0.225,0.255,20306100,MYR
2020-09-01,0.26,0.275,0.24,0.255,26881300,MYR
2020-09-02,0.255,0.265,0.235,0.24,15480700,MYR
2020-09-03,0.245,0.245,0.22,0.23,6301300,MYR
2020-09-04,0.225,0.24,0.22,0.23,7555400,MYR
2020-09-07,0.23,0.23,0.215,0.22,3195900,MYR
2020-09-08,0.22,0.225,0.21,0.215,4385800,MYR
2020-09-09,0.21,0.215,0.205,0.21,5142500,MYR
2020-09-10,0.21,0.215,0.185,0.19,5330500,MYR
2020-09-11,0.19,0.205,0.185,0.205,3138900,MYR
2020-09-14,0.205,0.215,0.2,0.205,2799000,MYR
2020-09-15,0.205,0.205,0.195,0.205,2104400,MYR
2020-09-17,0.2,0.205,0.195,0.2,1922600,MYR
2020-09-18,0.19,0.2,0.19,0.2,804000,MYR
2020-09-21,0.195,0.2,0.19,0.19,1745800,MYR
2020-09-22,0.19,0.225,0.19,0.215,15478400,MYR
2020-09-23,0.215,0.22,0.195,0.2,4159500,MYR
2020-09-24,0.2,0.21,0.195,0.205,3688800,MYR
2020-09-25,0.205,0.215,0.2,0.215,4126800,MYR
2020-09-28,0.22,0.22,0.205,0.215,2217700,MYR
2020-09-29,0.21,0.21,0.195,0.205,2738600,MYR
2020-09-30,0.2,0.2,0.19,0.195,5461800,MYR
2020-10-01,0.195,0.2,0.19,0.2,1056900,MYR
2020-10-02,0.2,0.205,0.195,0.205,6534000,MYR
2020-10-05,0.205,0.25,0.2,0.235,103746496,MYR
2020-10-06,0.24,0.245,0.2,0.205,45496600,MYR
2020-10-07,0.21,0.22,0.205,0.21,9179900,MYR
2020-10-08,0.21,0.225,0.2,0.225,11952400,MYR
2020-10-09,0.225,0.235,0.205,0.215,16189400,MYR
2020-10-12,0.215,0.215,0.205,0.21,1962500,MYR
2020-10-13,0.21,0.215,0.205,0.21,7610600,MYR
2020-10-14,0.21,0.22,0.205,0.21,14757800,MYR
2020-10-15,0.21,0.215,0.205,0.205,2602500,MYR
2020-10-16,0.21,0.22,0.21,0.215,10057700,MYR
2020-10-19,0.22,0.22,0.215,0.22,2879500,MYR
2020-10-20,0.215,0.225,0.21,0.22,11606100,MYR
2020-10-21,0.22,0.225,0.21,0.21,5190300,MYR
2020-10-22,0.21,0.22,0.21,0.22,2721400,MYR
2020-10-23,0.22,0.22,0.2,0.2,7879100,MYR
2020-10-26,0.205,0.21,0.195,0.205,2783100,MYR
2020-10-27,0.2,0.205,0.2,0.205,1141300,MYR
2020-10-28,0.205,0.205,0.19,0.2,2226200,MYR
2020-10-30,0.195,0.2,0.185,0.195,3684800,MYR
2020-11-02,0.185,0.195,0.18,0.19,2332700,MYR
2020-11-03,0.19,0.2,0.19,0.195,3964200,MYR
2020-11-04,0.195,0.195,0.19,0.195,815100,MYR
2020-11-05,0.19,0.205,0.19,0.2,2869100,MYR
2020-11-06,0.2,0.2,0.195,0.195,1821300,MYR
2020-11-09,0.2,0.21,0.2,0.21,2299900,MYR
2020-11-10,0.205,0.22,0.2,0.215,7180000,MYR
2020-11-11,0.215,0.215,0.205,0.215,3507100,MYR
2020-11-12,0.215,0.235,0.215,0.23,15265500,MYR
2020-11-13,0.23,0.23,0.22,0.22,4176100,MYR
2020-11-16,0.225,0.23,0.215,0.22,3202000,MYR
2020-11-17,0.22,0.225,0.215,0.225,3542400,MYR
2020-11-18,0.225,0.23,0.225,0.225,3967100,MYR
2020-11-19,0.23,0.235,0.225,0.23,10931800,MYR
2020-11-20,0.23,0.235,0.23,0.23,4426800,MYR
2020-11-23,0.23,0.23,0.22,0.225,2799100,MYR
2020-11-24,0.22,0.225,0.21,0.215,6175800,MYR
2020-11-25,0.215,0.22,0.21,0.22,1754100,MYR
2020-11-26,0.215,0.22,0.21,0.22,1779300,MYR
2020-11-27,0.215,0.22,0.21,0.22,2489700,MYR
2020-11-30,0.22,0.22,0.215,0.22,1502400,MYR
2020-12-01,0.215,0.225,0.215,0.22,2068400,MYR
2020-12-02,0.22,0.22,0.215,0.22,1234700,MYR
2020-12-03,0.22,0.225,0.215,0.225,3317600,MYR
2020-12-04,0.22,0.23,0.22,0.225,2798100,MYR
2020-12-07,0.23,0.255,0.23,0.25,28581900,MYR
2020-12-08,0.25,0.255,0.24,0.245,7150800,MYR
2020-12-09,0.245,0.27,0.245,0.265,25667200,MYR
2020-12-10,0.27,0.27,0.255,0.265,9462000,MYR
2020-12-11,0.265,0.27,0.255,0.26,6432200,MYR
2020-12-14,0.27,0.29,0.26,0.265,28479000,MYR
2020-12-15,0.265,0.27,0.26,0.27,3829700,MYR
2020-12-16,0.27,0.27,0.25,0.25,9968000,MYR
2020-12-17,0.255,0.255,0.25,0.25,4393500,MYR
2020-12-18,0.25,0.25,0.245,0.245,2096900,MYR
2020-12-21,0.245,0.245,0.235,0.245,3050300,MYR
2020-12-22,0.24,0.24,0.23,0.235,2495900,MYR
2020-12-23,0.235,0.245,0.235,0.24,2538500,MYR
2020-12-24,0.24,0.245,0.235,0.24,2540500,MYR
2020-12-28,0.245,0.26,0.24,0.26,5897300,MYR
2020-12-29,0.265,0.265,0.255,0.26,4629700,MYR
2020-12-30,0.265,0.29,0.255,0.29,29102500,MYR
2020-12-31,0.28,0.3,0.275,0.28,30885200,MYR
2021-01-04,0.285,0.29,0.275,0.285,16778300,MYR
2021-01-05,0.285,0.285,0.27,0.275,6312600,MYR
2021-01-06,0.28,0.29,0.275,0.275,17099200,MYR
2021-01-07,0.28,0.285,0.275,0.28,7680300,MYR
2021-01-08,0.28,0.285,0.23,0.24,19297900,MYR
2021-01-11,0.24,0.26,0.24,0.245,8263400,MYR
2021-01-12,0.245,0.255,0.24,0.25,6863366,MYR
2021-01-13,0.25,0.255,0.245,0.25,4807100,MYR
2021-01-14,0.25,0.255,0.245,0.245,2099400,MYR
2021-01-15,0.245,0.255,0.245,0.25,1494533,MYR
2021-01-18,0.25,0.25,0.24,0.24,4572100,MYR
2021-01-19,0.24,0.265,0.24,0.26,8730809,MYR
2021-01-20,0.26,0.265,0.255,0.26,4635600,MYR
2021-01-21,0.26,0.26,0.25,0.26,4010400,MYR
2021-01-22,0.26,0.265,0.255,0.26,3040800,MYR
2021-01-25,0.26,0.265,0.25,0.265,6890500,MYR
2021-01-26,0.265,0.27,0.26,0.27,9775320,MYR
2021-01-27,0.27,0.29,0.265,0.28,43637895,MYR
2021-01-29,0.28,0.285,0.26,0.27,11120800,MYR
