Date,Open,High,Low,Close,Volume,Currency
2020-08-07,0.88,0.95,0.67,0.705,4937800,MYR
2020-08-10,1.0,1.0,1.0,1.0,4369800,MYR
2020-08-11,1.15,1.2,0.85,0.87,5995800,MYR
2020-08-12,0.805,0.9,0.74,0.75,2187100,MYR
2020-08-13,0.76,0.8,0.73,0.735,1111900,MYR
2020-08-14,0.735,0.735,0.65,0.69,1515300,MYR
2020-08-17,0.68,0.71,0.65,0.675,338400,MYR
2020-08-18,0.67,0.78,0.67,0.76,3142700,MYR
2020-08-19,0.76,0.78,0.725,0.735,1086800,MYR
2020-08-21,0.725,0.73,0.705,0.715,314100,MYR
2020-08-24,0.73,0.73,0.67,0.685,403800,MYR
2020-08-25,0.68,0.685,0.655,0.66,508700,MYR
2020-08-26,0.675,0.69,0.66,0.68,256400,MYR
2020-08-27,0.675,0.675,0.66,0.66,184700,MYR
2020-08-28,0.675,0.675,0.65,0.65,227100,MYR
2020-09-01,0.655,0.68,0.64,0.64,113400,MYR
2020-09-02,0.645,0.655,0.64,0.645,99300,MYR
2020-09-03,0.665,0.665,0.6,0.61,227000,MYR
2020-09-04,0.61,0.635,0.6,0.62,280600,MYR
2020-09-07,0.605,0.63,0.605,0.605,72500,MYR
2020-09-08,0.6,0.625,0.57,0.58,269200,MYR
2020-09-09,0.56,0.58,0.52,0.545,358300,MYR
2020-09-10,0.55,0.55,0.5,0.5,402300,MYR
2020-09-11,0.5,0.54,0.5,0.54,159400,MYR
2020-09-14,0.545,0.58,0.54,0.575,249800,MYR
2020-09-15,0.585,0.585,0.555,0.565,108000,MYR
2020-09-17,0.58,0.58,0.555,0.555,100900,MYR
2020-09-18,0.555,0.565,0.53,0.565,21400,MYR
2020-09-21,0.54,0.54,0.53,0.535,42100,MYR
2020-09-22,0.525,0.535,0.525,0.525,76000,MYR
2020-09-23,0.515,0.54,0.515,0.515,118800,MYR
2020-09-24,0.51,0.525,0.51,0.525,111400,MYR
2020-09-25,0.525,0.54,0.52,0.535,51400,MYR
2020-09-28,0.55,0.55,0.53,0.535,61600,MYR
2020-09-29,0.53,0.555,0.53,0.53,78900,MYR
2020-09-30,0.54,0.545,0.535,0.54,62200,MYR
2020-10-01,0.54,0.545,0.525,0.535,28800,MYR
2020-10-02,0.525,0.56,0.525,0.55,153000,MYR
2020-10-05,0.555,0.6,0.55,0.6,493400,MYR
2020-10-06,0.625,0.625,0.58,0.58,630300,MYR
2020-10-07,0.595,0.6,0.58,0.585,106200,MYR
2020-10-08,0.585,0.59,0.58,0.59,86900,MYR
2020-10-09,0.6,0.605,0.585,0.59,96700,MYR
2020-10-12,0.59,0.61,0.585,0.595,121900,MYR
2020-10-13,0.59,0.595,0.585,0.595,71900,MYR
2020-10-14,0.595,0.655,0.595,0.65,881500,MYR
2020-10-15,0.655,0.685,0.645,0.65,763400,MYR
2020-10-16,0.65,0.65,0.63,0.65,164300,MYR
2020-10-19,0.65,0.68,0.65,0.67,448600,MYR
2020-10-20,0.685,0.715,0.675,0.685,1633500,MYR
2020-10-21,0.685,0.71,0.655,0.665,330300,MYR
2020-10-22,0.685,0.685,0.65,0.65,213200,MYR
2020-10-23,0.65,0.665,0.64,0.64,232000,MYR
2020-10-26,0.72,0.765,0.68,0.715,11268900,MYR
2020-10-27,0.72,0.77,0.71,0.735,6093700,MYR
2020-10-28,0.77,0.78,0.72,0.735,9869400,MYR
2020-10-30,0.74,0.74,0.65,0.68,2933300,MYR
2020-11-02,0.66,0.675,0.63,0.65,915800,MYR
2020-11-03,0.65,0.67,0.635,0.65,913300,MYR
2020-11-04,0.65,0.68,0.645,0.655,893100,MYR
2020-11-05,0.655,0.68,0.655,0.68,639600,MYR
2020-11-06,0.685,0.69,0.66,0.675,547700,MYR
2020-11-09,0.68,0.68,0.67,0.67,380400,MYR
2020-11-10,0.67,0.67,0.635,0.645,577400,MYR
2020-11-11,0.65,0.655,0.64,0.64,148200,MYR
2020-11-12,0.64,0.65,0.64,0.64,110000,MYR
2020-11-13,0.64,0.64,0.62,0.625,427000,MYR
2020-11-16,0.625,0.63,0.615,0.625,317400,MYR
2020-11-17,0.62,0.62,0.56,0.6,504400,MYR
2020-11-18,0.61,0.62,0.6,0.61,268000,MYR
2020-11-19,0.595,0.615,0.59,0.61,128000,MYR
2020-11-20,0.615,0.62,0.6,0.61,148600,MYR
2020-11-23,0.62,0.625,0.615,0.62,332200,MYR
2020-11-24,0.605,0.615,0.605,0.61,98200,MYR
2020-11-25,0.61,0.615,0.61,0.615,79600,MYR
2020-11-26,0.615,0.615,0.605,0.615,81400,MYR
2020-11-27,0.61,0.61,0.605,0.61,197500,MYR
2020-11-30,0.605,0.61,0.605,0.605,159100,MYR
2020-12-01,0.605,0.61,0.605,0.61,181300,MYR
2020-12-02,0.615,0.615,0.605,0.615,34400,MYR
2020-12-03,0.615,0.665,0.615,0.66,776600,MYR
2020-12-04,0.67,0.67,0.64,0.64,304400,MYR
2020-12-07,0.65,0.685,0.645,0.66,1381000,MYR
2020-12-08,0.67,0.67,0.65,0.655,268400,MYR
2020-12-09,0.655,0.655,0.64,0.645,175000,MYR
2020-12-10,0.645,0.645,0.63,0.63,85600,MYR
2020-12-11,0.63,0.64,0.62,0.62,215700,MYR
2020-12-14,0.62,0.64,0.605,0.605,212000,MYR
2020-12-15,0.6,0.61,0.6,0.61,61900,MYR
2020-12-16,0.615,0.625,0.615,0.615,200000,MYR
2020-12-17,0.61,0.615,0.6,0.615,230100,MYR
2020-12-18,0.605,0.605,0.595,0.6,102500,MYR
2020-12-21,0.595,0.6,0.595,0.6,64600,MYR
2020-12-22,0.595,0.61,0.595,0.61,124000,MYR
2020-12-23,0.615,0.615,0.6,0.61,56600,MYR
2020-12-24,0.6,0.61,0.6,0.61,73500,MYR
2020-12-28,0.6,0.61,0.6,0.61,87400,MYR
2020-12-29,0.61,0.61,0.605,0.605,88100,MYR
2020-12-30,0.61,0.615,0.6,0.615,142200,MYR
2020-12-31,0.61,0.61,0.6,0.605,65500,MYR
2021-01-04,0.595,0.595,0.585,0.59,152400,MYR
2021-01-05,0.6,0.6,0.595,0.6,43000,MYR
2021-01-06,0.605,0.605,0.595,0.595,28900,MYR
2021-01-07,0.59,0.59,0.575,0.585,254900,MYR
2021-01-08,0.58,0.605,0.575,0.595,272400,MYR
2021-01-11,0.595,0.6,0.59,0.595,158900,MYR
2021-01-12,0.595,0.595,0.585,0.585,63000,MYR
2021-01-13,0.585,0.6,0.585,0.595,113600,MYR
2021-01-14,0.59,0.595,0.585,0.59,167700,MYR
2021-01-15,0.59,0.635,0.59,0.615,792000,MYR
2021-01-18,0.625,0.625,0.595,0.605,156700,MYR
2021-01-19,0.595,0.605,0.59,0.59,97000,MYR
2021-01-20,0.595,0.61,0.59,0.61,351700,MYR
2021-01-21,0.605,0.62,0.595,0.605,243000,MYR
2021-01-22,0.595,0.615,0.595,0.615,14800,MYR
2021-01-25,0.6,0.61,0.595,0.605,49200,MYR
2021-01-26,0.62,0.62,0.58,0.585,415000,MYR
2021-01-27,0.58,0.6,0.58,0.6,43000,MYR
2021-01-29,0.585,0.595,0.58,0.595,80600,MYR
