Date,Open,High,Low,Close,Volume,Currency
2019-08-08,0.9,0.91,0.9,0.9,156200,MYR
2019-08-09,0.895,0.91,0.89,0.89,639500,MYR
2019-08-13,0.885,0.89,0.875,0.88,683000,MYR
2019-08-14,0.875,0.88,0.86,0.86,234800,MYR
2019-08-15,0.82,0.835,0.815,0.82,544000,MYR
2019-08-16,0.825,0.825,0.8,0.8,838400,MYR
2019-08-19,0.8,0.8,0.77,0.78,727700,MYR
2019-08-20,0.78,0.78,0.75,0.755,881200,MYR
2019-08-21,0.75,0.76,0.745,0.75,780900,MYR
2019-08-22,0.75,0.76,0.75,0.755,197200,MYR
2019-08-23,0.755,0.76,0.745,0.745,390100,MYR
2019-08-26,0.735,0.735,0.72,0.72,343000,MYR
2019-08-27,0.735,0.735,0.705,0.72,390200,MYR
2019-08-28,0.71,0.72,0.71,0.715,146700,MYR
2019-08-29,0.715,0.72,0.71,0.72,368000,MYR
2019-08-30,0.71,0.72,0.7,0.72,619000,MYR
2019-09-03,0.74,0.75,0.71,0.71,142000,MYR
2019-09-04,0.715,0.73,0.71,0.72,327400,MYR
2019-09-05,0.72,0.72,0.715,0.715,214100,MYR
2019-09-06,0.725,0.73,0.715,0.715,215800,MYR
2019-09-10,0.72,0.765,0.72,0.75,971000,MYR
2019-09-11,0.755,0.76,0.745,0.745,380700,MYR
2019-09-12,0.75,0.75,0.74,0.74,796400,MYR
2019-09-13,0.74,0.745,0.735,0.735,476000,MYR
2019-09-17,0.73,0.74,0.73,0.73,216300,MYR
2019-09-18,0.725,0.73,0.725,0.725,152500,MYR
2019-09-19,0.72,0.725,0.715,0.715,128400,MYR
2019-09-20,0.71,0.715,0.705,0.705,711000,MYR
2019-09-23,0.705,0.71,0.7,0.7,217100,MYR
2019-09-24,0.705,0.705,0.7,0.7,270300,MYR
2019-09-25,0.7,0.7,0.68,0.69,379500,MYR
2019-09-26,0.7,0.7,0.68,0.68,88000,MYR
2019-09-27,0.68,0.69,0.675,0.68,188000,MYR
2019-09-30,0.68,0.68,0.67,0.67,92000,MYR
2019-10-01,0.67,0.67,0.665,0.665,95000,MYR
2019-10-02,0.66,0.66,0.65,0.65,310500,MYR
2019-10-03,0.65,0.65,0.645,0.645,114400,MYR
2019-10-04,0.65,0.65,0.645,0.645,83300,MYR
2019-10-07,0.65,0.67,0.65,0.655,294900,MYR
2019-10-08,0.655,0.68,0.65,0.675,291700,MYR
2019-10-09,0.67,0.67,0.65,0.65,574200,MYR
2019-10-10,0.65,0.665,0.65,0.665,289700,MYR
2019-10-11,0.655,0.7,0.655,0.69,1866700,MYR
2019-10-14,0.705,0.735,0.705,0.715,2047400,MYR
2019-10-15,0.72,0.72,0.69,0.695,1327300,MYR
2019-10-16,0.695,0.695,0.66,0.675,619900,MYR
2019-10-17,0.68,0.69,0.675,0.68,752200,MYR
2019-10-18,0.685,0.685,0.675,0.675,350800,MYR
2019-10-21,0.685,0.685,0.675,0.68,140600,MYR
2019-10-22,0.68,0.7,0.675,0.7,460300,MYR
2019-10-23,0.705,0.725,0.695,0.72,983600,MYR
2019-10-24,0.73,0.74,0.725,0.735,1570300,MYR
2019-10-25,0.735,0.75,0.725,0.725,1378500,MYR
2019-10-29,0.725,0.725,0.705,0.71,551700,MYR
2019-10-30,0.715,0.715,0.705,0.705,296700,MYR
2019-10-31,0.705,0.72,0.705,0.72,287800,MYR
2019-11-01,0.725,0.74,0.725,0.735,1290500,MYR
2019-11-04,0.74,0.745,0.725,0.725,666800,MYR
2019-11-05,0.72,0.73,0.715,0.725,278900,MYR
2019-11-06,0.72,0.735,0.715,0.73,548500,MYR
2019-11-07,0.73,0.77,0.73,0.77,1548600,MYR
2019-11-08,0.78,0.785,0.75,0.78,1656500,MYR
2019-11-11,0.78,0.79,0.76,0.77,786200,MYR
2019-11-12,0.77,0.78,0.76,0.77,288200,MYR
2019-11-13,0.765,0.765,0.75,0.75,379400,MYR
2019-11-14,0.75,0.76,0.745,0.76,218700,MYR
2019-11-15,0.76,0.76,0.75,0.755,197000,MYR
2019-11-18,0.75,0.755,0.75,0.755,184400,MYR
2019-11-19,0.755,0.79,0.755,0.785,1234700,MYR
2019-11-20,0.785,0.785,0.77,0.775,728300,MYR
2019-11-21,0.77,0.77,0.76,0.765,499300,MYR
2019-11-22,0.76,0.76,0.755,0.755,436800,MYR
2019-11-25,0.75,0.755,0.73,0.73,494600,MYR
2019-11-26,0.725,0.735,0.72,0.725,304700,MYR
2019-11-27,0.725,0.73,0.72,0.72,209300,MYR
2019-11-28,0.72,0.745,0.72,0.74,280500,MYR
2019-11-29,0.74,0.745,0.72,0.725,429500,MYR
2019-12-02,0.725,0.725,0.7,0.705,342800,MYR
2019-12-03,0.71,0.73,0.705,0.725,91000,MYR
2019-12-04,0.72,0.725,0.715,0.72,131900,MYR
2019-12-05,0.715,0.74,0.715,0.74,1340300,MYR
2019-12-06,0.735,0.75,0.73,0.73,894100,MYR
2019-12-09,0.73,0.73,0.725,0.725,211300,MYR
2019-12-10,0.725,0.725,0.705,0.715,1110000,MYR
2019-12-11,0.715,0.72,0.715,0.715,170700,MYR
2019-12-12,0.725,0.725,0.715,0.715,638300,MYR
2019-12-13,0.715,0.73,0.71,0.725,199200,MYR
2019-12-16,0.725,0.725,0.715,0.72,229100,MYR
2019-12-17,0.72,0.72,0.715,0.715,126300,MYR
2019-12-18,0.715,0.725,0.71,0.72,333400,MYR
2019-12-19,0.71,0.715,0.71,0.71,303700,MYR
2019-12-20,0.705,0.715,0.705,0.71,116600,MYR
2019-12-23,0.705,0.705,0.69,0.69,537200,MYR
2019-12-24,0.69,0.7,0.69,0.69,113600,MYR
2019-12-26,0.69,0.705,0.69,0.695,111100,MYR
2019-12-27,0.7,0.7,0.695,0.695,204300,MYR
2019-12-30,0.69,0.705,0.69,0.7,266300,MYR
2019-12-31,0.7,0.71,0.7,0.7,153800,MYR
2020-01-02,0.7,0.715,0.7,0.715,504000,MYR
2020-01-03,0.715,0.735,0.7,0.7,1058200,MYR
2020-01-06,0.69,0.7,0.69,0.695,297900,MYR
2020-01-07,0.695,0.7,0.665,0.665,1787300,MYR
2020-01-08,0.665,0.67,0.66,0.665,825100,MYR
2020-01-09,0.675,0.68,0.67,0.67,253900,MYR
2020-01-10,0.68,0.68,0.665,0.67,184800,MYR
2020-01-13,0.67,0.67,0.665,0.67,129900,MYR
2020-01-14,0.67,0.67,0.655,0.66,390900,MYR
2020-01-15,0.66,0.665,0.655,0.66,182400,MYR
2020-01-16,0.66,0.66,0.65,0.65,659400,MYR
2020-01-17,0.66,0.665,0.655,0.655,805200,MYR
2020-01-20,0.66,0.66,0.655,0.655,527500,MYR
2020-01-21,0.66,0.67,0.655,0.66,440900,MYR
2020-01-22,0.66,0.66,0.635,0.635,1108300,MYR
2020-01-23,0.63,0.64,0.63,0.635,271900,MYR
2020-01-24,0.63,0.63,0.62,0.62,475600,MYR
2020-01-28,0.62,0.62,0.595,0.6,400700,MYR
2020-01-29,0.605,0.615,0.6,0.61,203400,MYR
2020-01-30,0.615,0.62,0.6,0.61,532800,MYR
2020-01-31,0.61,0.61,0.58,0.58,439500,MYR
2020-02-03,0.55,0.575,0.54,0.555,195000,MYR
2020-02-04,0.56,0.57,0.555,0.555,407900,MYR
2020-02-05,0.565,0.57,0.555,0.56,341000,MYR
2020-02-06,0.56,0.595,0.56,0.59,267300,MYR
2020-02-07,0.575,0.59,0.565,0.565,288100,MYR
2020-02-10,0.56,0.565,0.55,0.55,320900,MYR
2020-02-11,0.55,0.565,0.55,0.555,125700,MYR
2020-02-12,0.56,0.58,0.555,0.575,274500,MYR
2020-02-13,0.565,0.6,0.56,0.595,381700,MYR
2020-02-14,0.595,0.64,0.595,0.63,677600,MYR
2020-02-17,0.635,0.645,0.63,0.64,491800,MYR
2020-02-18,0.64,0.65,0.64,0.645,771500,MYR
2020-02-19,0.66,0.66,0.6,0.6,1262400,MYR
2020-02-20,0.655,0.655,0.615,0.63,158700,MYR
2020-02-21,0.62,0.635,0.61,0.62,202900,MYR
2020-02-24,0.6,0.615,0.58,0.59,675700,MYR
2020-02-25,0.57,0.59,0.57,0.585,385200,MYR
2020-02-26,0.585,0.615,0.585,0.605,460100,MYR
2020-02-27,0.6,0.6,0.59,0.59,198200,MYR
2020-02-28,0.59,0.6,0.565,0.57,754900,MYR
2020-03-02,0.57,0.6,0.53,0.59,1226500,MYR
2020-03-03,0.58,0.58,0.57,0.575,322900,MYR
2020-03-04,0.575,0.575,0.56,0.57,95800,MYR
2020-03-05,0.57,0.57,0.56,0.565,411800,MYR
2020-03-06,0.57,0.57,0.545,0.545,178500,MYR
2020-03-09,0.53,0.53,0.48,0.49,973300,MYR
2020-03-10,0.48,0.51,0.48,0.485,952200,MYR
2020-03-11,0.49,0.5,0.48,0.485,1953700,MYR
2020-03-12,0.475,0.48,0.435,0.44,1241300,MYR
2020-03-13,0.42,0.43,0.395,0.41,1504000,MYR
2020-03-16,0.4,0.4,0.33,0.33,2431600,MYR
2020-03-17,0.3,0.32,0.29,0.305,1630300,MYR
2020-03-18,0.31,0.32,0.29,0.295,1663300,MYR
2020-03-19,0.29,0.29,0.265,0.29,984200,MYR
2020-03-20,0.28,0.33,0.28,0.32,921400,MYR
2020-03-23,0.3,0.3,0.29,0.3,183200,MYR
2020-03-24,0.3,0.335,0.3,0.315,431000,MYR
2020-03-25,0.33,0.35,0.315,0.33,853700,MYR
2020-03-26,0.32,0.385,0.32,0.35,2195000,MYR
2020-03-27,0.36,0.37,0.34,0.345,1513500,MYR
2020-03-30,0.34,0.34,0.32,0.33,434200,MYR
2020-03-31,0.345,0.35,0.34,0.35,722800,MYR
2020-04-01,0.345,0.38,0.345,0.355,1491700,MYR
2020-04-02,0.36,0.37,0.35,0.365,1096600,MYR
2020-04-03,0.365,0.37,0.36,0.36,435600,MYR
2020-04-06,0.365,0.395,0.365,0.395,1030400,MYR
2020-04-07,0.41,0.435,0.41,0.435,2532900,MYR
2020-04-08,0.43,0.435,0.415,0.42,1060700,MYR
2020-04-09,0.435,0.44,0.43,0.435,537200,MYR
2020-04-10,0.445,0.445,0.42,0.42,362300,MYR
2020-04-13,0.415,0.435,0.415,0.43,293300,MYR
2020-04-14,0.43,0.49,0.43,0.49,865100,MYR
2020-04-15,0.49,0.51,0.465,0.49,1177300,MYR
2020-04-16,0.48,0.515,0.48,0.505,817700,MYR
2020-04-17,0.505,0.515,0.49,0.495,1203600,MYR
2020-04-20,0.5,0.51,0.495,0.5,893200,MYR
2020-04-21,0.49,0.49,0.46,0.465,731700,MYR
2020-04-22,0.45,0.48,0.435,0.48,951700,MYR
2020-04-23,0.56,0.63,0.535,0.565,14180200,MYR
2020-04-24,0.57,0.58,0.55,0.565,2117200,MYR
2020-04-27,0.545,0.565,0.545,0.565,722600,MYR
2020-04-28,0.565,0.565,0.51,0.53,1065000,MYR
2020-04-29,0.545,0.57,0.54,0.565,802900,MYR
2020-04-30,0.57,0.57,0.555,0.565,342300,MYR
2020-05-04,0.555,0.56,0.54,0.55,429000,MYR
2020-05-05,0.56,0.6,0.55,0.59,1084400,MYR
2020-05-06,0.6,0.61,0.59,0.595,1024900,MYR
2020-05-08,0.59,0.595,0.58,0.59,294800,MYR
2020-05-12,0.595,0.605,0.59,0.6,716600,MYR
2020-05-13,0.59,0.595,0.58,0.595,335200,MYR
2020-05-14,0.575,0.595,0.575,0.59,418700,MYR
2020-05-15,0.565,0.59,0.565,0.59,232100,MYR
2020-05-18,0.585,0.59,0.57,0.59,121700,MYR
2020-05-19,0.59,0.59,0.57,0.57,371700,MYR
2020-05-20,0.57,0.605,0.57,0.6,748500,MYR
2020-05-21,0.58,0.6,0.58,0.595,286500,MYR
2020-05-22,0.58,0.59,0.575,0.585,320800,MYR
2020-05-27,0.59,0.61,0.585,0.59,467900,MYR
2020-05-28,0.59,0.595,0.585,0.59,166400,MYR
2020-05-29,0.57,0.575,0.545,0.555,2759500,MYR
2020-06-01,0.56,0.565,0.555,0.555,425200,MYR
2020-06-02,0.56,0.56,0.55,0.555,304200,MYR
2020-06-03,0.555,0.57,0.555,0.56,616200,MYR
2020-06-04,0.56,0.575,0.56,0.565,135700,MYR
2020-06-05,0.56,0.575,0.56,0.575,185800,MYR
2020-06-09,0.575,0.58,0.56,0.565,1681600,MYR
2020-06-10,0.565,0.6,0.56,0.59,1448700,MYR
2020-06-11,0.595,0.6,0.56,0.57,548600,MYR
2020-06-12,0.54,0.55,0.52,0.55,876900,MYR
2020-06-15,0.545,0.545,0.495,0.505,1179900,MYR
2020-06-16,0.51,0.53,0.51,0.52,489600,MYR
2020-06-17,0.53,0.53,0.52,0.525,411600,MYR
2020-06-18,0.515,0.525,0.505,0.51,299100,MYR
2020-06-19,0.52,0.52,0.505,0.52,697800,MYR
2020-06-22,0.525,0.535,0.51,0.515,110100,MYR
2020-06-23,0.515,0.52,0.505,0.515,129400,MYR
2020-06-24,0.52,0.52,0.51,0.52,137000,MYR
2020-06-25,0.51,0.515,0.51,0.51,125300,MYR
2020-06-26,0.52,0.53,0.515,0.52,124000,MYR
2020-06-29,0.525,0.525,0.515,0.515,70000,MYR
2020-06-30,0.525,0.525,0.515,0.515,95000,MYR
2020-07-01,0.52,0.52,0.51,0.51,200700,MYR
2020-07-02,0.505,0.51,0.505,0.51,150400,MYR
2020-07-03,0.51,0.525,0.505,0.52,327600,MYR
2020-07-06,0.515,0.515,0.51,0.515,343300,MYR
2020-07-07,0.515,0.515,0.505,0.51,220800,MYR
2020-07-08,0.51,0.515,0.505,0.51,160100,MYR
2020-07-09,0.51,0.52,0.51,0.51,385600,MYR
2020-07-10,0.515,0.515,0.505,0.505,201800,MYR
2020-07-13,0.51,0.51,0.5,0.505,350400,MYR
2020-07-14,0.505,0.505,0.5,0.505,171800,MYR
2020-07-15,0.51,0.51,0.5,0.5,157500,MYR
2020-07-16,0.5,0.5,0.485,0.49,352500,MYR
2020-07-17,0.485,0.5,0.485,0.5,233700,MYR
2020-07-20,0.5,0.5,0.485,0.495,127500,MYR
2020-07-21,0.495,0.495,0.48,0.49,295300,MYR
2020-07-22,0.49,0.49,0.475,0.485,502200,MYR
2020-07-23,0.485,0.49,0.48,0.48,174000,MYR
2020-07-24,0.475,0.485,0.475,0.485,106700,MYR
2020-07-27,0.485,0.485,0.475,0.48,350600,MYR
2020-07-28,0.475,0.52,0.475,0.52,1068300,MYR
2020-07-29,0.525,0.535,0.515,0.525,803400,MYR
2020-07-30,0.525,0.525,0.5,0.5,436700,MYR
2020-08-03,0.5,0.5,0.48,0.48,555600,MYR
2020-08-04,0.485,0.485,0.475,0.485,328600,MYR
2020-08-05,0.49,0.5,0.485,0.495,121300,MYR
2020-08-06,0.505,0.505,0.485,0.495,339400,MYR
2020-08-07,0.5,0.5,0.485,0.49,678100,MYR
2020-08-10,0.49,0.49,0.48,0.49,420600,MYR
2020-08-11,0.49,0.495,0.485,0.49,452800,MYR
2020-08-12,0.49,0.495,0.485,0.485,1156100,MYR
2020-08-13,0.495,0.55,0.49,0.535,4506000,MYR
2020-08-14,0.535,0.535,0.52,0.53,1125900,MYR
2020-08-17,0.53,0.53,0.515,0.52,491200,MYR
2020-08-18,0.52,0.54,0.51,0.525,699900,MYR
2020-08-19,0.525,0.53,0.52,0.52,263800,MYR
2020-08-21,0.525,0.545,0.525,0.545,1438400,MYR
2020-08-24,0.555,0.64,0.545,0.625,2753100,MYR
2020-08-25,0.64,0.66,0.61,0.62,2968300,MYR
2020-08-26,0.62,0.65,0.615,0.64,1298700,MYR
2020-08-27,0.645,0.725,0.63,0.71,4664500,MYR
2020-08-28,0.665,0.675,0.635,0.645,4755700,MYR
2020-09-01,0.64,0.64,0.6,0.615,1104600,MYR
2020-09-02,0.615,0.7,0.6,0.695,5075100,MYR
2020-09-03,0.71,0.74,0.675,0.7,8139500,MYR
2020-09-04,0.67,0.71,0.67,0.7,1466900,MYR
2020-09-07,0.7,0.75,0.695,0.715,4292900,MYR
2020-09-08,0.725,0.73,0.685,0.715,2445300,MYR
2020-09-09,0.7,0.72,0.7,0.715,1324800,MYR
2020-09-10,0.72,0.725,0.645,0.645,3134400,MYR
2020-09-11,0.64,0.68,0.64,0.67,770400,MYR
2020-09-14,0.665,0.79,0.655,0.79,8300200,MYR
2020-09-15,0.82,0.88,0.82,0.84,17469200,MYR
2020-09-17,0.85,0.85,0.81,0.83,2034200,MYR
2020-09-18,0.835,0.87,0.83,0.855,6673700,MYR
2020-09-21,0.86,0.87,0.82,0.825,3426100,MYR
2020-09-22,0.815,0.825,0.785,0.81,2019600,MYR
2020-09-23,0.815,0.815,0.72,0.765,1996100,MYR
2020-09-24,0.75,0.75,0.72,0.74,1903900,MYR
2020-09-25,0.725,0.75,0.725,0.735,1166100,MYR
2020-09-28,0.74,0.8,0.74,0.78,1909000,MYR
2020-09-29,0.785,0.805,0.765,0.79,1627900,MYR
2020-09-30,0.8,0.8,0.755,0.765,1790700,MYR
2020-10-01,0.77,0.775,0.755,0.76,622500,MYR
2020-10-02,0.76,0.77,0.725,0.725,1146200,MYR
2020-10-05,0.725,0.77,0.725,0.76,1797400,MYR
2020-10-06,0.755,0.815,0.745,0.795,5177300,MYR
2020-10-07,0.805,0.845,0.805,0.815,3276300,MYR
2020-10-08,0.82,0.83,0.8,0.82,1554700,MYR
2020-10-09,0.815,0.815,0.79,0.79,630300,MYR
2020-10-12,0.785,0.805,0.765,0.785,1293500,MYR
2020-10-13,0.785,0.785,0.77,0.775,444500,MYR
2020-10-14,0.775,0.795,0.77,0.785,645900,MYR
2020-10-15,0.77,0.785,0.77,0.77,491000,MYR
2020-10-16,0.77,0.77,0.74,0.745,1155400,MYR
2020-10-19,0.745,0.745,0.725,0.73,1001300,MYR
2020-10-20,0.72,0.77,0.71,0.74,1535200,MYR
2020-10-21,0.745,0.77,0.74,0.745,523800,MYR
2020-10-22,0.74,0.75,0.735,0.735,409500,MYR
2020-10-23,0.745,0.745,0.73,0.73,414200,MYR
2020-10-26,0.73,0.73,0.71,0.71,234200,MYR
2020-10-27,0.715,0.725,0.715,0.715,182700,MYR
2020-10-28,0.73,0.73,0.705,0.71,409800,MYR
2020-10-30,0.71,0.72,0.69,0.7,482900,MYR
2020-11-02,0.69,0.7,0.69,0.7,273700,MYR
2020-11-03,0.7,0.705,0.69,0.7,575700,MYR
2020-11-04,0.7,0.7,0.69,0.7,362800,MYR
2020-11-05,0.7,0.755,0.7,0.75,1397400,MYR
2020-11-06,0.755,0.755,0.725,0.735,291800,MYR
2020-11-09,0.74,0.74,0.71,0.715,292900,MYR
2020-11-10,0.71,0.725,0.71,0.725,446100,MYR
2020-11-11,0.725,0.745,0.72,0.735,638100,MYR
2020-11-12,0.735,0.745,0.725,0.745,919600,MYR
2020-11-13,0.76,1.0,0.76,0.87,26293300,MYR
2020-11-16,0.95,0.985,0.885,0.925,19840000,MYR
2020-11-17,0.815,0.865,0.805,0.81,5935000,MYR
2020-11-18,0.81,0.86,0.785,0.82,4433500,MYR
2020-11-19,0.815,0.92,0.805,0.9,8860500,MYR
2020-11-20,0.9,0.935,0.88,0.905,4494700,MYR
2020-11-23,0.905,0.91,0.875,0.89,1462800,MYR
2020-11-24,0.89,0.89,0.83,0.835,1831000,MYR
2020-11-25,0.835,0.87,0.835,0.85,1089300,MYR
2020-11-26,0.85,0.875,0.83,0.865,1031400,MYR
2020-11-27,0.87,0.945,0.865,0.94,4072500,MYR
2020-11-30,0.95,0.955,0.895,0.9,2415900,MYR
2020-12-01,0.9,1.04,0.9,1.02,19196000,MYR
2020-12-02,1.02,1.02,0.985,0.995,6157900,MYR
2020-12-03,0.995,1.09,0.985,1.08,17859900,MYR
2020-12-04,1.08,1.08,1.01,1.02,7251300,MYR
2020-12-07,1.04,1.06,1.0,1.0,7258800,MYR
2020-12-08,0.995,0.995,0.95,0.98,3951000,MYR
2020-12-09,0.98,0.99,0.945,0.945,3008900,MYR
2020-12-10,0.95,0.965,0.92,0.935,2906500,MYR
2020-12-11,0.94,0.95,0.925,0.93,1550300,MYR
2020-12-14,0.93,0.93,0.89,0.89,3191600,MYR
2020-12-15,0.885,0.93,0.87,0.92,2214200,MYR
2020-12-16,0.93,0.935,0.905,0.905,1193200,MYR
2020-12-17,0.905,0.91,0.88,0.88,1547300,MYR
2020-12-18,0.895,0.99,0.895,0.985,8043300,MYR
2020-12-21,0.995,1.03,0.95,0.965,7982800,MYR
2020-12-22,0.96,0.965,0.895,0.915,2845500,MYR
2020-12-23,0.915,0.945,0.895,0.945,1900100,MYR
2020-12-24,0.945,0.96,0.91,0.925,1187000,MYR
2020-12-28,0.92,0.93,0.905,0.92,1568700,MYR
2020-12-29,0.915,0.975,0.915,0.95,2254700,MYR
2020-12-30,0.95,0.95,0.93,0.93,442800,MYR
2020-12-31,0.93,0.94,0.92,0.92,605000,MYR
2021-01-04,0.92,0.925,0.895,0.895,1307900,MYR
2021-01-05,0.895,0.905,0.895,0.895,761100,MYR
2021-01-06,0.89,0.915,0.87,0.875,2401300,MYR
2021-01-07,0.87,0.87,0.83,0.84,1362300,MYR
2021-01-08,0.845,0.845,0.79,0.805,1953700,MYR
2021-01-11,0.8,0.815,0.78,0.79,1392376,MYR
2021-01-12,0.78,0.85,0.745,0.845,3921300,MYR
2021-01-13,0.835,0.87,0.83,0.84,952730,MYR
2021-01-14,0.835,0.84,0.815,0.825,385500,MYR
2021-01-15,0.835,0.835,0.805,0.815,466176,MYR
2021-01-18,0.815,0.82,0.78,0.805,827600,MYR
2021-01-19,0.81,0.82,0.795,0.81,646270,MYR
2021-01-20,0.815,0.815,0.795,0.8,353900,MYR
2021-01-21,0.81,0.875,0.81,0.835,2412077,MYR
2021-01-22,0.835,0.865,0.83,0.83,544500,MYR
2021-01-25,0.83,0.83,0.78,0.795,1334484,MYR
2021-01-26,0.8,0.805,0.795,0.795,238584,MYR
2021-01-27,0.795,0.805,0.795,0.8,312984,MYR
2021-01-29,0.81,0.81,0.785,0.79,539346,MYR
