Date,Open,High,Low,Close,Volume,Currency
2020-04-03,0.075,0.08,0.075,0.08,5235800,MYR
2020-04-06,0.08,0.09,0.08,0.09,13218600,MYR
2020-04-07,0.09,0.105,0.09,0.105,18319600,MYR
2020-04-08,0.105,0.105,0.095,0.095,8666100,MYR
2020-04-09,0.095,0.1,0.095,0.1,4388500,MYR
2020-04-10,0.095,0.105,0.09,0.1,5557300,MYR
2020-04-13,0.1,0.1,0.095,0.095,11771400,MYR
2020-04-14,0.1,0.12,0.1,0.11,14753800,MYR
2020-04-15,0.115,0.115,0.11,0.11,623000,MYR
2020-04-16,0.105,0.115,0.09,0.1,13814100,MYR
2020-04-17,0.1,0.115,0.095,0.115,19773900,MYR
2020-04-20,0.115,0.12,0.11,0.115,7449100,MYR
2020-04-21,0.11,0.11,0.1,0.1,5909100,MYR
2020-04-22,0.1,0.115,0.1,0.11,8190500,MYR
2020-04-23,0.11,0.115,0.11,0.115,12641900,MYR
2020-04-24,0.115,0.12,0.11,0.12,10225700,MYR
2020-04-27,0.12,0.12,0.115,0.115,10598300,MYR
2020-04-28,0.115,0.12,0.11,0.12,5843800,MYR
2020-04-29,0.12,0.12,0.11,0.11,6779900,MYR
2020-04-30,0.11,0.12,0.11,0.12,8393300,MYR
2020-05-04,0.115,0.115,0.115,0.115,3520400,MYR
2020-05-05,0.115,0.115,0.115,0.115,15572400,MYR
2020-05-06,0.115,0.115,0.11,0.115,5386000,MYR
2020-05-08,0.12,0.12,0.105,0.11,20733300,MYR
2020-05-12,0.115,0.115,0.11,0.115,12920700,MYR
2020-05-13,0.115,0.12,0.11,0.12,26145700,MYR
2020-05-14,0.12,0.135,0.12,0.13,9897200,MYR
2020-05-15,0.125,0.16,0.125,0.16,31877100,MYR
2020-05-18,0.165,0.17,0.145,0.16,13369600,MYR
2020-05-19,0.16,0.185,0.155,0.185,29867100,MYR
2020-05-20,0.18,0.2,0.18,0.2,23016900,MYR
2020-05-21,0.2,0.21,0.19,0.2,28566100,MYR
2020-05-22,0.2,0.205,0.175,0.19,19101900,MYR
2020-05-27,0.19,0.2,0.185,0.195,3370900,MYR
2020-05-28,0.19,0.195,0.18,0.195,5856600,MYR
2020-05-29,0.19,0.19,0.165,0.175,7747300,MYR
2020-06-01,0.185,0.185,0.13,0.14,47530600,MYR
2020-06-02,0.14,0.16,0.13,0.16,7707600,MYR
2020-06-03,0.16,0.18,0.145,0.17,11631600,MYR
2020-06-04,0.165,0.185,0.165,0.185,1661000,MYR
2020-06-05,0.19,0.2,0.175,0.19,40237500,MYR
2020-06-09,0.19,0.19,0.165,0.175,19765300,MYR
2020-06-10,0.17,0.185,0.17,0.18,6958100,MYR
2020-06-11,0.18,0.18,0.17,0.18,22190800,MYR
2020-06-12,0.17,0.17,0.165,0.165,13883200,MYR
2020-06-15,0.165,0.17,0.16,0.165,4061800,MYR
2020-06-16,0.165,0.175,0.16,0.175,9173000,MYR
2020-06-17,0.17,0.18,0.17,0.18,20180600,MYR
2020-06-18,0.18,0.19,0.17,0.185,15976700,MYR
2020-06-19,0.19,0.19,0.18,0.19,7136200,MYR
2020-06-22,0.19,0.19,0.175,0.18,27363200,MYR
2020-06-23,0.18,0.185,0.175,0.185,17854200,MYR
2020-06-24,0.185,0.185,0.175,0.18,11204100,MYR
2020-06-25,0.175,0.18,0.17,0.18,17807500,MYR
2020-06-26,0.17,0.18,0.17,0.18,18312800,MYR
2020-06-29,0.175,0.175,0.17,0.17,25500700,MYR
2020-06-30,0.175,0.175,0.165,0.175,16844800,MYR
2020-07-01,0.17,0.18,0.165,0.175,26574800,MYR
2020-07-02,0.18,0.18,0.17,0.18,20900700,MYR
2020-07-03,0.175,0.19,0.175,0.185,14785100,MYR
2020-07-06,0.185,0.205,0.18,0.205,30034900,MYR
2020-07-07,0.215,0.225,0.2,0.21,37023600,MYR
2020-07-08,0.21,0.21,0.2,0.21,20613900,MYR
2020-07-09,0.21,0.21,0.195,0.205,35345500,MYR
2020-07-10,0.2,0.225,0.195,0.225,15057700,MYR
2020-07-13,0.225,0.245,0.22,0.24,35464000,MYR
2020-07-14,0.245,0.245,0.225,0.24,24582200,MYR
2020-07-15,0.24,0.26,0.23,0.25,41082100,MYR
2020-07-16,0.255,0.255,0.24,0.24,10813200,MYR
2020-07-17,0.235,0.245,0.235,0.245,27786400,MYR
2020-07-20,0.24,0.25,0.235,0.24,22919700,MYR
2020-07-21,0.235,0.245,0.235,0.245,19416900,MYR
2020-07-22,0.235,0.245,0.235,0.235,16457100,MYR
2020-07-23,0.235,0.24,0.23,0.235,15153600,MYR
2020-07-24,0.235,0.25,0.235,0.25,25236100,MYR
2020-07-27,0.255,0.255,0.245,0.25,12696300,MYR
2020-07-28,0.25,0.25,0.24,0.24,9646800,MYR
2020-07-29,0.235,0.245,0.235,0.245,19118200,MYR
2020-07-30,0.245,0.245,0.235,0.24,12206300,MYR
2020-08-03,0.245,0.245,0.235,0.235,5560000,MYR
2020-08-04,0.235,0.235,0.22,0.22,12499200,MYR
2020-08-05,0.22,0.24,0.22,0.24,12252800,MYR
2020-08-06,0.245,0.31,0.235,0.27,23230200,MYR
2020-08-07,0.31,0.31,0.255,0.28,36862400,MYR
2020-08-10,0.285,0.365,0.285,0.305,15976500,MYR
2020-08-11,0.335,0.375,0.325,0.36,21407900,MYR
2020-08-12,0.36,0.36,0.31,0.35,14692100,MYR
2020-08-13,0.35,0.355,0.325,0.33,6208100,MYR
2020-08-14,0.33,0.33,0.3,0.33,9760100,MYR
2020-08-17,0.33,0.33,0.305,0.31,11437800,MYR
2020-08-18,0.305,0.33,0.3,0.305,9022200,MYR
2020-08-19,0.305,0.31,0.29,0.29,3710100,MYR
2020-08-21,0.285,0.295,0.285,0.29,7890000,MYR
2020-08-24,0.29,0.29,0.285,0.29,7779000,MYR
2020-08-25,0.29,0.32,0.285,0.315,17645800,MYR
2020-08-26,0.325,0.355,0.305,0.315,25226300,MYR
2020-08-27,0.32,0.35,0.3,0.305,36377700,MYR
2020-08-28,0.305,0.325,0.29,0.29,18254000,MYR
2020-09-01,0.295,0.3,0.285,0.29,4621000,MYR
2020-09-02,0.29,0.31,0.275,0.29,8336900,MYR
2020-09-03,0.29,0.305,0.28,0.29,19988500,MYR
2020-09-04,0.29,0.29,0.28,0.285,8246600,MYR
2020-09-07,0.285,0.285,0.26,0.265,6128700,MYR
2020-09-08,0.255,0.27,0.245,0.25,18802400,MYR
2020-09-09,0.24,0.25,0.235,0.235,13110500,MYR
2020-09-10,0.245,0.245,0.185,0.185,10672800,MYR
2020-09-11,0.185,0.205,0.175,0.205,9964200,MYR
2020-09-14,0.205,0.215,0.2,0.21,8922200,MYR
2020-09-15,0.21,0.22,0.21,0.22,6473200,MYR
2020-09-17,0.215,0.22,0.21,0.215,8682300,MYR
2020-09-18,0.21,0.22,0.21,0.215,2843000,MYR
2020-09-21,0.21,0.21,0.2,0.205,10055600,MYR
2020-09-22,0.2,0.205,0.195,0.205,9682100,MYR
2020-09-23,0.2,0.235,0.195,0.235,26547700,MYR
2020-09-24,0.225,0.225,0.19,0.19,11285900,MYR
2020-09-25,0.2,0.205,0.17,0.18,16693700,MYR
2020-09-28,0.17,0.17,0.145,0.15,5883400,MYR
2020-09-29,0.15,0.15,0.135,0.145,14804100,MYR
2020-09-30,0.14,0.14,0.12,0.125,9957500,MYR
2020-10-01,0.12,0.135,0.12,0.135,14858500,MYR
2020-10-02,0.13,0.135,0.125,0.13,11592100,MYR
2020-10-05,0.135,0.135,0.125,0.13,12135500,MYR
2020-10-06,0.135,0.135,0.125,0.13,16846900,MYR
2020-10-07,0.13,0.135,0.125,0.13,5727200,MYR
2020-10-08,0.13,0.145,0.125,0.145,43844700,MYR
2020-10-09,0.145,0.22,0.14,0.185,223342800,MYR
2020-10-12,0.185,0.19,0.135,0.145,63256100,MYR
2020-10-13,0.145,0.16,0.14,0.15,85214096,MYR
2020-10-14,0.145,0.15,0.13,0.135,25648100,MYR
2020-10-15,0.135,0.145,0.13,0.14,33696000,MYR
2020-10-16,0.14,0.145,0.135,0.14,27963000,MYR
2020-10-19,0.135,0.135,0.13,0.135,10404700,MYR
2020-10-20,0.13,0.13,0.12,0.125,7092900,MYR
2020-10-21,0.125,0.13,0.115,0.115,30712100,MYR
2020-10-22,0.115,0.12,0.105,0.11,8522600,MYR
2020-10-23,0.11,0.115,0.1,0.105,4145000,MYR
2020-10-26,0.11,0.115,0.105,0.11,14623300,MYR
2020-10-27,0.1,0.11,0.1,0.105,7535300,MYR
2020-10-28,0.105,0.105,0.095,0.1,2853100,MYR
2020-10-30,0.1,0.1,0.085,0.09,7150900,MYR
2020-11-02,0.085,0.085,0.08,0.08,4663800,MYR
2020-11-03,0.08,0.09,0.08,0.09,3794600,MYR
2020-11-04,0.09,0.095,0.085,0.085,2894500,MYR
2020-11-05,0.085,0.095,0.085,0.09,3393900,MYR
2020-11-06,0.09,0.095,0.085,0.09,6229100,MYR
2020-11-09,0.09,0.09,0.09,0.09,2507900,MYR
2020-11-10,0.09,0.095,0.09,0.095,1943900,MYR
2020-11-11,0.095,0.1,0.09,0.1,8872200,MYR
2020-11-12,0.1,0.11,0.1,0.105,13575000,MYR
2020-11-13,0.105,0.105,0.1,0.105,3538900,MYR
2020-11-16,0.105,0.11,0.1,0.105,2558600,MYR
2020-11-17,0.105,0.11,0.1,0.105,4975200,MYR
2020-11-18,0.105,0.11,0.1,0.1,2964900,MYR
2020-11-19,0.105,0.105,0.1,0.1,1014500,MYR
2020-11-20,0.1,0.115,0.1,0.11,30622800,MYR
2020-11-23,0.11,0.12,0.105,0.11,26762300,MYR
2020-11-24,0.11,0.11,0.1,0.105,4191100,MYR
2020-11-25,0.105,0.105,0.1,0.105,6961400,MYR
2020-11-26,0.1,0.1,0.095,0.095,6413900,MYR
2020-11-27,0.095,0.1,0.095,0.095,2976000,MYR
2020-11-30,0.1,0.1,0.095,0.095,6881200,MYR
2020-12-01,0.095,0.1,0.095,0.095,2408100,MYR
2020-12-02,0.095,0.1,0.095,0.1,1238200,MYR
2020-12-03,0.1,0.1,0.095,0.095,2349700,MYR
2020-12-04,0.1,0.1,0.095,0.095,720400,MYR
2020-12-07,0.1,0.11,0.1,0.11,27431800,MYR
2020-12-08,0.105,0.105,0.1,0.105,1162400,MYR
2020-12-09,0.105,0.11,0.1,0.105,17721300,MYR
2020-12-10,0.11,0.11,0.1,0.105,3443200,MYR
2020-12-11,0.1,0.11,0.1,0.11,2762100,MYR
2020-12-14,0.11,0.11,0.105,0.105,2794600,MYR
2020-12-15,0.105,0.105,0.1,0.1,5118600,MYR
2020-12-16,0.1,0.1,0.095,0.1,2313300,MYR
2020-12-17,0.095,0.105,0.095,0.1,1522800,MYR
2020-12-18,0.1,0.1,0.095,0.1,971600,MYR
2020-12-21,0.095,0.1,0.095,0.1,523600,MYR
2020-12-22,0.1,0.1,0.095,0.1,782100,MYR
2020-12-23,0.095,0.1,0.095,0.1,2975900,MYR
2020-12-24,0.095,0.095,0.095,0.095,1297100,MYR
2020-12-28,0.095,0.095,0.095,0.095,486900,MYR
2020-12-29,0.095,0.095,0.095,0.095,848200,MYR
2020-12-30,0.1,0.105,0.095,0.105,5212200,MYR
2020-12-31,0.105,0.115,0.1,0.105,22947400,MYR
2021-01-04,0.11,0.11,0.105,0.105,3449200,MYR
2021-01-05,0.105,0.11,0.1,0.105,1750800,MYR
2021-01-06,0.105,0.12,0.1,0.115,40535100,MYR
2021-01-07,0.115,0.115,0.105,0.11,7600700,MYR
2021-01-08,0.11,0.11,0.1,0.105,8945200,MYR
2021-01-11,0.105,0.11,0.1,0.11,5729500,MYR
2021-01-12,0.105,0.11,0.1,0.105,3395000,MYR
2021-01-13,0.1,0.105,0.1,0.105,952100,MYR
2021-01-14,0.105,0.105,0.1,0.105,8296000,MYR
2021-01-15,0.1,0.12,0.1,0.11,38932600,MYR
2021-01-18,0.11,0.11,0.105,0.105,2912900,MYR
2021-01-19,0.105,0.105,0.1,0.1,5481700,MYR
2021-01-20,0.1,0.105,0.1,0.105,1567200,MYR
2021-01-21,0.105,0.105,0.1,0.105,1127000,MYR
2021-01-22,0.1,0.105,0.1,0.105,4966400,MYR
2021-01-25,0.1,0.1,0.095,0.1,1280200,MYR
2021-01-26,0.095,0.1,0.095,0.1,18637000,MYR
2021-01-27,0.095,0.1,0.095,0.1,847300,MYR
2021-01-29,0.095,0.1,0.095,0.1,2204800,MYR
