Date,Open,High,Low,Close,Volume,Currency
2019-08-02,0.3,0.305,0.29,0.295,2356900,MYR
2019-08-05,0.29,0.295,0.28,0.28,3424900,MYR
2019-08-06,0.27,0.285,0.255,0.275,3224600,MYR
2019-08-07,0.275,0.275,0.26,0.26,2050700,MYR
2019-08-08,0.265,0.265,0.25,0.25,7048400,MYR
2019-08-09,0.225,0.24,0.215,0.225,13823300,MYR
2019-08-13,0.22,0.225,0.19,0.195,8873400,MYR
2019-08-14,0.2,0.205,0.175,0.185,4982900,MYR
2019-08-15,0.18,0.185,0.17,0.175,6478300,MYR
2019-08-16,0.18,0.21,0.165,0.2,16167900,MYR
2019-08-19,0.205,0.215,0.2,0.2,6361700,MYR
2019-08-20,0.205,0.21,0.2,0.2,3388400,MYR
2019-08-21,0.2,0.285,0.195,0.26,33590000,MYR
2019-08-22,0.26,0.27,0.245,0.25,6985000,MYR
2019-08-23,0.25,0.25,0.235,0.235,3971300,MYR
2019-08-26,0.23,0.25,0.22,0.23,4467300,MYR
2019-08-27,0.235,0.25,0.225,0.235,6829700,MYR
2019-08-28,0.235,0.24,0.215,0.225,4821200,MYR
2019-08-29,0.22,0.24,0.22,0.225,2806900,MYR
2019-08-30,0.235,0.235,0.205,0.215,4965600,MYR
2019-09-03,0.21,0.22,0.2,0.205,2164500,MYR
2019-09-04,0.21,0.265,0.21,0.26,11278500,MYR
2019-09-05,0.26,0.27,0.245,0.25,6030100,MYR
2019-09-06,0.255,0.26,0.245,0.245,1361400,MYR
2019-09-10,0.25,0.305,0.25,0.305,18259000,MYR
2019-09-11,0.305,0.33,0.305,0.32,5535200,MYR
2019-09-12,0.32,0.325,0.29,0.305,18327200,MYR
2019-09-13,0.305,0.305,0.29,0.295,4778500,MYR
2019-09-17,0.3,0.31,0.29,0.295,6623100,MYR
2019-09-18,0.305,0.32,0.295,0.31,14318500,MYR
2019-09-19,0.31,0.31,0.3,0.305,1563200,MYR
2019-09-20,0.305,0.305,0.3,0.3,1659100,MYR
2019-09-23,0.3,0.305,0.29,0.29,4452300,MYR
2019-09-24,0.295,0.3,0.29,0.3,1085400,MYR
2019-09-25,0.295,0.295,0.28,0.285,1710300,MYR
2019-09-26,0.29,0.29,0.265,0.265,2556400,MYR
2019-09-27,0.26,0.265,0.25,0.265,2889300,MYR
2019-09-30,0.265,0.28,0.26,0.27,1867500,MYR
2019-10-01,0.27,0.27,0.26,0.27,1572100,MYR
2019-10-02,0.265,0.27,0.255,0.255,618800,MYR
2019-10-03,0.25,0.265,0.245,0.255,1447900,MYR
2019-10-04,0.26,0.26,0.25,0.255,549100,MYR
2019-10-07,0.255,0.255,0.23,0.235,3194300,MYR
2019-10-08,0.235,0.245,0.235,0.245,956000,MYR
2019-10-09,0.24,0.27,0.24,0.26,4211000,MYR
2019-10-10,0.265,0.275,0.26,0.26,2431100,MYR
2019-10-11,0.26,0.27,0.25,0.27,1180800,MYR
2019-10-14,0.27,0.27,0.26,0.26,755000,MYR
2019-10-15,0.26,0.265,0.255,0.26,792000,MYR
2019-10-16,0.265,0.265,0.245,0.25,1115700,MYR
2019-10-17,0.25,0.25,0.245,0.25,825200,MYR
2019-10-18,0.25,0.26,0.245,0.255,1406700,MYR
2019-10-21,0.255,0.26,0.245,0.255,756300,MYR
2019-10-22,0.255,0.255,0.245,0.25,566100,MYR
2019-10-23,0.245,0.245,0.24,0.24,605000,MYR
2019-10-24,0.24,0.25,0.235,0.24,687300,MYR
2019-10-25,0.24,0.24,0.235,0.235,644100,MYR
2019-10-29,0.24,0.285,0.24,0.28,9849200,MYR
2019-10-30,0.285,0.295,0.27,0.275,5075200,MYR
2019-10-31,0.28,0.28,0.265,0.27,1177300,MYR
2019-11-01,0.265,0.265,0.26,0.26,1066700,MYR
2019-11-04,0.265,0.285,0.265,0.27,4603300,MYR
2019-11-05,0.27,0.275,0.27,0.27,716100,MYR
2019-11-06,0.275,0.275,0.26,0.26,904600,MYR
2019-11-07,0.26,0.27,0.26,0.265,645600,MYR
2019-11-08,0.27,0.27,0.26,0.26,766900,MYR
2019-11-11,0.26,0.28,0.26,0.28,1393600,MYR
2019-11-12,0.28,0.29,0.27,0.27,2308400,MYR
2019-11-13,0.27,0.27,0.26,0.26,698500,MYR
2019-11-14,0.265,0.265,0.26,0.265,452600,MYR
2019-11-15,0.265,0.28,0.26,0.275,1564800,MYR
2019-11-18,0.275,0.275,0.27,0.27,685100,MYR
2019-11-19,0.275,0.29,0.275,0.275,3725000,MYR
2019-11-20,0.275,0.3,0.275,0.3,4897700,MYR
2019-11-21,0.305,0.305,0.285,0.285,4842100,MYR
2019-11-22,0.285,0.3,0.285,0.29,2108500,MYR
2019-11-25,0.29,0.295,0.28,0.28,1040500,MYR
2019-11-26,0.28,0.28,0.27,0.27,1386300,MYR
2019-11-27,0.27,0.275,0.27,0.275,592100,MYR
2019-11-28,0.28,0.305,0.28,0.3,3029600,MYR
2019-11-29,0.3,0.315,0.295,0.305,5925900,MYR
2019-12-03,0.31,0.42,0.305,0.365,65880300,MYR
2019-12-04,0.37,0.38,0.345,0.355,9288300,MYR
2019-12-05,0.355,0.56,0.355,0.48,104991696,MYR
2019-12-06,0.48,0.53,0.47,0.485,60860000,MYR
2019-12-09,0.49,0.505,0.46,0.475,17870600,MYR
2019-12-10,0.475,0.495,0.44,0.455,25053800,MYR
2019-12-11,0.46,0.495,0.435,0.495,35552300,MYR
2019-12-12,0.49,0.505,0.46,0.46,25886800,MYR
2019-12-13,0.46,0.465,0.44,0.455,7197100,MYR
2019-12-16,0.445,0.465,0.435,0.46,15387600,MYR
2019-12-17,0.46,0.47,0.43,0.43,23001200,MYR
2019-12-18,0.43,0.435,0.41,0.415,6956300,MYR
2019-12-19,0.41,0.435,0.4,0.41,7683000,MYR
2019-12-20,0.415,0.42,0.405,0.41,8018600,MYR
2019-12-23,0.415,0.42,0.4,0.41,5691800,MYR
2019-12-24,0.41,0.465,0.405,0.45,43410000,MYR
2019-12-26,0.445,0.455,0.43,0.435,11517900,MYR
2019-12-27,0.435,0.45,0.425,0.44,8980400,MYR
2019-12-30,0.445,0.455,0.435,0.44,14646700,MYR
2019-12-31,0.44,0.44,0.42,0.42,5812800,MYR
2020-01-02,0.42,0.43,0.41,0.42,5599000,MYR
2020-01-03,0.42,0.425,0.41,0.42,5638300,MYR
2020-01-06,0.415,0.42,0.41,0.415,5729500,MYR
2020-01-07,0.42,0.44,0.415,0.42,13620600,MYR
2020-01-08,0.415,0.42,0.395,0.41,6691800,MYR
2020-01-09,0.415,0.425,0.405,0.42,4921500,MYR
2020-01-10,0.425,0.45,0.415,0.42,22018900,MYR
2020-01-13,0.425,0.425,0.415,0.425,3050200,MYR
2020-01-14,0.425,0.435,0.415,0.43,6556600,MYR
2020-01-15,0.43,0.44,0.42,0.42,7302300,MYR
2020-01-16,0.425,0.43,0.415,0.42,4068800,MYR
2020-01-17,0.42,0.47,0.42,0.465,38236600,MYR
2020-01-20,0.465,0.48,0.44,0.46,21567300,MYR
2020-01-21,0.46,0.48,0.445,0.46,11744300,MYR
2020-01-22,0.46,0.475,0.455,0.46,9714300,MYR
2020-01-23,0.46,0.465,0.44,0.45,4415700,MYR
2020-01-24,0.445,0.445,0.43,0.43,5578400,MYR
2020-01-28,0.415,0.42,0.405,0.41,6035200,MYR
2020-01-29,0.41,0.425,0.41,0.425,4350500,MYR
2020-01-30,0.425,0.425,0.405,0.405,4276300,MYR
2020-01-31,0.405,0.41,0.375,0.375,7118900,MYR
2020-02-03,0.37,0.37,0.3,0.36,2915700,MYR
2020-02-04,0.365,0.39,0.36,0.37,3938400,MYR
2020-02-05,0.37,0.385,0.37,0.375,2596700,MYR
2020-02-06,0.38,0.405,0.375,0.395,6124600,MYR
2020-02-07,0.395,0.415,0.385,0.41,7957500,MYR
2020-02-10,0.4,0.415,0.395,0.395,4459500,MYR
2020-02-11,0.395,0.405,0.395,0.395,3537900,MYR
2020-02-12,0.4,0.44,0.395,0.42,16290600,MYR
2020-02-13,0.425,0.43,0.415,0.42,6094000,MYR
2020-02-14,0.43,0.445,0.425,0.43,12844800,MYR
2020-02-17,0.435,0.44,0.415,0.415,6963900,MYR
2020-02-18,0.415,0.42,0.405,0.41,2129000,MYR
2020-02-19,0.41,0.42,0.405,0.405,4502400,MYR
2020-02-20,0.41,0.415,0.405,0.405,3761000,MYR
2020-02-21,0.4,0.41,0.4,0.4,2222600,MYR
2020-02-24,0.38,0.39,0.37,0.385,2945100,MYR
2020-02-25,0.365,0.39,0.365,0.385,2979900,MYR
2020-02-26,0.375,0.39,0.375,0.375,1105900,MYR
2020-02-27,0.375,0.375,0.365,0.365,1305000,MYR
2020-02-28,0.36,0.36,0.335,0.34,2777400,MYR
2020-03-02,0.34,0.4,0.34,0.375,3809300,MYR
2020-03-03,0.385,0.385,0.365,0.375,1721200,MYR
2020-03-04,0.375,0.385,0.36,0.375,802300,MYR
2020-03-05,0.38,0.385,0.365,0.365,1010000,MYR
2020-03-06,0.37,0.37,0.355,0.365,462600,MYR
2020-03-09,0.355,0.355,0.305,0.31,1738400,MYR
2020-03-10,0.305,0.325,0.3,0.325,1542100,MYR
2020-03-11,0.325,0.325,0.32,0.32,643500,MYR
2020-03-12,0.31,0.31,0.28,0.295,1670900,MYR
2020-03-13,0.28,0.295,0.265,0.285,2411900,MYR
2020-03-16,0.275,0.275,0.25,0.255,2346700,MYR
2020-03-17,0.205,0.235,0.2,0.23,1549900,MYR
2020-03-18,0.235,0.25,0.215,0.215,1366700,MYR
2020-03-19,0.215,0.22,0.21,0.215,1424300,MYR
2020-03-20,0.215,0.24,0.21,0.235,826700,MYR
2020-03-23,0.23,0.235,0.215,0.235,356800,MYR
2020-03-24,0.24,0.265,0.235,0.265,824200,MYR
2020-03-25,0.275,0.28,0.25,0.265,2317400,MYR
2020-03-26,0.265,0.27,0.255,0.255,289100,MYR
2020-03-27,0.26,0.27,0.255,0.265,1708100,MYR
2020-03-30,0.265,0.265,0.25,0.255,567000,MYR
2020-03-31,0.26,0.28,0.26,0.265,1717400,MYR
2020-04-01,0.27,0.275,0.26,0.26,994500,MYR
2020-04-02,0.265,0.265,0.255,0.265,258700,MYR
2020-04-03,0.275,0.32,0.275,0.29,5942400,MYR
2020-04-06,0.29,0.31,0.29,0.305,1409700,MYR
2020-04-07,0.315,0.32,0.305,0.31,1370300,MYR
2020-04-08,0.295,0.31,0.29,0.295,837100,MYR
2020-04-09,0.305,0.305,0.295,0.3,462400,MYR
2020-04-10,0.31,0.335,0.305,0.325,4610000,MYR
2020-04-13,0.335,0.345,0.32,0.325,3898500,MYR
2020-04-14,0.315,0.325,0.315,0.32,690500,MYR
2020-04-15,0.325,0.325,0.31,0.315,1260500,MYR
2020-04-16,0.305,0.335,0.305,0.335,1821900,MYR
2020-04-17,0.34,0.35,0.335,0.335,2860200,MYR
2020-04-20,0.335,0.345,0.325,0.335,1784500,MYR
2020-04-21,0.325,0.335,0.32,0.32,814700,MYR
2020-04-22,0.31,0.325,0.31,0.325,764000,MYR
2020-04-23,0.335,0.335,0.32,0.32,556200,MYR
2020-04-24,0.315,0.325,0.315,0.325,287600,MYR
2020-04-27,0.325,0.36,0.315,0.335,3274400,MYR
2020-04-28,0.335,0.34,0.32,0.32,836800,MYR
2020-04-29,0.325,0.33,0.32,0.32,816300,MYR
2020-04-30,0.325,0.33,0.32,0.32,1463400,MYR
2020-05-04,0.31,0.315,0.305,0.31,1857500,MYR
2020-05-05,0.315,0.32,0.315,0.32,764200,MYR
2020-05-06,0.32,0.34,0.315,0.325,2392900,MYR
2020-05-08,0.335,0.355,0.325,0.325,6300200,MYR
2020-05-12,0.33,0.345,0.33,0.34,2173300,MYR
2020-05-13,0.345,0.345,0.325,0.325,1252400,MYR
2020-05-14,0.33,0.33,0.31,0.315,1603700,MYR
2020-05-15,0.315,0.33,0.31,0.315,1983000,MYR
2020-05-18,0.315,0.325,0.31,0.315,2029900,MYR
2020-05-19,0.315,0.325,0.31,0.315,805900,MYR
2020-05-20,0.315,0.32,0.31,0.315,1370900,MYR
2020-05-21,0.315,0.345,0.315,0.32,8128800,MYR
2020-05-22,0.315,0.325,0.315,0.325,2736200,MYR
2020-05-27,0.325,0.335,0.32,0.325,1754100,MYR
2020-05-28,0.32,0.325,0.315,0.32,803700,MYR
2020-05-29,0.32,0.32,0.315,0.315,1461200,MYR
2020-06-01,0.32,0.325,0.31,0.315,810200,MYR
2020-06-02,0.315,0.315,0.305,0.31,1255700,MYR
2020-06-03,0.31,0.315,0.3,0.305,1256700,MYR
2020-06-04,0.3,0.305,0.295,0.305,2712400,MYR
2020-06-05,0.305,0.31,0.295,0.3,2425400,MYR
2020-06-09,0.3,0.3,0.26,0.285,5705400,MYR
2020-06-10,0.285,0.285,0.265,0.27,5043700,MYR
2020-06-11,0.27,0.29,0.265,0.265,4537400,MYR
2020-06-12,0.265,0.28,0.26,0.275,1584300,MYR
2020-06-15,0.275,0.28,0.265,0.265,1657700,MYR
2020-06-16,0.265,0.275,0.265,0.275,1426400,MYR
2020-06-17,0.275,0.295,0.275,0.285,2829800,MYR
2020-06-18,0.285,0.285,0.275,0.275,812100,MYR
2020-06-19,0.275,0.29,0.27,0.285,920300,MYR
2020-06-22,0.28,0.28,0.27,0.275,956000,MYR
2020-06-23,0.27,0.275,0.265,0.27,638100,MYR
2020-06-24,0.265,0.27,0.26,0.26,921500,MYR
2020-06-25,0.25,0.265,0.25,0.26,1456900,MYR
2020-06-26,0.26,0.275,0.26,0.275,633500,MYR
2020-06-29,0.265,0.265,0.255,0.265,1022100,MYR
2020-06-30,0.26,0.27,0.255,0.265,1122200,MYR
2020-07-01,0.255,0.27,0.255,0.265,1286100,MYR
2020-07-02,0.26,0.27,0.26,0.27,528400,MYR
2020-07-03,0.265,0.31,0.265,0.295,6220600,MYR
2020-07-06,0.305,0.325,0.305,0.32,6360100,MYR
2020-07-07,0.315,0.335,0.28,0.325,7510700,MYR
2020-07-08,0.325,0.335,0.315,0.335,3444200,MYR
2020-07-09,0.335,0.34,0.325,0.33,4258800,MYR
2020-07-10,0.325,0.34,0.31,0.31,1575200,MYR
2020-07-13,0.31,0.32,0.28,0.285,5496100,MYR
2020-07-14,0.28,0.295,0.28,0.295,954500,MYR
2020-07-15,0.29,0.29,0.28,0.285,1256400,MYR
2020-07-16,0.285,0.285,0.275,0.28,1731800,MYR
2020-07-17,0.275,0.28,0.275,0.28,258500,MYR
2020-07-20,0.28,0.28,0.275,0.275,474900,MYR
2020-07-21,0.275,0.28,0.275,0.28,345700,MYR
2020-07-22,0.275,0.28,0.275,0.275,159100,MYR
2020-07-23,0.275,0.28,0.27,0.275,301700,MYR
2020-07-24,0.275,0.29,0.275,0.285,130700,MYR
2020-07-27,0.28,0.28,0.27,0.27,480500,MYR
2020-07-28,0.27,0.305,0.27,0.3,1915000,MYR
2020-07-29,0.31,0.315,0.295,0.315,1536900,MYR
2020-07-30,0.315,0.32,0.31,0.315,2353300,MYR
2020-08-03,0.32,0.32,0.305,0.315,792500,MYR
2020-08-04,0.315,0.315,0.3,0.3,590400,MYR
2020-08-05,0.29,0.315,0.29,0.315,936600,MYR
2020-08-06,0.315,0.315,0.3,0.305,759400,MYR
2020-08-07,0.295,0.3,0.295,0.3,844900,MYR
2020-08-10,0.29,0.3,0.285,0.295,669100,MYR
2020-08-11,0.3,0.31,0.3,0.3,1502200,MYR
2020-08-12,0.305,0.305,0.295,0.3,391000,MYR
2020-08-13,0.3,0.31,0.3,0.305,658500,MYR
2020-08-14,0.31,0.35,0.31,0.34,10462300,MYR
2020-08-17,0.35,0.35,0.3,0.315,4321000,MYR
2020-08-18,0.32,0.32,0.31,0.31,748600,MYR
2020-08-19,0.31,0.31,0.285,0.295,1687700,MYR
2020-08-21,0.295,0.3,0.29,0.29,1129800,MYR
2020-08-24,0.295,0.3,0.29,0.3,501200,MYR
2020-08-25,0.295,0.3,0.29,0.29,500900,MYR
2020-08-26,0.29,0.3,0.29,0.3,294000,MYR
2020-08-27,0.3,0.3,0.285,0.285,1004900,MYR
2020-08-28,0.285,0.305,0.285,0.305,491200,MYR
2020-09-01,0.305,0.305,0.29,0.29,559700,MYR
2020-09-02,0.29,0.3,0.28,0.29,419700,MYR
2020-09-03,0.29,0.295,0.28,0.285,325200,MYR
2020-09-04,0.285,0.285,0.28,0.28,380000,MYR
2020-09-07,0.28,0.29,0.275,0.275,285100,MYR
2020-09-08,0.275,0.28,0.275,0.28,155000,MYR
2020-09-09,0.28,0.28,0.28,0.28,182900,MYR
2020-09-10,0.28,0.28,0.27,0.275,238400,MYR
2020-09-11,0.27,0.275,0.26,0.26,556500,MYR
2020-09-14,0.26,0.29,0.26,0.275,316000,MYR
2020-09-15,0.27,0.27,0.27,0.27,135300,MYR
2020-09-17,0.27,0.275,0.265,0.265,198400,MYR
2020-09-18,0.265,0.265,0.265,0.265,170900,MYR
2020-09-21,0.27,0.27,0.265,0.265,331300,MYR
2020-09-22,0.26,0.265,0.26,0.26,101000,MYR
2020-09-23,0.265,0.27,0.265,0.27,285300,MYR
2020-09-24,0.26,0.27,0.26,0.265,273700,MYR
2020-09-25,0.295,0.295,0.26,0.26,386400,MYR
2020-09-28,0.25,0.295,0.245,0.295,862600,MYR
2020-09-29,0.29,0.29,0.265,0.285,306000,MYR
2020-09-30,0.27,0.27,0.25,0.25,654900,MYR
2020-10-01,0.255,0.255,0.255,0.255,25100,MYR
2020-10-02,0.27,0.27,0.255,0.255,90000,MYR
2020-10-05,0.255,0.26,0.255,0.26,119500,MYR
2020-10-06,0.26,0.26,0.255,0.255,195700,MYR
2020-10-07,0.26,0.26,0.26,0.26,130000,MYR
2020-10-08,0.26,0.26,0.255,0.255,274800,MYR
2020-10-09,0.255,0.26,0.255,0.26,261000,MYR
2020-10-12,0.26,0.265,0.255,0.255,218900,MYR
2020-10-13,0.26,0.265,0.26,0.26,311700,MYR
2020-10-14,0.265,0.265,0.26,0.26,159200,MYR
2020-10-15,0.265,0.265,0.255,0.255,68000,MYR
2020-10-16,0.255,0.275,0.255,0.27,342200,MYR
2020-10-19,0.265,0.28,0.265,0.28,362600,MYR
2020-10-20,0.28,0.28,0.275,0.28,240000,MYR
2020-10-21,0.28,0.28,0.275,0.275,91300,MYR
2020-10-22,0.275,0.32,0.275,0.31,2310300,MYR
2020-10-23,0.31,0.315,0.3,0.31,1514400,MYR
2020-10-26,0.315,0.315,0.3,0.3,848400,MYR
2020-10-27,0.3,0.31,0.3,0.31,49300,MYR
2020-10-28,0.3,0.305,0.29,0.29,116200,MYR
2020-10-30,0.3,0.31,0.3,0.3,255800,MYR
2020-11-02,0.3,0.315,0.3,0.31,1827600,MYR
2020-11-03,0.315,0.34,0.31,0.325,3486200,MYR
2020-11-04,0.33,0.34,0.3,0.31,1650700,MYR
2020-11-05,0.305,0.31,0.3,0.3,688400,MYR
2020-11-06,0.295,0.315,0.285,0.315,911000,MYR
2020-11-09,0.32,0.325,0.3,0.31,600200,MYR
2020-11-10,0.315,0.315,0.3,0.31,397700,MYR
2020-11-11,0.31,0.31,0.305,0.305,415500,MYR
2020-11-12,0.305,0.305,0.295,0.3,752800,MYR
2020-11-13,0.3,0.3,0.29,0.29,792700,MYR
2020-11-16,0.29,0.3,0.29,0.3,220900,MYR
2020-11-17,0.3,0.3,0.29,0.295,361400,MYR
2020-11-18,0.295,0.295,0.29,0.29,224100,MYR
2020-11-19,0.295,0.3,0.29,0.295,489300,MYR
2020-11-20,0.295,0.3,0.295,0.295,463400,MYR
2020-11-23,0.3,0.315,0.3,0.31,1995300,MYR
2020-11-24,0.315,0.325,0.31,0.31,2025000,MYR
2020-11-25,0.31,0.31,0.295,0.31,579500,MYR
2020-11-26,0.32,0.32,0.3,0.305,748000,MYR
2020-11-27,0.305,0.31,0.3,0.305,976900,MYR
2020-11-30,0.305,0.305,0.3,0.305,309500,MYR
2020-12-01,0.3,0.315,0.3,0.3,180000,MYR
2020-12-02,0.3,0.3,0.3,0.3,761000,MYR
2020-12-03,0.295,0.3,0.295,0.3,142400,MYR
2020-12-04,0.295,0.295,0.29,0.29,1002500,MYR
2020-12-07,0.295,0.295,0.285,0.285,622900,MYR
2020-12-08,0.285,0.3,0.28,0.29,238600,MYR
2020-12-09,0.3,0.3,0.29,0.29,222000,MYR
2020-12-10,0.28,0.3,0.28,0.3,46300,MYR
2020-12-11,0.29,0.29,0.29,0.29,19500,MYR
2020-12-14,0.29,0.295,0.28,0.28,619200,MYR
2020-12-15,0.28,0.28,0.28,0.28,426700,MYR
2020-12-16,0.28,0.285,0.28,0.285,42000,MYR
2020-12-17,0.285,0.285,0.275,0.28,90600,MYR
2020-12-18,0.275,0.28,0.275,0.275,235400,MYR
2020-12-21,0.28,0.285,0.27,0.27,839400,MYR
2020-12-22,0.27,0.27,0.265,0.27,782600,MYR
2020-12-23,0.27,0.27,0.265,0.27,347800,MYR
2020-12-24,0.27,0.27,0.27,0.27,235000,MYR
2020-12-28,0.265,0.265,0.26,0.26,711300,MYR
2020-12-29,0.26,0.26,0.255,0.255,377600,MYR
2020-12-30,0.265,0.265,0.255,0.26,217600,MYR
2020-12-31,0.255,0.27,0.255,0.27,371300,MYR
2021-01-04,0.27,0.27,0.255,0.26,620900,MYR
2021-01-05,0.255,0.26,0.25,0.26,210000,MYR
2021-01-06,0.26,0.275,0.26,0.26,116700,MYR
2021-01-07,0.255,0.26,0.25,0.26,300200,MYR
2021-01-08,0.255,0.26,0.255,0.26,70000,MYR
2021-01-11,0.265,0.265,0.26,0.26,54000,MYR
2021-01-12,0.255,0.26,0.22,0.26,233900,MYR
2021-01-13,0.26,0.26,0.25,0.255,52100,MYR
2021-01-14,0.25,0.255,0.25,0.255,153100,MYR
2021-01-15,0.255,0.26,0.25,0.26,271500,MYR
2021-01-18,0.26,0.26,0.25,0.25,104100,MYR
2021-01-19,0.25,0.255,0.25,0.255,113000,MYR
2021-01-20,0.255,0.255,0.255,0.255,200,MYR
2021-01-21,0.25,0.25,0.25,0.25,28500,MYR
2021-01-22,0.25,0.26,0.25,0.26,192100,MYR
2021-01-25,0.25,0.25,0.25,0.25,73200,MYR
2021-01-26,0.25,0.26,0.25,0.26,107000,MYR
2021-01-27,0.245,0.25,0.245,0.25,28000,MYR
2021-01-29,0.25,0.26,0.245,0.25,86600,MYR
