Date,Open,High,Low,Close,Volume,Currency
2020-07-14,0.27,0.27,0.265,0.27,209500,MYR
2020-07-15,0.27,0.275,0.265,0.27,289800,MYR
2020-07-16,0.265,0.27,0.265,0.27,200600,MYR
2020-07-17,0.265,0.27,0.265,0.27,352800,MYR
2020-07-20,0.27,0.27,0.265,0.265,262100,MYR
2020-07-21,0.265,0.27,0.265,0.27,204800,MYR
2020-07-22,0.27,0.27,0.265,0.27,312000,MYR
2020-07-23,0.27,0.27,0.265,0.27,535500,MYR
2020-07-24,0.27,0.27,0.27,0.27,265000,MYR
2020-07-27,0.275,0.275,0.27,0.275,264100,MYR
2020-07-28,0.275,0.275,0.27,0.275,408900,MYR
2020-07-29,0.275,0.28,0.27,0.275,892000,MYR
2020-07-30,0.275,0.28,0.27,0.275,738000,MYR
2020-08-03,0.275,0.3,0.275,0.295,5064900,MYR
2020-08-04,0.3,0.315,0.29,0.295,5741600,MYR
2020-08-05,0.305,0.305,0.29,0.295,2525600,MYR
2020-08-06,0.305,0.355,0.305,0.32,22734100,MYR
2020-08-07,0.335,0.56,0.335,0.46,76245504,MYR
2020-08-10,0.55,0.76,0.55,0.76,63150400,MYR
2020-08-11,0.675,0.75,0.65,0.685,40667100,MYR
2020-08-12,0.71,0.71,0.44,0.645,27232100,MYR
2020-08-13,0.72,0.735,0.57,0.6,26217600,MYR
2020-08-14,0.595,0.62,0.475,0.51,13898400,MYR
2020-08-17,0.5,0.57,0.5,0.535,16423200,MYR
2020-08-18,0.545,0.58,0.52,0.56,20826300,MYR
2020-08-19,0.58,0.605,0.515,0.525,23247600,MYR
2020-08-21,0.54,0.545,0.52,0.545,6603600,MYR
2020-08-24,0.55,0.55,0.525,0.53,5868900,MYR
2020-08-25,0.535,0.585,0.51,0.545,25763400,MYR
2020-08-26,0.56,0.57,0.54,0.55,8501000,MYR
2020-08-27,0.555,0.555,0.525,0.535,3300100,MYR
2020-08-28,0.53,0.535,0.515,0.52,4526600,MYR
2020-09-01,0.52,0.535,0.5,0.535,3331800,MYR
2020-09-02,0.535,0.535,0.51,0.51,2634800,MYR
2020-09-03,0.515,0.515,0.475,0.495,3739400,MYR
2020-09-04,0.47,0.485,0.465,0.475,2110600,MYR
2020-09-07,0.485,0.485,0.445,0.445,2789000,MYR
2020-09-08,0.46,0.47,0.41,0.45,2897600,MYR
2020-09-09,0.42,0.44,0.415,0.44,1022800,MYR
2020-09-10,0.44,0.45,0.4,0.445,4607600,MYR
2020-09-11,0.43,0.455,0.42,0.455,3240000,MYR
2020-09-14,0.45,0.485,0.45,0.475,3600900,MYR
2020-09-15,0.465,0.5,0.465,0.495,3820800,MYR
2020-09-17,0.51,0.515,0.475,0.49,3667300,MYR
2020-09-18,0.5,0.5,0.47,0.48,1623300,MYR
2020-09-21,0.485,0.5,0.47,0.475,1825500,MYR
2020-09-22,0.46,0.49,0.46,0.48,3178500,MYR
2020-09-23,0.465,0.475,0.445,0.46,2656000,MYR
2020-09-24,0.445,0.47,0.445,0.465,1358100,MYR
2020-09-25,0.45,0.465,0.445,0.455,1198500,MYR
2020-09-28,0.45,0.455,0.43,0.44,2260600,MYR
2020-09-29,0.435,0.445,0.415,0.43,1871500,MYR
2020-09-30,0.425,0.43,0.41,0.42,1979000,MYR
2020-10-01,0.405,0.41,0.39,0.4,2222900,MYR
2020-10-02,0.395,0.41,0.365,0.375,1551400,MYR
2020-10-05,0.375,0.4,0.36,0.395,2225500,MYR
2020-10-06,0.39,0.405,0.37,0.375,1187800,MYR
2020-10-07,0.375,0.38,0.37,0.38,483200,MYR
2020-10-08,0.38,0.4,0.38,0.385,2182900,MYR
2020-10-09,0.385,0.395,0.38,0.385,358000,MYR
2020-10-12,0.385,0.395,0.375,0.38,494100,MYR
2020-10-13,0.38,0.44,0.375,0.425,5590000,MYR
2020-10-14,0.435,0.435,0.41,0.41,2569900,MYR
2020-10-15,0.405,0.42,0.4,0.405,1518600,MYR
2020-10-16,0.395,0.435,0.395,0.425,4010500,MYR
2020-10-19,0.435,0.485,0.43,0.47,10924400,MYR
2020-10-20,0.485,0.485,0.445,0.445,4183300,MYR
2020-10-21,0.44,0.45,0.42,0.43,2705700,MYR
2020-10-22,0.435,0.435,0.405,0.41,1873700,MYR
2020-10-23,0.405,0.42,0.4,0.41,1581800,MYR
2020-10-26,0.4,0.41,0.39,0.4,1320600,MYR
2020-10-27,0.4,0.41,0.395,0.41,1113200,MYR
2020-10-28,0.405,0.41,0.395,0.405,432100,MYR
2020-10-30,0.4,0.41,0.4,0.405,1022800,MYR
2020-11-02,0.4,0.415,0.4,0.405,580300,MYR
2020-11-03,0.405,0.42,0.4,0.405,239100,MYR
2020-11-04,0.405,0.42,0.4,0.415,1435300,MYR
2020-11-05,0.415,0.42,0.41,0.415,1067600,MYR
2020-11-06,0.415,0.425,0.41,0.41,1778600,MYR
2020-11-09,0.41,0.42,0.405,0.415,2542500,MYR
2020-11-10,0.41,0.41,0.405,0.41,1331200,MYR
2020-11-11,0.405,0.41,0.405,0.405,780000,MYR
2020-11-12,0.405,0.41,0.405,0.41,1073100,MYR
2020-11-13,0.41,0.415,0.405,0.415,1302300,MYR
2020-11-16,0.41,0.415,0.405,0.415,825800,MYR
2020-11-17,0.41,0.415,0.41,0.415,1004100,MYR
2020-11-18,0.41,0.415,0.405,0.415,1074900,MYR
2020-11-19,0.415,0.415,0.41,0.415,509200,MYR
2020-11-20,0.415,0.415,0.405,0.415,1168400,MYR
2020-11-23,0.415,0.42,0.41,0.415,1361700,MYR
2020-11-24,0.41,0.415,0.405,0.41,1137400,MYR
2020-11-25,0.405,0.415,0.405,0.415,1203000,MYR
2020-11-26,0.41,0.415,0.405,0.415,470100,MYR
2020-11-27,0.415,0.47,0.415,0.43,15445700,MYR
2020-11-30,0.435,0.435,0.42,0.425,2796800,MYR
2020-12-01,0.42,0.43,0.415,0.42,2549600,MYR
2020-12-02,0.415,0.42,0.41,0.41,3607700,MYR
2020-12-03,0.405,0.445,0.405,0.435,12712700,MYR
2020-12-04,0.435,0.44,0.42,0.42,2284700,MYR
2020-12-07,0.42,0.425,0.415,0.42,1975200,MYR
2020-12-08,0.42,0.43,0.415,0.42,1603300,MYR
2020-12-09,0.415,0.42,0.41,0.41,1805400,MYR
2020-12-10,0.41,0.42,0.41,0.415,1075200,MYR
2020-12-11,0.41,0.415,0.405,0.41,1934300,MYR
2020-12-14,0.41,0.425,0.405,0.41,3642300,MYR
2020-12-15,0.41,0.415,0.405,0.415,1237600,MYR
2020-12-16,0.415,0.42,0.41,0.415,906600,MYR
2020-12-17,0.405,0.42,0.405,0.415,722700,MYR
2020-12-18,0.41,0.42,0.405,0.41,824500,MYR
2020-12-21,0.41,0.415,0.405,0.41,596800,MYR
2020-12-22,0.41,0.41,0.4,0.41,939400,MYR
2020-12-23,0.4,0.41,0.4,0.41,891900,MYR
2020-12-24,0.405,0.41,0.405,0.41,909500,MYR
2020-12-28,0.41,0.415,0.405,0.41,566300,MYR
2020-12-29,0.405,0.41,0.405,0.41,675300,MYR
2020-12-30,0.405,0.41,0.405,0.41,494100,MYR
2020-12-31,0.405,0.41,0.405,0.41,568500,MYR
2021-01-04,0.405,0.41,0.395,0.4,3285700,MYR
2021-01-05,0.395,0.4,0.395,0.4,710800,MYR
2021-01-06,0.395,0.405,0.395,0.4,2552600,MYR
2021-01-07,0.395,0.405,0.395,0.395,1188200,MYR
2021-01-08,0.39,0.4,0.39,0.395,1390800,MYR
2021-01-11,0.39,0.4,0.39,0.395,1143200,MYR
2021-01-12,0.39,0.4,0.39,0.395,1361400,MYR
2021-01-13,0.39,0.4,0.39,0.395,1021200,MYR
2021-01-14,0.395,0.4,0.39,0.395,759500,MYR
2021-01-15,0.39,0.4,0.39,0.39,3569400,MYR
2021-01-18,0.385,0.395,0.385,0.39,1356500,MYR
2021-01-19,0.39,0.43,0.39,0.415,7252400,MYR
2021-01-20,0.41,0.425,0.41,0.42,1631300,MYR
2021-01-21,0.415,0.43,0.405,0.41,2935100,MYR
2021-01-22,0.41,0.42,0.41,0.415,822000,MYR
2021-01-25,0.41,0.42,0.4,0.41,1603100,MYR
2021-01-26,0.4,0.41,0.4,0.405,717000,MYR
2021-01-27,0.4,0.41,0.4,0.4,665100,MYR
2021-01-29,0.4,0.405,0.39,0.395,2352600,MYR
