Date,Open,High,Low,Close,Volume,Currency
2019-01-11,1.37,1.37,1.35,1.35,14500,MYR
2019-01-15,1.34,1.34,1.34,1.34,5500,MYR
2019-01-16,1.34,1.35,1.34,1.35,9600,MYR
2019-01-17,1.34,1.36,1.34,1.36,52000,MYR
2019-01-18,1.37,1.37,1.33,1.34,103900,MYR
2019-01-22,1.35,1.35,1.33,1.35,106500,MYR
2019-01-23,1.34,1.35,1.34,1.35,87600,MYR
2019-01-24,1.35,1.35,1.35,1.35,18400,MYR
2019-01-25,1.37,1.38,1.37,1.38,13400,MYR
2019-01-28,1.37,1.38,1.36,1.38,80000,MYR
2019-01-29,1.36,1.39,1.36,1.39,74000,MYR
2019-01-30,1.39,1.39,1.38,1.39,73000,MYR
2019-01-31,1.4,1.41,1.39,1.41,138700,MYR
2019-02-07,1.4,1.41,1.4,1.41,141500,MYR
2019-02-08,1.38,1.41,1.38,1.41,99800,MYR
2019-02-11,1.4,1.45,1.4,1.44,60400,MYR
2019-02-12,1.44,1.44,1.4,1.44,49300,MYR
2019-02-13,1.42,1.47,1.42,1.47,104500,MYR
2019-02-14,1.47,1.55,1.46,1.52,76400,MYR
2019-02-15,1.53,1.53,1.52,1.52,30000,MYR
2019-02-18,1.46,1.46,1.45,1.45,23400,MYR
2019-02-19,1.47,1.48,1.47,1.47,21700,MYR
2019-02-20,1.48,1.49,1.47,1.49,90000,MYR
2019-02-21,1.49,1.52,1.49,1.52,35200,MYR
2019-02-22,1.51,1.57,1.5,1.55,153000,MYR
2019-02-25,1.55,1.61,1.52,1.57,98800,MYR
2019-02-26,1.58,1.6,1.51,1.58,117700,MYR
2019-02-27,1.59,1.59,1.56,1.56,16900,MYR
2019-02-28,1.51,1.58,1.51,1.57,80500,MYR
2019-03-01,1.52,1.52,1.52,1.52,13300,MYR
2019-03-04,1.53,1.56,1.53,1.56,20000,MYR
2019-03-05,1.55,1.55,1.55,1.55,6500,MYR
2019-03-06,1.53,1.54,1.49,1.54,17000,MYR
2019-03-07,1.48,1.48,1.48,1.48,42800,MYR
2019-03-08,1.43,1.44,1.43,1.44,9300,MYR
2019-03-11,1.44,1.47,1.42,1.42,41800,MYR
2019-03-12,1.43,1.43,1.41,1.41,8000,MYR
2019-03-13,1.41,1.42,1.41,1.41,47000,MYR
2019-03-14,1.44,1.55,1.44,1.48,192900,MYR
2019-03-15,1.48,1.48,1.47,1.48,42800,MYR
2019-03-18,1.48,1.48,1.47,1.47,28300,MYR
2019-03-19,1.46,1.46,1.46,1.46,2000,MYR
2019-03-20,1.45,1.45,1.44,1.44,13300,MYR
2019-03-22,1.42,1.46,1.42,1.45,80000,MYR
2019-03-26,1.45,1.45,1.43,1.43,5000,MYR
2019-03-28,1.42,1.42,1.42,1.42,27400,MYR
2019-03-29,1.42,1.43,1.42,1.42,9000,MYR
2019-04-01,1.41,1.41,1.41,1.41,7600,MYR
2019-04-02,1.42,1.42,1.42,1.42,7000,MYR
2019-04-03,1.42,1.42,1.42,1.42,13900,MYR
2019-04-04,1.42,1.42,1.42,1.42,22100,MYR
2019-04-05,1.42,1.42,1.42,1.42,20000,MYR
2019-04-08,1.42,1.43,1.42,1.42,42000,MYR
2019-04-09,1.42,1.42,1.42,1.42,9100,MYR
2019-04-10,1.42,1.42,1.41,1.41,28900,MYR
2019-04-11,1.42,1.42,1.42,1.42,164900,MYR
2019-04-12,1.43,1.48,1.42,1.48,25900,MYR
2019-04-15,1.42,1.43,1.42,1.43,6000,MYR
2019-04-17,1.47,1.49,1.45,1.49,127400,MYR
2019-04-18,1.51,1.51,1.49,1.5,162900,MYR
2019-04-19,1.51,1.51,1.5,1.5,20100,MYR
2019-04-22,1.49,1.5,1.48,1.48,75600,MYR
2019-04-23,1.43,1.48,1.43,1.48,14300,MYR
2019-04-24,1.48,1.48,1.48,1.48,25800,MYR
2019-04-26,1.45,1.47,1.45,1.47,18100,MYR
2019-04-30,1.47,1.47,1.43,1.43,8200,MYR
2019-05-02,1.42,1.43,1.42,1.42,15000,MYR
2019-05-03,1.42,1.45,1.42,1.45,5100,MYR
2019-05-06,1.42,1.45,1.42,1.43,25000,MYR
2019-05-07,1.43,1.48,1.43,1.47,135300,MYR
2019-05-08,1.47,1.47,1.47,1.47,250400,MYR
2019-05-09,1.43,1.43,1.43,1.43,12700,MYR
2019-05-10,1.45,1.45,1.44,1.45,32100,MYR
2019-05-14,1.41,1.42,1.41,1.42,14800,MYR
2019-05-15,1.43,1.43,1.41,1.41,32400,MYR
2019-05-17,1.41,1.41,1.41,1.41,15000,MYR
2019-05-21,1.41,1.41,1.41,1.41,54000,MYR
2019-05-23,1.4,1.4,1.38,1.38,46000,MYR
2019-05-24,1.39,1.4,1.39,1.39,56500,MYR
2019-05-28,1.36,1.36,1.35,1.35,20400,MYR
2019-05-29,1.36,1.36,1.36,1.36,100,MYR
2019-05-30,1.4,1.41,1.4,1.41,11800,MYR
2019-05-31,1.39,1.39,1.37,1.37,2000,MYR
2019-06-03,1.37,1.37,1.37,1.37,5600,MYR
2019-06-07,1.38,1.38,1.38,1.38,1200,MYR
2019-06-10,1.38,1.38,1.38,1.38,22000,MYR
2019-06-11,1.38,1.38,1.36,1.37,24400,MYR
2019-06-12,1.36,1.36,1.36,1.36,1000,MYR
2019-06-13,1.36,1.37,1.36,1.36,517000,MYR
2019-06-14,1.36,1.41,1.36,1.41,51900,MYR
2019-06-17,1.36,1.37,1.36,1.36,2800,MYR
2019-06-18,1.37,1.37,1.37,1.37,11900,MYR
2019-06-20,1.36,1.39,1.36,1.39,5800,MYR
2019-06-21,1.39,1.39,1.39,1.39,3000,MYR
2019-06-24,1.37,1.37,1.37,1.37,8100,MYR
2019-06-25,1.37,1.37,1.35,1.35,2705500,MYR
2019-06-26,1.39,1.39,1.34,1.35,13400,MYR
2019-06-27,1.36,1.4,1.36,1.36,113500,MYR
2019-06-28,1.35,1.37,1.34,1.35,1235200,MYR
2019-07-01,1.35,1.35,1.34,1.34,6000,MYR
2019-07-02,1.35,1.4,1.34,1.4,43100,MYR
2019-07-04,1.38,1.38,1.37,1.37,48400,MYR
2019-07-05,1.4,1.4,1.38,1.4,103500,MYR
2019-07-08,1.38,1.38,1.38,1.38,48000,MYR
2019-07-09,1.36,1.38,1.35,1.36,53300,MYR
2019-07-10,1.38,1.38,1.38,1.38,25000,MYR
2019-07-11,1.4,1.4,1.38,1.4,65000,MYR
2019-07-12,1.39,1.39,1.38,1.38,44100,MYR
2019-07-15,1.37,1.41,1.37,1.41,75000,MYR
2019-07-16,1.39,1.39,1.38,1.39,185800,MYR
2019-07-17,1.38,1.38,1.38,1.38,100,MYR
2019-07-18,1.38,1.38,1.38,1.38,13200,MYR
2019-07-19,1.36,1.36,1.36,1.36,3000,MYR
2019-07-22,1.37,1.37,1.37,1.37,5100,MYR
2019-07-23,1.38,1.39,1.37,1.38,26000,MYR
2019-07-24,1.38,1.4,1.35,1.38,142000,MYR
2019-07-25,1.38,1.38,1.35,1.36,27200,MYR
2019-07-26,1.37,1.4,1.35,1.35,102500,MYR
2019-07-31,1.38,1.38,1.38,1.38,54400,MYR
2019-08-01,1.38,1.38,1.37,1.38,165100,MYR
2019-08-02,1.36,1.38,1.36,1.38,42600,MYR
2019-08-05,1.36,1.36,1.35,1.35,18500,MYR
2019-08-06,1.33,1.37,1.32,1.37,36000,MYR
2019-08-07,1.35,1.37,1.35,1.37,85000,MYR
2019-08-09,1.35,1.35,1.35,1.35,10200,MYR
2019-08-13,1.33,1.33,1.33,1.33,3000,MYR
2019-08-14,1.33,1.33,1.33,1.33,55700,MYR
2019-08-15,1.33,1.34,1.32,1.33,258100,MYR
2019-08-16,1.34,1.34,1.33,1.34,110300,MYR
2019-08-19,1.35,1.39,1.35,1.38,86000,MYR
2019-08-20,1.38,1.38,1.35,1.35,260000,MYR
2019-08-21,1.35,1.36,1.35,1.35,22800,MYR
2019-08-22,1.38,1.4,1.36,1.38,227100,MYR
2019-08-23,1.38,1.38,1.35,1.36,123400,MYR
2019-08-26,1.35,1.35,1.33,1.33,21400,MYR
2019-08-27,1.35,1.35,1.35,1.35,100000,MYR
2019-08-28,1.35,1.35,1.33,1.34,27600,MYR
2019-08-29,1.34,1.35,1.33,1.35,30300,MYR
2019-08-30,1.35,1.35,1.35,1.35,37000,MYR
2019-09-03,1.33,1.33,1.33,1.33,13200,MYR
2019-09-04,1.33,1.35,1.33,1.35,6500,MYR
2019-09-06,1.35,1.35,1.33,1.33,2000,MYR
2019-09-10,1.34,1.34,1.34,1.34,9500,MYR
2019-09-11,1.34,1.34,1.34,1.34,24000,MYR
2019-09-13,1.34,1.34,1.34,1.34,21000,MYR
2019-09-17,1.33,1.33,1.33,1.33,36700,MYR
2019-09-18,1.33,1.34,1.33,1.33,74200,MYR
2019-09-19,1.33,1.33,1.33,1.33,29200,MYR
2019-09-20,1.34,1.34,1.33,1.33,48600,MYR
2019-09-23,1.33,1.34,1.33,1.34,6200,MYR
2019-09-24,1.35,1.35,1.33,1.33,5600,MYR
2019-09-25,1.33,1.34,1.33,1.33,39800,MYR
2019-09-26,1.33,1.33,1.33,1.33,17000,MYR
2019-09-27,1.33,1.33,1.33,1.33,19200,MYR
2019-09-30,1.35,1.35,1.34,1.34,4000,MYR
2019-10-01,1.37,1.38,1.33,1.33,13700,MYR
2019-10-02,1.38,1.38,1.33,1.33,13000,MYR
2019-10-03,1.36,1.36,1.33,1.33,31000,MYR
2019-10-04,1.35,1.35,1.35,1.35,4000,MYR
2019-10-07,1.37,1.37,1.33,1.33,58600,MYR
2019-10-08,1.33,1.38,1.33,1.33,17800,MYR
2019-10-09,1.33,1.34,1.33,1.33,63800,MYR
2019-10-10,1.33,1.33,1.33,1.33,10100,MYR
2019-10-11,1.34,1.34,1.33,1.33,53100,MYR
2019-10-14,1.33,1.34,1.33,1.33,29000,MYR
2019-10-15,1.33,1.33,1.33,1.33,169000,MYR
2019-10-16,1.34,1.34,1.33,1.33,78600,MYR
2019-10-18,1.33,1.33,1.33,1.33,7900,MYR
2019-10-22,1.33,1.35,1.33,1.35,19500,MYR
2019-10-23,1.33,1.33,1.33,1.33,14400,MYR
2019-10-24,1.33,1.34,1.33,1.33,30600,MYR
2019-10-25,1.32,1.32,1.32,1.32,1000,MYR
2019-10-29,1.34,1.34,1.34,1.34,177500,MYR
2019-10-30,1.35,1.35,1.31,1.34,24600,MYR
2019-10-31,1.34,1.34,1.33,1.33,25400,MYR
2019-11-01,1.34,1.35,1.33,1.33,8300,MYR
2019-11-04,1.33,1.33,1.33,1.33,18500,MYR
2019-11-05,1.33,1.34,1.33,1.34,79800,MYR
2019-11-06,1.32,1.32,1.32,1.32,46400,MYR
2019-11-07,1.32,1.32,1.32,1.32,4000,MYR
2019-11-08,1.32,1.32,1.32,1.32,5000,MYR
2019-11-11,1.32,1.32,1.31,1.31,17100,MYR
2019-11-12,1.31,1.31,1.31,1.31,55100,MYR
2019-11-13,1.31,1.33,1.31,1.31,63800,MYR
2019-11-14,1.32,1.32,1.31,1.31,53400,MYR
2019-11-15,1.32,1.32,1.31,1.31,48700,MYR
2019-11-18,1.31,1.31,1.31,1.31,2100,MYR
2019-11-19,1.31,1.32,1.31,1.31,20500,MYR
2019-11-20,1.32,1.33,1.32,1.32,27000,MYR
2019-11-21,1.33,1.33,1.31,1.33,17500,MYR
2019-11-22,1.32,1.33,1.32,1.32,22400,MYR
2019-11-25,1.32,1.32,1.32,1.32,700900,MYR
2019-11-26,1.32,1.32,1.32,1.32,2300,MYR
2019-11-27,1.32,1.33,1.32,1.33,60600,MYR
2019-11-28,1.33,1.33,1.33,1.33,10700,MYR
2019-11-29,1.33,1.33,1.32,1.32,20400,MYR
2019-12-02,1.34,1.35,1.32,1.33,126700,MYR
2019-12-03,1.34,1.34,1.34,1.34,4800,MYR
2019-12-04,1.33,1.33,1.32,1.33,25000,MYR
2019-12-05,1.33,1.33,1.32,1.32,23800,MYR
2019-12-06,1.33,1.33,1.32,1.32,19400,MYR
2019-12-09,1.33,1.33,1.33,1.33,1800,MYR
2019-12-10,1.34,1.34,1.34,1.34,50000,MYR
2019-12-11,1.33,1.33,1.32,1.32,55000,MYR
2019-12-16,1.34,1.34,1.32,1.32,56100,MYR
2019-12-17,1.33,1.33,1.32,1.32,41800,MYR
2019-12-19,1.33,1.33,1.33,1.33,80000,MYR
2019-12-20,1.33,1.34,1.33,1.34,15300,MYR
2019-12-23,1.33,1.34,1.32,1.32,41700,MYR
2019-12-24,1.33,1.33,1.33,1.33,2000,MYR
2019-12-26,1.32,1.32,1.32,1.32,500600,MYR
2019-12-27,1.32,1.33,1.32,1.32,73200,MYR
2019-12-31,1.32,1.35,1.32,1.33,32000,MYR
2020-01-02,1.33,1.35,1.32,1.32,42400,MYR
2020-01-03,1.33,1.33,1.33,1.33,67100,MYR
2020-01-06,1.32,1.32,1.32,1.32,4200,MYR
2020-01-07,1.32,1.33,1.32,1.33,91200,MYR
2020-01-08,1.34,1.34,1.32,1.32,779200,MYR
2020-01-09,1.34,1.35,1.32,1.32,111700,MYR
2020-01-10,1.32,1.32,1.32,1.32,76400,MYR
2020-01-13,1.34,1.34,1.33,1.33,191600,MYR
2020-01-14,1.33,1.33,1.32,1.32,41700,MYR
2020-01-15,1.32,1.33,1.32,1.33,30800,MYR
2020-01-16,1.33,1.34,1.33,1.34,118300,MYR
2020-01-17,1.33,1.35,1.33,1.33,137200,MYR
2020-01-20,1.34,1.34,1.33,1.34,66300,MYR
2020-01-21,1.33,1.33,1.33,1.33,70900,MYR
2020-01-22,1.33,1.34,1.33,1.33,25500,MYR
2020-01-23,1.33,1.33,1.32,1.32,49000,MYR
2020-01-24,1.32,1.32,1.32,1.32,21000,MYR
2020-01-28,1.32,1.32,1.3,1.32,34500,MYR
2020-01-29,1.32,1.32,1.32,1.32,6500,MYR
2020-01-30,1.31,1.31,1.3,1.3,18000,MYR
2020-01-31,1.3,1.31,1.3,1.31,625400,MYR
2020-02-03,1.3,1.31,1.3,1.3,590500,MYR
2020-02-04,1.3,1.31,1.3,1.3,683900,MYR
2020-02-05,1.3,1.31,1.3,1.3,400400,MYR
2020-02-06,1.31,1.31,1.3,1.3,181800,MYR
2020-02-07,1.31,1.31,1.31,1.31,1000,MYR
2020-02-10,1.31,1.32,1.31,1.31,21600,MYR
2020-02-11,1.31,1.31,1.3,1.3,1787600,MYR
2020-02-12,1.31,1.31,1.3,1.3,350200,MYR
2020-02-13,1.31,1.34,1.31,1.33,70600,MYR
2020-02-14,1.34,1.34,1.31,1.31,25000,MYR
2020-02-17,1.33,1.33,1.32,1.32,10000,MYR
2020-02-18,1.34,1.34,1.33,1.33,22100,MYR
2020-02-19,1.34,1.34,1.31,1.32,11500,MYR
2020-02-20,1.31,1.31,1.3,1.31,79000,MYR
2020-02-21,1.32,1.33,1.3,1.33,184000,MYR
2020-02-24,1.31,1.32,1.28,1.28,1002500,MYR
2020-02-25,1.28,1.29,1.28,1.28,409600,MYR
2020-02-26,1.28,1.34,1.27,1.34,106700,MYR
2020-02-27,1.29,1.29,1.27,1.28,62700,MYR
2020-02-28,1.27,1.27,1.25,1.27,644700,MYR
2020-03-02,1.21,1.25,1.21,1.24,30000,MYR
2020-03-04,1.25,1.25,1.24,1.25,7000,MYR
2020-03-05,1.25,1.26,1.24,1.26,32200,MYR
2020-03-06,1.34,1.34,1.25,1.25,89000,MYR
2020-03-09,1.25,1.25,1.22,1.22,213900,MYR
2020-03-10,1.22,1.3,1.2,1.3,178600,MYR
2020-03-11,1.23,1.23,1.21,1.21,52800,MYR
2020-03-12,1.21,1.22,1.2,1.21,114300,MYR
2020-03-13,1.2,1.2,1.13,1.13,773600,MYR
2020-03-16,1.13,1.13,1.1,1.1,211600,MYR
2020-03-17,1.05,1.1,1.05,1.05,86100,MYR
2020-03-18,1.02,1.02,1.01,1.01,189300,MYR
2020-03-19,1.01,1.01,0.96,1.0,61000,MYR
2020-03-20,0.985,1.04,0.98,1.04,50400,MYR
2020-03-23,1.0,1.01,1.0,1.01,27000,MYR
2020-03-24,1.0,1.01,1.0,1.0,62000,MYR
2020-03-25,1.0,1.0,0.98,0.995,34300,MYR
2020-03-26,0.995,1.02,0.97,1.01,71600,MYR
2020-03-27,1.01,1.03,1.0,1.01,104500,MYR
2020-03-30,1.0,1.0,0.96,0.99,101700,MYR
2020-03-31,0.995,0.995,0.99,0.99,6300,MYR
2020-04-01,0.985,0.995,0.98,0.98,33500,MYR
2020-04-02,0.99,0.99,0.99,0.99,11200,MYR
2020-04-03,0.99,0.99,0.99,0.99,8900,MYR
2020-04-06,0.985,0.99,0.985,0.99,34000,MYR
2020-04-07,0.995,1.02,0.995,1.01,92800,MYR
2020-04-08,0.995,1.02,0.995,1.01,43000,MYR
2020-04-09,1.02,1.02,1.0,1.0,7100,MYR
2020-04-10,0.99,0.995,0.99,0.995,31000,MYR
2020-04-13,0.985,0.99,0.985,0.985,71000,MYR
2020-04-14,0.99,1.0,0.99,1.0,36400,MYR
2020-04-15,1.02,1.03,1.0,1.02,58400,MYR
2020-04-16,1.0,1.01,1.0,1.01,22800,MYR
2020-04-17,1.02,1.03,1.02,1.02,35000,MYR
2020-04-20,1.03,1.05,1.02,1.04,161400,MYR
2020-04-21,1.04,1.08,1.03,1.07,96200,MYR
2020-04-22,1.03,1.07,0.995,1.05,428300,MYR
2020-04-23,1.03,1.06,1.02,1.03,381400,MYR
2020-04-24,1.06,1.07,1.04,1.06,667100,MYR
2020-04-27,1.05,1.08,1.05,1.07,61500,MYR
2020-04-28,1.06,1.06,1.06,1.06,68700,MYR
2020-04-29,1.06,1.06,1.06,1.06,27700,MYR
2020-04-30,1.07,1.07,1.06,1.07,48500,MYR
2020-05-04,1.04,1.09,1.04,1.04,319200,MYR
2020-05-05,1.06,1.11,1.06,1.06,522600,MYR
2020-05-06,1.07,1.07,1.05,1.05,70900,MYR
2020-05-08,1.07,1.11,1.05,1.05,320900,MYR
2020-05-12,1.06,1.08,1.05,1.06,27300,MYR
2020-05-13,1.08,1.12,1.05,1.07,137600,MYR
2020-05-14,1.11,1.12,1.07,1.08,166400,MYR
2020-05-15,1.08,1.14,1.08,1.13,41300,MYR
2020-05-18,1.08,1.16,1.04,1.14,174200,MYR
2020-05-19,1.15,1.15,1.09,1.09,82600,MYR
2020-05-20,1.1,1.13,1.09,1.09,193200,MYR
2020-05-21,1.12,1.12,1.11,1.11,15000,MYR
2020-05-22,1.12,1.12,1.05,1.05,94400,MYR
2020-05-27,1.15,1.15,1.04,1.06,940100,MYR
2020-05-28,1.07,1.11,1.05,1.11,1246700,MYR
2020-05-29,1.09,1.12,1.07,1.11,43300,MYR
2020-06-01,1.09,1.1,1.09,1.1,24800,MYR
2020-06-02,1.09,1.12,1.07,1.07,315000,MYR
2020-06-03,1.11,1.11,1.08,1.08,293800,MYR
2020-06-04,1.1,1.1,1.09,1.1,204000,MYR
2020-06-05,1.1,1.13,1.1,1.13,76500,MYR
2020-06-09,1.12,1.12,1.1,1.1,66700,MYR
2020-06-10,1.14,1.14,1.11,1.14,45000,MYR
2020-06-11,1.11,1.13,1.08,1.1,180800,MYR
2020-06-12,1.07,1.08,1.06,1.07,222100,MYR
2020-06-15,1.1,1.11,1.09,1.1,280300,MYR
2020-06-16,1.14,1.14,1.1,1.1,56200,MYR
2020-06-17,1.15,1.15,1.08,1.08,43000,MYR
2020-06-18,1.1,1.14,1.08,1.08,112400,MYR
2020-06-19,1.08,1.09,1.08,1.09,74000,MYR
2020-06-22,1.08,1.09,1.07,1.08,50300,MYR
2020-06-23,1.09,1.09,1.06,1.07,70100,MYR
2020-06-24,1.06,1.07,1.05,1.06,31800,MYR
2020-06-26,1.05,1.08,1.05,1.08,8600,MYR
2020-06-29,1.05,1.06,1.03,1.06,14000,MYR
2020-06-30,1.06,1.06,1.04,1.04,22000,MYR
2020-07-01,1.05,1.06,1.04,1.06,18000,MYR
2020-07-02,1.07,1.09,1.07,1.08,116900,MYR
2020-07-03,1.08,1.08,1.06,1.06,16000,MYR
2020-07-06,1.05,1.08,1.05,1.08,67100,MYR
2020-07-07,1.08,1.08,1.06,1.06,26500,MYR
2020-07-08,1.08,1.08,1.07,1.08,31300,MYR
2020-07-09,1.07,1.07,1.07,1.07,5000,MYR
2020-07-10,1.07,1.08,1.07,1.07,20400,MYR
2020-07-13,1.07,1.09,1.07,1.09,77500,MYR
2020-07-14,1.07,1.1,1.07,1.09,114900,MYR
2020-07-15,1.09,1.12,1.09,1.12,145200,MYR
2020-07-16,1.12,1.14,1.11,1.12,92100,MYR
2020-07-17,1.13,1.13,1.11,1.11,55800,MYR
2020-07-20,1.14,1.14,1.11,1.12,79200,MYR
2020-07-21,1.11,1.11,1.11,1.11,1400,MYR
2020-07-22,1.11,1.11,1.11,1.11,19500,MYR
2020-07-23,1.11,1.15,1.08,1.11,159100,MYR
2020-07-24,1.11,1.12,1.11,1.12,234700,MYR
2020-07-27,1.12,1.12,1.11,1.11,27200,MYR
2020-07-28,1.11,1.12,1.06,1.12,125100,MYR
2020-07-29,1.09,1.09,1.09,1.09,100,MYR
2020-07-30,1.1,1.1,1.1,1.1,6000,MYR
2020-08-03,1.09,1.1,1.09,1.09,229600,MYR
2020-08-04,1.08,1.08,1.07,1.08,149000,MYR
2020-08-05,1.07,1.08,1.07,1.08,61100,MYR
2020-08-06,1.07,1.08,1.07,1.07,109900,MYR
2020-08-07,1.08,1.08,1.07,1.07,77100,MYR
2020-08-10,1.07,1.07,1.05,1.07,40000,MYR
2020-08-11,1.05,1.07,1.04,1.07,78100,MYR
2020-08-12,1.05,1.06,1.04,1.04,67100,MYR
2020-08-13,1.04,1.05,0.95,0.95,2002900,MYR
2020-08-14,0.96,0.965,0.92,0.92,638600,MYR
2020-08-17,0.93,0.935,0.905,0.905,202000,MYR
2020-08-18,0.905,0.92,0.9,0.905,243800,MYR
2020-08-19,0.91,0.93,0.9,0.9,147300,MYR
2020-08-21,0.905,0.93,0.905,0.92,116400,MYR
2020-08-24,0.92,0.92,0.89,0.915,176200,MYR
2020-08-25,0.9,0.91,0.895,0.9,163800,MYR
2020-08-26,0.9,0.9,0.88,0.89,55900,MYR
2020-08-27,0.89,0.89,0.88,0.885,38600,MYR
2020-08-28,0.895,0.895,0.89,0.89,45000,MYR
2020-09-01,0.895,0.895,0.88,0.88,100000,MYR
2020-09-02,0.89,0.915,0.855,0.855,269800,MYR
2020-09-03,0.87,0.87,0.82,0.84,354600,MYR
2020-09-04,0.84,0.865,0.84,0.86,34000,MYR
2020-09-07,0.84,0.84,0.82,0.83,128400,MYR
2020-09-08,0.835,0.84,0.82,0.82,104900,MYR
2020-09-09,0.825,0.85,0.8,0.815,228500,MYR
2020-09-10,0.845,0.845,0.825,0.825,48300,MYR
2020-09-11,0.82,0.85,0.82,0.85,131200,MYR
2020-09-14,0.86,0.86,0.81,0.82,194000,MYR
2020-09-15,0.83,0.84,0.815,0.82,118700,MYR
2020-09-17,0.84,0.885,0.84,0.86,305700,MYR
2020-09-18,0.86,0.86,0.82,0.835,399200,MYR
2020-09-21,0.855,0.855,0.82,0.825,108300,MYR
2020-09-22,0.82,0.835,0.82,0.835,127500,MYR
2020-09-23,0.835,0.835,0.83,0.835,70600,MYR
2020-09-24,0.835,0.84,0.835,0.84,45800,MYR
2020-09-25,0.855,0.86,0.84,0.84,29900,MYR
2020-09-28,0.84,0.84,0.84,0.84,11600,MYR
2020-09-29,0.84,0.84,0.84,0.84,8000,MYR
2020-09-30,0.84,0.86,0.84,0.86,24000,MYR
2020-10-01,0.855,0.87,0.855,0.865,19900,MYR
2020-10-02,0.845,0.875,0.845,0.875,20500,MYR
2020-10-05,0.875,0.875,0.875,0.875,12600,MYR
2020-10-06,0.87,0.87,0.845,0.845,32000,MYR
2020-10-08,0.86,0.86,0.86,0.86,10000,MYR
2020-10-09,0.85,0.85,0.845,0.85,31900,MYR
2020-10-12,0.85,0.85,0.85,0.85,15100,MYR
2020-10-13,0.845,0.86,0.835,0.835,89900,MYR
2020-10-14,0.835,0.835,0.82,0.83,82500,MYR
2020-10-15,0.83,0.83,0.83,0.83,1000,MYR
2020-10-19,0.83,0.83,0.83,0.83,24000,MYR
2020-10-20,0.835,0.84,0.835,0.84,31400,MYR
2020-10-21,0.835,0.86,0.835,0.845,57100,MYR
2020-10-22,0.845,0.915,0.845,0.86,94900,MYR
2020-10-23,0.87,0.9,0.85,0.85,24600,MYR
2020-10-26,0.85,0.86,0.845,0.85,30000,MYR
2020-10-27,0.855,0.86,0.855,0.86,6600,MYR
2020-10-28,0.86,0.86,0.85,0.85,19500,MYR
2020-10-30,0.845,0.845,0.84,0.845,102000,MYR
2020-11-02,0.84,0.84,0.84,0.84,89000,MYR
2020-11-03,0.84,0.86,0.84,0.845,100700,MYR
2020-11-04,0.845,0.845,0.845,0.845,100,MYR
2020-11-06,0.855,0.88,0.855,0.88,46300,MYR
2020-11-09,0.89,0.89,0.86,0.86,55600,MYR
2020-11-10,0.855,0.87,0.855,0.87,14500,MYR
2020-11-11,0.88,0.88,0.87,0.87,8000,MYR
2020-11-12,0.87,0.895,0.865,0.89,80600,MYR
2020-11-13,0.88,0.88,0.865,0.865,3400,MYR
2020-11-16,0.865,0.89,0.86,0.89,32400,MYR
2020-11-17,0.895,0.925,0.89,0.925,114900,MYR
2020-11-18,0.91,0.925,0.91,0.925,81500,MYR
2020-11-19,0.93,0.93,0.915,0.915,62700,MYR
2020-11-20,0.91,0.915,0.91,0.915,23500,MYR
2020-11-23,0.92,0.925,0.92,0.925,38100,MYR
2020-11-24,0.925,0.935,0.925,0.935,103100,MYR
2020-11-25,0.93,0.94,0.93,0.935,40700,MYR
2020-11-26,0.94,0.96,0.9,0.94,201200,MYR
2020-11-27,0.96,1.0,0.94,0.98,571500,MYR
2020-11-30,0.98,1.03,0.97,1.0,254300,MYR
2020-12-01,1.0,1.0,1.0,1.0,43400,MYR
2020-12-02,1.0,1.0,0.99,0.99,96800,MYR
2020-12-03,0.99,1.01,0.96,1.01,154000,MYR
2020-12-04,1.02,1.02,1.0,1.01,84000,MYR
2020-12-07,1.0,1.04,1.0,1.02,228200,MYR
2020-12-08,1.02,1.03,1.02,1.02,145800,MYR
2020-12-09,1.0,1.02,1.0,1.01,16500,MYR
2020-12-10,1.0,1.0,1.0,1.0,13500,MYR
2020-12-11,1.0,1.05,0.965,0.965,130700,MYR
2020-12-14,0.98,1.0,0.97,0.97,151500,MYR
2020-12-15,1.0,1.0,0.97,0.97,60500,MYR
2020-12-16,0.975,1.0,0.975,0.99,91500,MYR
2020-12-18,0.99,0.99,0.975,0.975,61100,MYR
2020-12-21,0.99,0.99,0.975,0.98,60500,MYR
2020-12-22,0.975,0.975,0.95,0.955,729500,MYR
2020-12-23,0.96,0.975,0.96,0.97,24300,MYR
2020-12-24,0.955,0.955,0.955,0.955,12700,MYR
2020-12-28,0.97,0.97,0.97,0.97,23900,MYR
2020-12-29,0.985,1.05,0.975,1.02,458300,MYR
2020-12-30,1.05,1.06,1.01,1.01,75500,MYR
2020-12-31,1.01,1.01,1.0,1.0,21000,MYR
2021-01-04,1.01,1.01,0.98,0.99,68800,MYR
2021-01-05,0.99,0.99,0.99,0.99,44500,MYR
2021-01-06,0.98,0.99,0.98,0.98,38300,MYR
2021-01-07,0.96,0.97,0.955,0.97,70500,MYR
2021-01-08,0.965,0.97,0.96,0.96,133100,MYR
2021-01-11,0.955,0.96,0.955,0.96,106605,MYR
2021-01-12,0.955,0.955,0.945,0.95,190284,MYR
2021-01-13,0.96,0.96,0.96,0.96,802,MYR
2021-01-14,0.965,0.97,0.965,0.97,11000,MYR
2021-01-15,0.975,0.98,0.97,0.97,19000,MYR
