Date,Open,High,Low,Close,Volume,Currency
2020-06-16,0.07,0.09,0.065,0.085,17155200,MYR
2020-06-17,0.09,0.115,0.09,0.1,60948000,MYR
2020-06-18,0.1,0.1,0.08,0.08,11048400,MYR
2020-06-19,0.085,0.085,0.075,0.08,6504200,MYR
2020-06-22,0.08,0.08,0.07,0.075,7959100,MYR
2020-06-23,0.07,0.085,0.07,0.08,8147800,MYR
2020-06-24,0.08,0.08,0.07,0.075,1785300,MYR
2020-06-25,0.07,0.075,0.07,0.07,1580100,MYR
2020-06-26,0.075,0.075,0.07,0.07,2018700,MYR
2020-06-29,0.065,0.07,0.065,0.065,2711200,MYR
2020-06-30,0.07,0.075,0.065,0.07,725700,MYR
2020-07-01,0.07,0.07,0.065,0.065,600300,MYR
2020-07-02,0.065,0.07,0.065,0.065,971400,MYR
2020-07-03,0.07,0.075,0.065,0.07,2625600,MYR
2020-07-06,0.07,0.08,0.07,0.075,2396000,MYR
2020-07-07,0.08,0.08,0.07,0.075,2298000,MYR
2020-07-08,0.08,0.09,0.075,0.085,11443800,MYR
2020-07-09,0.09,0.09,0.08,0.08,3225600,MYR
2020-07-10,0.08,0.08,0.075,0.08,2523300,MYR
2020-07-13,0.08,0.08,0.075,0.075,804100,MYR
2020-07-14,0.075,0.08,0.07,0.07,1403800,MYR
2020-07-15,0.07,0.075,0.07,0.075,587800,MYR
2020-07-16,0.075,0.075,0.07,0.07,646100,MYR
2020-07-17,0.07,0.08,0.07,0.075,2315900,MYR
2020-07-20,0.08,0.085,0.075,0.08,3051500,MYR
2020-07-21,0.08,0.085,0.075,0.085,649500,MYR
2020-07-22,0.085,0.085,0.075,0.075,554500,MYR
2020-07-23,0.08,0.08,0.075,0.08,1061200,MYR
2020-07-24,0.08,0.08,0.075,0.08,794000,MYR
2020-07-27,0.08,0.085,0.075,0.08,1987600,MYR
2020-07-28,0.08,0.095,0.08,0.095,6098800,MYR
2020-07-29,0.095,0.1,0.08,0.085,6451900,MYR
2020-07-30,0.09,0.09,0.085,0.085,2092600,MYR
2020-08-03,0.085,0.085,0.075,0.085,3597700,MYR
2020-08-04,0.08,0.085,0.075,0.085,2904600,MYR
2020-08-05,0.085,0.095,0.08,0.095,4674200,MYR
2020-08-06,0.095,0.095,0.09,0.095,3541200,MYR
2020-08-07,0.095,0.11,0.09,0.095,13950400,MYR
2020-08-10,0.1,0.11,0.095,0.105,6806400,MYR
2020-08-11,0.11,0.11,0.095,0.105,6483100,MYR
2020-08-12,0.1,0.1,0.09,0.1,6237700,MYR
2020-08-13,0.105,0.125,0.105,0.12,16129000,MYR
2020-08-14,0.12,0.12,0.105,0.115,9239900,MYR
2020-08-17,0.115,0.115,0.1,0.11,2622100,MYR
2020-08-18,0.11,0.125,0.11,0.12,7802500,MYR
2020-08-19,0.12,0.135,0.11,0.12,14062300,MYR
2020-08-21,0.125,0.175,0.125,0.15,68353600,MYR
2020-08-24,0.155,0.155,0.135,0.14,14569600,MYR
2020-08-25,0.14,0.14,0.13,0.135,9008200,MYR
2020-08-26,0.135,0.15,0.13,0.15,18520400,MYR
2020-08-27,0.15,0.155,0.135,0.14,8142500,MYR
2020-08-28,0.14,0.14,0.13,0.135,3873700,MYR
2020-09-01,0.135,0.14,0.125,0.14,5547200,MYR
2020-09-02,0.14,0.15,0.13,0.14,4331800,MYR
2020-09-03,0.135,0.14,0.125,0.13,2810900,MYR
2020-09-04,0.125,0.145,0.12,0.14,5309700,MYR
2020-09-07,0.145,0.155,0.135,0.145,12219100,MYR
2020-09-08,0.145,0.145,0.125,0.135,3973100,MYR
2020-09-09,0.13,0.14,0.125,0.135,4411200,MYR
2020-09-10,0.135,0.135,0.115,0.115,3997300,MYR
2020-09-11,0.11,0.125,0.105,0.12,1850700,MYR
2020-09-14,0.115,0.135,0.115,0.125,2527700,MYR
2020-09-15,0.125,0.135,0.125,0.13,2654100,MYR
2020-09-17,0.125,0.13,0.125,0.13,123000,MYR
2020-09-18,0.13,0.135,0.125,0.125,624100,MYR
2020-09-21,0.125,0.13,0.12,0.12,865300,MYR
2020-09-22,0.12,0.125,0.115,0.12,1364700,MYR
2020-09-23,0.12,0.12,0.105,0.105,2421400,MYR
2020-09-24,0.1,0.1,0.09,0.1,2600300,MYR
2020-09-25,0.095,0.105,0.095,0.1,846700,MYR
2020-09-28,0.1,0.115,0.095,0.11,4212000,MYR
2020-09-29,0.115,0.12,0.105,0.11,4206500,MYR
2020-09-30,0.105,0.105,0.095,0.095,1728700,MYR
2020-10-01,0.1,0.1,0.095,0.1,613600,MYR
2020-10-02,0.095,0.095,0.09,0.09,1083700,MYR
2020-10-05,0.085,0.095,0.085,0.09,906200,MYR
2020-10-06,0.09,0.09,0.085,0.09,1521800,MYR
2020-10-07,0.09,0.09,0.085,0.085,441900,MYR
2020-10-08,0.085,0.09,0.085,0.09,344600,MYR
2020-10-09,0.09,0.105,0.09,0.1,1981300,MYR
2020-10-12,0.095,0.095,0.09,0.09,430000,MYR
2020-10-13,0.09,0.105,0.09,0.1,2005500,MYR
2020-10-14,0.11,0.11,0.095,0.1,167500,MYR
2020-10-15,0.105,0.105,0.1,0.105,747300,MYR
2020-10-16,0.1,0.115,0.1,0.11,1772800,MYR
2020-10-19,0.11,0.125,0.105,0.125,7119400,MYR
2020-10-20,0.13,0.145,0.12,0.125,19438300,MYR
2020-10-21,0.125,0.125,0.11,0.11,4128200,MYR
2020-10-22,0.115,0.115,0.105,0.115,1635800,MYR
2020-10-23,0.115,0.115,0.1,0.11,2632500,MYR
2020-10-26,0.1,0.105,0.095,0.1,1480300,MYR
2020-10-27,0.095,0.105,0.095,0.1,760700,MYR
2020-10-28,0.095,0.1,0.095,0.095,1499600,MYR
2020-10-30,0.095,0.095,0.09,0.09,638500,MYR
2020-11-02,0.09,0.095,0.09,0.095,832900,MYR
2020-11-03,0.095,0.1,0.095,0.095,395000,MYR
2020-11-04,0.095,0.105,0.095,0.105,1088400,MYR
2020-11-05,0.1,0.12,0.1,0.115,2846200,MYR
2020-11-06,0.11,0.11,0.105,0.11,97500,MYR
2020-11-09,0.105,0.115,0.105,0.115,351200,MYR
2020-11-10,0.115,0.115,0.11,0.11,502600,MYR
2020-11-11,0.11,0.125,0.11,0.12,2617500,MYR
2020-11-12,0.12,0.125,0.12,0.12,403200,MYR
2020-11-13,0.115,0.12,0.11,0.12,726400,MYR
2020-11-16,0.11,0.12,0.11,0.12,858100,MYR
2020-11-17,0.115,0.115,0.115,0.115,150000,MYR
2020-11-18,0.11,0.11,0.11,0.11,392700,MYR
2020-11-19,0.105,0.11,0.105,0.11,259600,MYR
2020-11-20,0.105,0.13,0.105,0.125,10051300,MYR
2020-11-23,0.13,0.13,0.115,0.115,893000,MYR
2020-11-24,0.115,0.12,0.11,0.115,608800,MYR
2020-11-25,0.115,0.13,0.115,0.12,6739400,MYR
2020-11-26,0.12,0.125,0.115,0.115,341800,MYR
2020-11-27,0.125,0.13,0.115,0.13,4955800,MYR
2020-11-30,0.125,0.125,0.12,0.125,1199500,MYR
2020-12-01,0.12,0.125,0.12,0.125,1988000,MYR
2020-12-02,0.12,0.125,0.12,0.125,460900,MYR
2020-12-03,0.12,0.12,0.115,0.12,956700,MYR
2020-12-04,0.12,0.125,0.115,0.12,600400,MYR
2020-12-07,0.12,0.125,0.115,0.12,1116700,MYR
2020-12-08,0.12,0.12,0.12,0.12,1274900,MYR
2020-12-09,0.12,0.125,0.12,0.125,30100,MYR
2020-12-10,0.125,0.125,0.115,0.12,374300,MYR
2020-12-11,0.115,0.12,0.115,0.12,1450200,MYR
2020-12-14,0.12,0.12,0.115,0.115,397500,MYR
2020-12-15,0.115,0.12,0.115,0.115,517900,MYR
2020-12-16,0.115,0.13,0.115,0.12,5251700,MYR
2020-12-17,0.125,0.125,0.115,0.12,633000,MYR
2020-12-18,0.12,0.125,0.115,0.125,1597400,MYR
2020-12-21,0.125,0.14,0.125,0.135,7389400,MYR
2020-12-22,0.135,0.135,0.125,0.13,3531300,MYR
2020-12-23,0.13,0.13,0.12,0.125,2424500,MYR
2020-12-24,0.125,0.13,0.12,0.13,1870700,MYR
2020-12-28,0.13,0.13,0.125,0.13,581600,MYR
2020-12-29,0.13,0.13,0.125,0.125,1266900,MYR
2020-12-30,0.125,0.14,0.125,0.135,2349700,MYR
2020-12-31,0.13,0.14,0.13,0.13,1103600,MYR
2021-01-04,0.13,0.13,0.125,0.13,343700,MYR
2021-01-05,0.13,0.13,0.125,0.125,1853900,MYR
2021-01-06,0.125,0.13,0.12,0.125,780500,MYR
2021-01-07,0.125,0.125,0.12,0.12,1183700,MYR
2021-01-08,0.12,0.125,0.1,0.105,2171500,MYR
2021-01-11,0.105,0.11,0.105,0.11,301500,MYR
2021-01-12,0.105,0.11,0.1,0.105,493000,MYR
2021-01-13,0.105,0.115,0.105,0.115,378600,MYR
2021-01-14,0.115,0.115,0.11,0.115,230600,MYR
2021-01-15,0.115,0.12,0.11,0.12,269900,MYR
2021-01-18,0.12,0.12,0.11,0.12,406700,MYR
2021-01-19,0.11,0.115,0.11,0.115,55200,MYR
2021-01-20,0.115,0.135,0.115,0.12,3342900,MYR
2021-01-21,0.12,0.12,0.115,0.12,460600,MYR
2021-01-22,0.12,0.12,0.115,0.12,243100,MYR
2021-01-25,0.11,0.115,0.11,0.11,708500,MYR
2021-01-26,0.11,0.115,0.11,0.115,241500,MYR
2021-01-27,0.11,0.115,0.105,0.115,270800,MYR
2021-01-29,0.11,0.11,0.105,0.11,136200,MYR
