Date,Open,High,Low,Close,Volume,Currency
2020-02-17,0.3,0.3,0.3,0.3,15400,MYR
2020-02-18,0.3,0.33,0.3,0.33,8900,MYR
2020-02-20,0.32,0.32,0.32,0.32,10000,MYR
2020-02-21,0.32,0.33,0.305,0.305,69400,MYR
2020-02-24,0.3,0.3,0.3,0.3,11300,MYR
2020-02-25,0.3,0.3,0.3,0.3,1900,MYR
2020-02-26,0.3,0.3,0.3,0.3,10000,MYR
2020-03-02,0.3,0.3,0.3,0.3,57700,MYR
2020-03-03,0.3,0.3,0.3,0.3,34000,MYR
2020-03-04,0.28,0.3,0.28,0.3,25000,MYR
2020-03-05,0.3,0.3,0.3,0.3,20000,MYR
2020-03-09,0.3,0.3,0.29,0.295,112200,MYR
2020-03-10,0.28,0.33,0.275,0.33,111100,MYR
2020-03-11,0.28,0.28,0.28,0.28,5000,MYR
2020-03-12,0.28,0.28,0.275,0.275,47800,MYR
2020-03-13,0.26,0.275,0.26,0.275,17900,MYR
2020-03-16,0.25,0.28,0.25,0.27,17400,MYR
2020-03-17,0.25,0.3,0.25,0.3,14600,MYR
2020-03-18,0.27,0.29,0.25,0.29,16000,MYR
2020-03-19,0.29,0.29,0.22,0.26,93500,MYR
2020-03-20,0.275,0.28,0.275,0.28,60000,MYR
2020-03-23,0.29,0.29,0.29,0.29,20000,MYR
2020-03-24,0.29,0.3,0.27,0.27,62000,MYR
2020-03-25,0.3,0.3,0.3,0.3,14900,MYR
2020-03-30,0.29,0.29,0.29,0.29,5000,MYR
2020-04-01,0.28,0.28,0.25,0.25,11100,MYR
2020-04-03,0.29,0.3,0.29,0.295,61000,MYR
2020-04-06,0.29,0.29,0.285,0.285,75000,MYR
2020-04-07,0.3,0.3,0.3,0.3,10000,MYR
2020-04-13,0.345,0.345,0.345,0.345,100,MYR
2020-04-17,0.33,0.34,0.33,0.335,52700,MYR
2020-04-21,0.3,0.3,0.3,0.3,10000,MYR
2020-04-24,0.3,0.3,0.3,0.3,1000,MYR
2020-04-30,0.325,0.33,0.31,0.31,400,MYR
2020-05-04,0.3,0.3,0.3,0.3,8300,MYR
2020-05-06,0.285,0.335,0.285,0.335,8100,MYR
2020-05-08,0.33,0.33,0.305,0.33,35700,MYR
2020-05-12,0.335,0.345,0.3,0.33,54500,MYR
2020-05-13,0.3,0.33,0.3,0.31,56000,MYR
2020-05-14,0.285,0.315,0.285,0.285,63200,MYR
2020-05-15,0.285,0.3,0.285,0.29,103500,MYR
2020-05-18,0.27,0.31,0.27,0.31,7000,MYR
2020-05-21,0.27,0.27,0.27,0.27,8400,MYR
2020-05-22,0.265,0.265,0.265,0.265,5000,MYR
2020-05-27,0.265,0.265,0.265,0.265,5000,MYR
2020-05-28,0.27,0.275,0.27,0.27,39500,MYR
2020-05-29,0.275,0.275,0.275,0.275,20300,MYR
2020-06-01,0.275,0.28,0.275,0.28,30000,MYR
2020-06-02,0.295,0.295,0.295,0.295,10000,MYR
2020-06-03,0.3,0.3,0.29,0.295,147000,MYR
2020-06-05,0.295,0.3,0.29,0.29,35700,MYR
2020-06-09,0.3,0.3,0.3,0.3,30000,MYR
2020-06-10,0.295,0.31,0.295,0.31,276900,MYR
2020-06-11,0.31,0.31,0.31,0.31,1200,MYR
2020-06-12,0.295,0.295,0.29,0.295,25000,MYR
2020-06-15,0.295,0.295,0.295,0.295,100000,MYR
2020-06-16,0.295,0.295,0.295,0.295,16000,MYR
2020-06-17,0.3,0.31,0.3,0.31,58000,MYR
2020-06-19,0.29,0.29,0.29,0.29,10000,MYR
2020-06-22,0.29,0.29,0.29,0.29,10000,MYR
2020-06-24,0.295,0.295,0.29,0.29,55000,MYR
2020-06-25,0.29,0.295,0.27,0.295,114900,MYR
2020-06-26,0.27,0.27,0.27,0.27,15000,MYR
2020-06-29,0.29,0.29,0.29,0.29,500,MYR
2020-06-30,0.29,0.29,0.29,0.29,1000,MYR
2020-07-01,0.29,0.29,0.29,0.29,19800,MYR
2020-07-06,0.28,0.28,0.28,0.28,4500,MYR
2020-07-08,0.3,0.3,0.29,0.29,120000,MYR
2020-07-09,0.295,0.3,0.295,0.3,32200,MYR
2020-07-13,0.29,0.29,0.29,0.29,56700,MYR
2020-07-14,0.29,0.29,0.29,0.29,11100,MYR
2020-07-15,0.31,0.31,0.28,0.28,49000,MYR
2020-07-17,0.28,0.28,0.28,0.28,50000,MYR
2020-07-20,0.275,0.3,0.275,0.3,119000,MYR
2020-07-21,0.3,0.3,0.3,0.3,105000,MYR
2020-07-22,0.3,0.3,0.28,0.28,13800,MYR
2020-07-23,0.28,0.29,0.28,0.29,163000,MYR
2020-07-27,0.28,0.29,0.28,0.29,18800,MYR
2020-07-28,0.285,0.285,0.28,0.28,11600,MYR
2020-07-30,0.3,0.4,0.3,0.325,574600,MYR
2020-08-03,0.325,0.39,0.325,0.325,130900,MYR
2020-08-04,0.325,0.325,0.305,0.305,111300,MYR
2020-08-05,0.35,0.38,0.305,0.305,133200,MYR
2020-08-07,0.35,0.35,0.32,0.32,71100,MYR
2020-08-10,0.38,0.38,0.32,0.32,104000,MYR
2020-08-11,0.33,0.335,0.32,0.32,213100,MYR
2020-08-12,0.32,0.325,0.31,0.31,207000,MYR
2020-08-13,0.32,0.325,0.315,0.315,296400,MYR
2020-08-14,0.315,0.315,0.31,0.31,204500,MYR
2020-08-18,0.315,0.315,0.315,0.315,1100,MYR
2020-08-19,0.38,0.38,0.315,0.32,50100,MYR
2020-08-21,0.315,0.315,0.315,0.315,10000,MYR
2020-08-24,0.32,0.32,0.315,0.315,41000,MYR
2020-08-25,0.32,0.32,0.32,0.32,100000,MYR
2020-08-26,0.31,0.32,0.31,0.32,120900,MYR
2020-08-27,0.305,0.325,0.305,0.315,142400,MYR
2020-09-01,0.35,0.35,0.32,0.32,228000,MYR
2020-09-02,0.33,0.335,0.32,0.32,213700,MYR
2020-09-04,0.335,0.335,0.32,0.32,104200,MYR
2020-09-07,0.33,0.35,0.325,0.325,25000,MYR
2020-09-08,0.39,0.39,0.33,0.33,36200,MYR
2020-09-09,0.37,0.39,0.335,0.37,198700,MYR
2020-09-10,0.34,0.37,0.34,0.34,206700,MYR
2020-09-11,0.33,0.35,0.33,0.33,89100,MYR
2020-09-14,0.33,0.39,0.33,0.335,15100,MYR
2020-09-15,0.335,0.335,0.335,0.335,100800,MYR
2020-09-18,0.325,0.34,0.32,0.34,27700,MYR
2020-09-21,0.345,0.35,0.345,0.345,25000,MYR
2020-09-22,0.35,0.35,0.34,0.35,81800,MYR
2020-09-24,0.345,0.345,0.345,0.345,23000,MYR
2020-09-25,0.345,0.345,0.335,0.335,22000,MYR
2020-09-28,0.33,0.335,0.33,0.335,10000,MYR
2020-09-29,0.33,0.33,0.33,0.33,17000,MYR
2020-10-01,0.33,0.33,0.33,0.33,6100,MYR
2020-10-02,0.32,0.35,0.32,0.33,44600,MYR
2020-10-05,0.33,0.34,0.33,0.34,2600,MYR
2020-10-06,0.32,0.33,0.32,0.33,41100,MYR
2020-10-07,0.335,0.335,0.33,0.33,20000,MYR
2020-10-08,0.33,0.335,0.33,0.335,10100,MYR
2020-10-09,0.35,0.35,0.35,0.35,10000,MYR
2020-10-12,0.355,0.355,0.345,0.345,60700,MYR
2020-10-13,0.345,0.35,0.345,0.35,124000,MYR
2020-10-14,0.35,0.35,0.35,0.35,54000,MYR
2020-10-15,0.335,0.34,0.335,0.34,14300,MYR
2020-10-19,0.345,0.345,0.345,0.345,7100,MYR
2020-10-20,0.35,0.36,0.345,0.36,152000,MYR
2020-10-21,0.38,0.395,0.365,0.385,188300,MYR
2020-10-22,0.385,0.43,0.385,0.41,355400,MYR
2020-10-23,0.415,0.455,0.415,0.425,631700,MYR
2020-10-27,0.405,0.41,0.405,0.41,16000,MYR
2020-10-28,0.39,0.425,0.39,0.425,53000,MYR
2020-10-30,0.42,0.43,0.42,0.425,125500,MYR
2020-11-02,0.43,0.535,0.425,0.535,1537200,MYR
2020-11-03,0.575,0.58,0.5,0.505,1583300,MYR
2020-11-04,0.505,0.535,0.505,0.51,279800,MYR
2020-11-05,0.51,0.52,0.51,0.52,195700,MYR
2020-11-06,0.52,0.52,0.5,0.505,674800,MYR
2020-11-09,0.51,0.535,0.51,0.535,339400,MYR
2020-11-10,0.54,0.55,0.525,0.535,290300,MYR
2020-11-11,0.53,0.585,0.525,0.585,416800,MYR
2020-11-12,0.595,0.68,0.59,0.665,1226700,MYR
2020-11-13,0.675,0.8,0.665,0.735,4257100,MYR
2020-11-16,0.745,0.76,0.71,0.725,1188500,MYR
2020-11-17,0.725,0.74,0.69,0.71,1250400,MYR
2020-11-18,0.71,0.715,0.7,0.71,493000,MYR
2020-11-19,0.71,0.71,0.66,0.665,1214700,MYR
2020-11-20,0.665,0.695,0.665,0.69,1143000,MYR
2020-11-23,0.69,0.69,0.65,0.65,1288400,MYR
2020-11-24,0.645,0.645,0.59,0.6,760600,MYR
2020-11-25,0.6,0.6,0.56,0.56,379000,MYR
2020-11-26,0.555,0.58,0.555,0.56,305200,MYR
2020-11-27,0.555,0.56,0.53,0.56,163000,MYR
2020-11-30,0.575,0.65,0.57,0.635,1064700,MYR
2020-12-01,0.655,0.695,0.655,0.68,1699900,MYR
2020-12-02,0.69,0.69,0.61,0.645,919700,MYR
2020-12-03,0.65,0.65,0.62,0.63,249300,MYR
2020-12-04,0.62,0.63,0.6,0.6,757300,MYR
2020-12-07,0.6,0.645,0.6,0.64,210900,MYR
2020-12-08,0.645,0.645,0.62,0.625,120900,MYR
2020-12-09,0.625,0.625,0.605,0.605,308500,MYR
2020-12-10,0.605,0.61,0.605,0.605,123700,MYR
2020-12-11,0.605,0.62,0.6,0.605,178200,MYR
2020-12-14,0.605,0.605,0.575,0.575,527700,MYR
2020-12-15,0.57,0.575,0.55,0.555,388500,MYR
2020-12-16,0.57,0.57,0.54,0.565,418900,MYR
2020-12-17,0.555,0.56,0.555,0.56,135000,MYR
2020-12-18,0.56,0.57,0.55,0.565,132000,MYR
2020-12-21,0.565,0.565,0.555,0.56,58700,MYR
2020-12-22,0.555,0.555,0.545,0.545,69700,MYR
2020-12-23,0.545,0.555,0.545,0.555,33800,MYR
2020-12-24,0.555,0.555,0.545,0.555,109500,MYR
2020-12-28,0.56,0.56,0.55,0.555,207700,MYR
2020-12-29,0.555,0.565,0.555,0.565,159000,MYR
2020-12-30,0.57,0.59,0.55,0.555,627700,MYR
2020-12-31,0.555,0.56,0.555,0.56,74800,MYR
2021-01-04,0.55,0.56,0.55,0.55,107900,MYR
2021-01-05,0.56,0.575,0.545,0.555,273000,MYR
2021-01-06,0.56,0.575,0.555,0.57,264900,MYR
2021-01-07,0.58,0.655,0.57,0.645,1718000,MYR
2021-01-08,0.665,0.68,0.57,0.57,2302600,MYR
2021-01-11,0.57,0.615,0.57,0.595,428000,MYR
2021-01-12,0.6,0.615,0.585,0.61,272900,MYR
2021-01-13,0.62,0.62,0.595,0.595,322100,MYR
2021-01-14,0.59,0.62,0.575,0.6,152300,MYR
2021-01-15,0.59,0.6,0.58,0.595,139200,MYR
2021-01-18,0.595,0.615,0.595,0.61,483670,MYR
2021-01-19,0.61,0.645,0.61,0.635,1488900,MYR
2021-01-20,0.645,0.67,0.635,0.645,2295493,MYR
2021-01-21,0.645,0.655,0.61,0.64,2650873,MYR
2021-01-22,0.64,0.64,0.62,0.625,915600,MYR
2021-01-25,0.62,0.62,0.565,0.585,1593896,MYR
2021-01-26,0.56,0.585,0.56,0.575,743600,MYR
2021-01-27,0.575,0.595,0.57,0.59,479500,MYR
2021-01-29,0.57,0.58,0.56,0.565,546800,MYR
