Date,Open,High,Low,Close,Volume,Currency
2020-08-21,0.288,0.288,0.273,0.278,553390,MYR
2020-08-24,0.283,0.283,0.273,0.278,350300,MYR
2020-08-25,0.273,0.283,0.273,0.273,113950,MYR
2020-08-26,0.273,0.283,0.273,0.283,553390,MYR
2020-08-27,0.288,0.288,0.273,0.278,397210,MYR
2020-08-28,0.288,0.302,0.278,0.278,408890,MYR
2020-09-01,0.283,0.283,0.269,0.269,321110,MYR
2020-09-02,0.269,0.273,0.269,0.273,130420,MYR
2020-09-03,0.273,0.273,0.269,0.273,271380,MYR
2020-09-04,0.273,0.273,0.264,0.273,125630,MYR
2020-09-07,0.273,0.273,0.269,0.269,101130,MYR
2020-09-08,0.269,0.269,0.264,0.264,253440,MYR
2020-09-09,0.264,0.269,0.259,0.269,252190,MYR
2020-09-10,0.259,0.259,0.245,0.245,416500,MYR
2020-09-11,0.249,0.259,0.249,0.259,183070,MYR
2020-09-14,0.24,0.259,0.24,0.249,57240,MYR
2020-09-15,0.249,0.259,0.249,0.254,100090,MYR
2020-09-17,0.254,0.259,0.249,0.254,147520,MYR
2020-09-18,0.269,0.269,0.254,0.254,172130,MYR
2020-09-21,0.249,0.254,0.245,0.249,340810,MYR
2020-09-22,0.249,0.254,0.249,0.254,80170,MYR
2020-09-23,0.249,0.249,0.245,0.245,194960,MYR
2020-09-24,0.249,0.249,0.245,0.249,98210,MYR
2020-09-25,0.249,0.259,0.249,0.259,45870,MYR
2020-09-28,0.259,0.278,0.254,0.278,590080,MYR
2020-09-29,0.288,0.288,0.269,0.283,112070,MYR
2020-09-30,0.264,0.283,0.264,0.278,363330,MYR
2020-10-01,0.269,0.278,0.269,0.273,139700,MYR
2020-10-02,0.278,0.278,0.264,0.273,898160,MYR
2020-10-05,0.273,0.278,0.273,0.278,191410,MYR
2020-10-06,0.269,0.273,0.259,0.264,153260,MYR
2020-10-07,0.264,0.278,0.264,0.273,227490,MYR
2020-10-08,0.278,0.278,0.269,0.273,329030,MYR
2020-10-09,0.278,0.278,0.264,0.273,177550,MYR
2020-10-12,0.269,0.269,0.269,0.269,114680,MYR
2020-10-13,0.269,0.283,0.269,0.278,259800,MYR
2020-10-14,0.269,0.269,0.264,0.264,93520,MYR
2020-10-15,0.259,0.269,0.259,0.269,65680,MYR
2020-10-16,0.259,0.264,0.259,0.264,15640,MYR
2020-10-19,0.264,0.264,0.249,0.249,642210,MYR
2020-10-20,0.249,0.278,0.249,0.254,1058500,MYR
2020-10-21,0.273,0.307,0.264,0.297,6723420,MYR
2020-10-22,0.297,0.307,0.269,0.269,4388100,MYR
2020-10-23,0.269,0.278,0.249,0.259,4346610,MYR
2020-10-26,0.259,0.259,0.245,0.249,775660,MYR
2020-10-27,0.245,0.245,0.235,0.24,1198000,MYR
2020-10-28,0.24,0.245,0.235,0.245,776910,MYR
2020-10-30,0.24,0.245,0.23,0.235,695590,MYR
2020-11-02,0.225,0.23,0.21,0.22,407400,MYR
2020-11-03,0.22,0.23,0.22,0.22,421600,MYR
2020-11-04,0.23,0.26,0.23,0.25,2620100,MYR
2020-11-05,0.255,0.28,0.24,0.24,2955300,MYR
2020-11-06,0.245,0.27,0.245,0.25,1514700,MYR
2020-11-09,0.26,0.265,0.245,0.245,921100,MYR
2020-11-10,0.28,0.295,0.26,0.28,16341300,MYR
2020-11-11,0.27,0.27,0.25,0.255,1865600,MYR
2020-11-12,0.26,0.285,0.25,0.27,4291100,MYR
2020-11-13,0.27,0.27,0.255,0.265,1379800,MYR
2020-11-16,0.265,0.275,0.255,0.27,1344000,MYR
2020-11-17,0.28,0.28,0.27,0.27,1143600,MYR
2020-11-18,0.275,0.275,0.26,0.26,737600,MYR
2020-11-19,0.26,0.26,0.255,0.26,380200,MYR
2020-11-20,0.255,0.265,0.25,0.255,1375800,MYR
2020-11-23,0.25,0.26,0.25,0.26,286300,MYR
2020-11-24,0.26,0.26,0.255,0.255,681100,MYR
2020-11-25,0.25,0.255,0.25,0.255,887400,MYR
2020-11-26,0.255,0.26,0.245,0.26,879500,MYR
2020-11-27,0.25,0.255,0.25,0.255,233500,MYR
2020-11-30,0.25,0.25,0.245,0.25,2507300,MYR
2020-12-01,0.245,0.25,0.24,0.245,4073900,MYR
2020-12-02,0.245,0.28,0.24,0.28,25307100,MYR
2020-12-03,0.275,0.325,0.275,0.32,26509200,MYR
2020-12-04,0.325,0.345,0.3,0.3,24043600,MYR
2020-12-07,0.3,0.32,0.29,0.305,13376900,MYR
2020-12-08,0.31,0.31,0.28,0.295,9214200,MYR
2020-12-09,0.295,0.32,0.275,0.28,19088300,MYR
2020-12-10,0.285,0.3,0.285,0.295,4959300,MYR
2020-12-11,0.295,0.3,0.28,0.29,8825000,MYR
2020-12-14,0.29,0.335,0.29,0.31,21959700,MYR
2020-12-15,0.31,0.33,0.305,0.33,8486400,MYR
2020-12-16,0.345,0.365,0.33,0.34,19623900,MYR
2020-12-17,0.34,0.345,0.32,0.325,2920100,MYR
2020-12-18,0.33,0.335,0.315,0.325,2414800,MYR
2020-12-21,0.325,0.325,0.31,0.32,2494300,MYR
2020-12-22,0.32,0.32,0.3,0.3,3986000,MYR
2020-12-23,0.3,0.33,0.3,0.32,3551400,MYR
2020-12-24,0.32,0.33,0.31,0.315,2871600,MYR
2020-12-28,0.32,0.33,0.32,0.33,2323200,MYR
2020-12-29,0.33,0.37,0.325,0.355,13378200,MYR
2020-12-30,0.365,0.37,0.345,0.345,5867800,MYR
2020-12-31,0.345,0.355,0.345,0.35,1184300,MYR
2021-01-04,0.345,0.345,0.325,0.335,2596000,MYR
2021-01-05,0.335,0.355,0.325,0.335,2646300,MYR
2021-01-06,0.34,0.345,0.315,0.325,4041000,MYR
2021-01-07,0.325,0.325,0.3,0.305,5533900,MYR
2021-01-08,0.305,0.305,0.285,0.29,4823200,MYR
2021-01-11,0.29,0.295,0.285,0.29,1406100,MYR
2021-01-12,0.285,0.305,0.28,0.3,2618800,MYR
2021-01-13,0.3,0.315,0.285,0.305,2595800,MYR
2021-01-14,0.305,0.31,0.3,0.3,642700,MYR
2021-01-15,0.31,0.31,0.295,0.3,693900,MYR
2021-01-18,0.3,0.3,0.29,0.29,977500,MYR
2021-01-19,0.295,0.3,0.29,0.295,926900,MYR
2021-01-20,0.295,0.295,0.29,0.295,972540,MYR
2021-01-21,0.29,0.29,0.285,0.285,1107100,MYR
2021-01-22,0.28,0.295,0.28,0.29,549000,MYR
2021-01-25,0.29,0.29,0.275,0.275,1399200,MYR
2021-01-26,0.28,0.285,0.28,0.28,560100,MYR
2021-01-27,0.28,0.285,0.28,0.28,847700,MYR
2021-01-29,0.285,0.285,0.275,0.275,1059900,MYR
