Date,Open,High,Low,Close,Volume,Currency
2020-03-30,0.378,0.382,0.373,0.378,901010,MYR
2020-03-31,0.392,0.397,0.382,0.392,4233650,MYR
2020-04-01,0.382,0.453,0.378,0.387,8495680,MYR
2020-04-02,0.373,0.401,0.373,0.397,6595270,MYR
2020-04-03,0.401,0.406,0.387,0.397,3537500,MYR
2020-04-06,0.397,0.411,0.387,0.411,3905490,MYR
2020-04-07,0.425,0.43,0.411,0.42,4018830,MYR
2020-04-08,0.415,0.425,0.406,0.415,3266650,MYR
2020-04-09,0.415,0.434,0.411,0.411,3206380,MYR
2020-04-10,0.415,0.415,0.401,0.411,2363740,MYR
2020-04-13,0.411,0.411,0.401,0.411,673580,MYR
2020-04-14,0.411,0.42,0.406,0.411,1569930,MYR
2020-04-15,0.411,0.42,0.411,0.415,1325560,MYR
2020-04-16,0.406,0.434,0.406,0.425,3788020,MYR
2020-04-17,0.439,0.444,0.434,0.434,3641940,MYR
2020-04-20,0.439,0.453,0.439,0.448,4154840,MYR
2020-04-21,0.448,0.448,0.43,0.434,3336450,MYR
2020-04-22,0.425,0.444,0.42,0.444,1696300,MYR
2020-04-23,0.453,0.472,0.444,0.458,15150580,MYR
2020-04-24,0.463,0.477,0.458,0.458,5128510,MYR
2020-04-27,0.463,0.472,0.453,0.467,3410070,MYR
2020-04-28,0.467,0.472,0.448,0.453,2427190,MYR
2020-04-29,0.458,0.467,0.458,0.467,1550010,MYR
2020-04-30,0.472,0.486,0.467,0.486,6081630,MYR
2020-05-04,0.477,0.481,0.472,0.472,1980180,MYR
2020-05-05,0.477,0.496,0.477,0.481,3089650,MYR
2020-05-06,0.481,0.491,0.481,0.486,2188850,MYR
2020-05-08,0.486,0.5,0.481,0.491,2950460,MYR
2020-05-12,0.491,0.496,0.481,0.486,1736870,MYR
2020-05-13,0.486,0.486,0.481,0.481,945490,MYR
2020-05-14,0.477,0.477,0.458,0.463,2213850,MYR
2020-05-15,0.467,0.481,0.467,0.472,1407970,MYR
2020-05-18,0.477,0.486,0.472,0.486,1878700,MYR
2020-05-19,0.491,0.505,0.486,0.5,2896540,MYR
2020-05-20,0.515,0.557,0.515,0.543,16426670,MYR
2020-05-21,0.543,0.543,0.519,0.533,6825650,MYR
2020-05-22,0.538,0.548,0.51,0.515,13590610,MYR
2020-05-27,0.524,0.529,0.505,0.51,3024190,MYR
2020-05-28,0.51,0.515,0.491,0.505,2583220,MYR
2020-05-29,0.505,0.515,0.491,0.496,1970010,MYR
2020-06-01,0.51,0.519,0.496,0.51,1991200,MYR
2020-06-02,0.515,0.557,0.51,0.543,14037830,MYR
2020-06-03,0.566,0.581,0.552,0.562,16909480,MYR
2020-06-04,0.552,0.552,0.533,0.543,3872020,MYR
2020-06-05,0.543,0.557,0.538,0.543,3428720,MYR
2020-06-09,0.548,0.576,0.543,0.557,9500070,MYR
2020-06-10,0.557,0.566,0.552,0.552,4626530,MYR
2020-06-11,0.557,0.581,0.529,0.529,7996240,MYR
2020-06-12,0.496,0.548,0.486,0.519,8047510,MYR
2020-06-15,0.524,0.529,0.477,0.491,5685890,MYR
2020-06-16,0.51,0.524,0.5,0.519,1576500,MYR
2020-06-17,0.529,0.548,0.524,0.538,3442910,MYR
2020-06-18,0.538,0.543,0.529,0.538,1850950,MYR
2020-06-19,0.538,0.538,0.533,0.533,575810,MYR
2020-06-22,0.538,0.538,0.519,0.524,640530,MYR
2020-06-23,0.529,0.543,0.519,0.533,2787020,MYR
2020-06-24,0.538,0.543,0.524,0.538,846140,MYR
2020-06-25,0.529,0.529,0.519,0.529,1333610,MYR
2020-06-26,0.529,0.533,0.519,0.529,704730,MYR
2020-06-29,0.519,0.529,0.519,0.529,532700,MYR
2020-06-30,0.533,0.533,0.519,0.529,562680,MYR
2020-07-01,0.529,0.529,0.519,0.524,910960,MYR
2020-07-02,0.524,0.533,0.519,0.529,1360940,MYR
2020-07-03,0.533,0.548,0.529,0.538,2010690,MYR
2020-07-06,0.533,0.533,0.505,0.519,6663690,MYR
2020-07-07,0.519,0.529,0.51,0.51,2086420,MYR
2020-07-08,0.51,0.519,0.496,0.51,2652810,MYR
2020-07-09,0.505,0.51,0.496,0.496,4663710,MYR
2020-07-10,0.496,0.5,0.491,0.5,2366600,MYR
2020-07-13,0.5,0.505,0.496,0.505,1209570,MYR
2020-07-14,0.5,0.5,0.481,0.486,2998870,MYR
2020-07-15,0.486,0.496,0.486,0.486,843380,MYR
2020-07-16,0.491,0.491,0.481,0.481,648580,MYR
2020-07-17,0.477,0.481,0.472,0.481,1873830,MYR
2020-07-20,0.481,0.481,0.472,0.481,1403620,MYR
2020-07-21,0.477,0.481,0.472,0.481,1353420,MYR
2020-07-22,0.481,0.486,0.472,0.472,968270,MYR
2020-07-23,0.477,0.486,0.472,0.472,1800420,MYR
2020-07-24,0.481,0.481,0.467,0.472,1823730,MYR
2020-07-27,0.481,0.481,0.463,0.472,1807410,MYR
2020-07-28,0.472,0.477,0.463,0.472,1259350,MYR
2020-07-29,0.472,0.472,0.463,0.472,1547680,MYR
2020-07-30,0.472,0.496,0.467,0.486,3342920,MYR
2020-08-03,0.486,0.5,0.477,0.486,3255630,MYR
2020-08-04,0.486,0.486,0.467,0.472,5214630,MYR
2020-08-05,0.467,0.481,0.467,0.481,3162740,MYR
2020-08-06,0.486,0.491,0.467,0.477,5911300,MYR
2020-08-07,0.477,0.481,0.467,0.472,2610120,MYR
2020-08-10,0.472,0.477,0.467,0.467,1544400,MYR
2020-08-11,0.463,0.477,0.458,0.463,1818540,MYR
2020-08-12,0.467,0.472,0.448,0.463,1643440,MYR
2020-08-13,0.463,0.463,0.453,0.463,1025470,MYR
2020-08-14,0.463,0.463,0.453,0.458,732800,MYR
2020-08-17,0.458,0.463,0.448,0.463,627610,MYR
2020-08-18,0.458,0.463,0.453,0.463,942740,MYR
2020-08-19,0.463,0.472,0.458,0.472,1512520,MYR
2020-08-21,0.472,0.472,0.463,0.467,477730,MYR
2020-08-24,0.467,0.467,0.444,0.463,5487490,MYR
2020-08-25,0.463,0.463,0.448,0.458,1563890,MYR
2020-08-26,0.458,0.458,0.444,0.453,1532640,MYR
2020-08-27,0.453,0.463,0.439,0.463,2462460,MYR
2020-08-28,0.467,0.505,0.467,0.477,10714940,MYR
2020-09-01,0.486,0.505,0.472,0.472,5982800,MYR
2020-09-02,0.486,0.486,0.463,0.472,1924890,MYR
2020-09-03,0.472,0.472,0.458,0.463,2215970,MYR
2020-09-04,0.453,0.463,0.448,0.458,2785640,MYR
2020-09-07,0.458,0.463,0.448,0.448,1582430,MYR
2020-09-08,0.453,0.458,0.439,0.444,2087910,MYR
2020-09-09,0.444,0.444,0.425,0.425,4135770,MYR
2020-09-10,0.434,0.439,0.415,0.415,2127840,MYR
2020-09-11,0.411,0.425,0.411,0.425,1592910,MYR
2020-09-14,0.425,0.43,0.42,0.42,737140,MYR
2020-09-15,0.425,0.439,0.425,0.425,2908620,MYR
2020-09-17,0.43,0.434,0.42,0.425,1473750,MYR
2020-09-18,0.425,0.43,0.42,0.425,702920,MYR
2020-09-21,0.425,0.434,0.411,0.425,1820130,MYR
2020-09-22,0.415,0.425,0.415,0.425,493400,MYR
2020-09-23,0.425,0.425,0.406,0.425,910960,MYR
2020-09-24,0.406,0.42,0.406,0.415,340130,MYR
2020-09-25,0.415,0.425,0.406,0.42,362800,MYR
2020-09-28,0.411,0.42,0.411,0.415,374240,MYR
2020-09-29,0.42,0.42,0.411,0.415,373600,MYR
2020-09-30,0.415,0.415,0.411,0.415,799950,MYR
2020-10-01,0.415,0.415,0.411,0.415,118110,MYR
2020-10-02,0.415,0.42,0.411,0.415,520940,MYR
2020-10-05,0.415,0.42,0.411,0.42,232930,MYR
2020-10-06,0.411,0.42,0.411,0.415,314600,MYR
2020-10-07,0.415,0.415,0.401,0.406,1462630,MYR
2020-10-08,0.406,0.411,0.406,0.411,160580,MYR
2020-10-09,0.415,0.42,0.406,0.42,370740,MYR
2020-10-12,0.42,0.42,0.411,0.411,418090,MYR
2020-10-13,0.42,0.42,0.411,0.42,334090,MYR
2020-10-14,0.42,0.425,0.411,0.415,945280,MYR
2020-10-15,0.42,0.42,0.411,0.415,465540,MYR
2020-10-16,0.415,0.42,0.411,0.415,475400,MYR
2020-10-19,0.415,0.415,0.406,0.415,1054070,MYR
2020-10-20,0.415,0.42,0.411,0.415,1018580,MYR
2020-10-21,0.415,0.415,0.411,0.415,456220,MYR
2020-10-22,0.411,0.415,0.411,0.415,830990,MYR
2020-10-23,0.415,0.415,0.401,0.406,1128010,MYR
2020-10-26,0.406,0.406,0.387,0.397,1588990,MYR
2020-10-27,0.397,0.397,0.382,0.397,4708410,MYR
2020-10-28,0.397,0.415,0.368,0.387,6152920,MYR
2020-10-30,0.382,0.387,0.373,0.378,1329480,MYR
2020-11-02,0.378,0.378,0.363,0.378,1213810,MYR
2020-11-03,0.378,0.378,0.373,0.378,401140,MYR
2020-11-04,0.378,0.378,0.363,0.373,8760070,MYR
2020-11-05,0.373,0.382,0.373,0.378,5174590,MYR
2020-11-06,0.392,0.42,0.387,0.415,13664970,MYR
2020-11-09,0.43,0.434,0.387,0.401,11864340,MYR
2020-11-10,0.401,0.406,0.397,0.401,3916400,MYR
2020-11-11,0.406,0.406,0.397,0.397,2629190,MYR
2020-11-12,0.401,0.415,0.401,0.406,4703110,MYR
2020-11-13,0.411,0.411,0.397,0.401,4106220,MYR
2020-11-16,0.401,0.411,0.401,0.411,3867780,MYR
2020-11-17,0.411,0.411,0.406,0.411,2369350,MYR
2020-11-18,0.406,0.434,0.406,0.411,8654150,MYR
2020-11-19,0.411,0.425,0.411,0.415,5557190,MYR
2020-11-20,0.42,0.42,0.411,0.411,5124380,MYR
2020-11-23,0.415,0.425,0.406,0.411,4037050,MYR
2020-11-24,0.411,0.415,0.401,0.401,2249230,MYR
2020-11-25,0.401,0.415,0.401,0.406,2882140,MYR
2020-11-26,0.411,0.415,0.406,0.411,7100110,MYR
2020-11-27,0.415,0.425,0.415,0.42,9445630,MYR
2020-11-30,0.434,0.448,0.425,0.43,10997550,MYR
2020-12-01,0.434,0.453,0.434,0.448,8629470,MYR
2020-12-02,0.448,0.453,0.444,0.448,5999010,MYR
2020-12-03,0.448,0.458,0.448,0.453,6392420,MYR
2020-12-04,0.458,0.496,0.448,0.491,20363620,MYR
2020-12-07,0.48,0.48,0.45,0.47,10602200,MYR
2020-12-08,0.465,0.47,0.455,0.46,2892300,MYR
2020-12-09,0.46,0.475,0.45,0.46,7318600,MYR
2020-12-10,0.46,0.465,0.455,0.455,2008900,MYR
2020-12-11,0.46,0.465,0.455,0.455,2542900,MYR
2020-12-14,0.46,0.46,0.435,0.44,3556300,MYR
2020-12-15,0.435,0.445,0.43,0.44,2418300,MYR
2020-12-16,0.44,0.45,0.44,0.45,2000100,MYR
2020-12-17,0.45,0.45,0.44,0.44,1058400,MYR
2020-12-18,0.445,0.445,0.435,0.44,789200,MYR
2020-12-21,0.44,0.45,0.435,0.445,1796600,MYR
2020-12-22,0.445,0.445,0.425,0.435,1876400,MYR
2020-12-23,0.435,0.445,0.435,0.44,930400,MYR
2020-12-24,0.44,0.44,0.435,0.435,285500,MYR
2020-12-28,0.44,0.45,0.435,0.445,2228600,MYR
2020-12-29,0.45,0.455,0.44,0.445,2410900,MYR
2020-12-30,0.445,0.47,0.445,0.465,7784300,MYR
2020-12-31,0.465,0.47,0.45,0.45,4750000,MYR
2021-01-04,0.45,0.455,0.44,0.44,1835800,MYR
2021-01-05,0.44,0.45,0.44,0.44,1629100,MYR
2021-01-06,0.44,0.44,0.43,0.435,10922000,MYR
2021-01-07,0.435,0.44,0.415,0.425,5247600,MYR
2021-01-08,0.415,0.425,0.395,0.41,11682600,MYR
2021-01-11,0.405,0.43,0.4,0.41,9688375,MYR
2021-01-12,0.41,0.43,0.395,0.43,9787620,MYR
2021-01-13,0.43,0.45,0.425,0.445,16515497,MYR
2021-01-14,0.445,0.47,0.44,0.455,30053751,MYR
2021-01-15,0.455,0.47,0.45,0.46,15059500,MYR
2021-01-18,0.46,0.46,0.45,0.46,4376406,MYR
2021-01-19,0.46,0.47,0.45,0.45,13889410,MYR
2021-01-20,0.45,0.465,0.445,0.455,4715800,MYR
2021-01-21,0.455,0.455,0.45,0.45,2449200,MYR
2021-01-22,0.45,0.465,0.445,0.455,5782000,MYR
2021-01-25,0.455,0.455,0.44,0.45,6499896,MYR
2021-01-26,0.44,0.45,0.43,0.435,1738300,MYR
2021-01-27,0.44,0.45,0.44,0.445,3024500,MYR
2021-01-29,0.44,0.445,0.435,0.44,2744699,MYR
