Date,Open,High,Low,Close,Volume,Currency
2017-05-11,3.62,3.64,3.55,3.55,2605500,MYR
2017-05-12,3.55,3.56,3.52,3.52,870800,MYR
2017-05-15,3.52,3.55,3.49,3.54,824500,MYR
2017-05-16,3.5,3.56,3.49,3.5,276200,MYR
2017-05-17,3.49,3.51,3.45,3.51,472800,MYR
2017-05-18,3.51,3.54,3.46,3.48,566500,MYR
2017-05-19,3.47,3.51,3.47,3.47,933400,MYR
2017-05-22,3.5,3.52,3.44,3.49,852800,MYR
2017-05-23,3.48,3.53,3.48,3.51,356000,MYR
2017-05-24,3.6,3.62,3.56,3.58,1559500,MYR
2017-05-25,3.58,3.61,3.58,3.6,490100,MYR
2017-05-26,3.55,3.61,3.55,3.61,301200,MYR
2017-05-29,3.61,3.61,3.54,3.57,536600,MYR
2017-05-30,3.57,3.57,3.52,3.53,138800,MYR
2017-05-31,3.54,3.55,3.45,3.47,456700,MYR
2017-06-02,3.53,3.55,3.48,3.54,88000,MYR
2017-06-05,3.5,3.5,3.46,3.5,233700,MYR
2017-06-06,3.5,3.5,3.49,3.5,96400,MYR
2017-06-07,3.48,3.49,3.46,3.47,116000,MYR
2017-06-08,3.47,3.48,3.47,3.48,140000,MYR
2017-06-09,3.48,3.48,3.39,3.47,387400,MYR
2017-06-13,3.45,3.46,3.44,3.45,45800,MYR
2017-06-14,3.44,3.45,3.43,3.45,158700,MYR
2017-06-15,3.45,3.47,3.44,3.44,182900,MYR
2017-06-16,3.44,3.45,3.42,3.44,296900,MYR
2017-06-19,3.44,3.45,3.44,3.44,30200,MYR
2017-06-20,3.48,3.48,3.45,3.46,108000,MYR
2017-06-21,3.46,3.54,3.46,3.54,229300,MYR
2017-06-22,3.5,3.53,3.5,3.52,188500,MYR
2017-06-23,3.52,3.57,3.51,3.53,170700,MYR
2017-06-28,3.53,3.55,3.51,3.53,392000,MYR
2017-06-29,3.52,3.56,3.52,3.53,149500,MYR
2017-06-30,3.52,3.55,3.52,3.54,127600,MYR
2017-07-03,3.52,3.55,3.52,3.53,89500,MYR
2017-07-04,3.53,3.54,3.53,3.54,206200,MYR
2017-07-05,3.53,3.54,3.52,3.54,35700,MYR
2017-07-06,3.52,3.53,3.52,3.53,140200,MYR
2017-07-07,3.52,3.53,3.52,3.53,129000,MYR
2017-07-10,3.53,3.54,3.52,3.52,157100,MYR
2017-07-11,3.52,3.52,3.47,3.49,104000,MYR
2017-07-12,3.44,3.49,3.44,3.47,25200,MYR
2017-07-13,3.44,3.49,3.44,3.46,176600,MYR
2017-07-14,3.45,3.47,3.42,3.42,108300,MYR
2017-07-17,3.41,3.5,3.41,3.49,209800,MYR
2017-07-18,3.43,3.49,3.43,3.49,200300,MYR
2017-07-19,3.42,3.5,3.42,3.5,252200,MYR
2017-07-20,3.43,3.5,3.43,3.45,136600,MYR
2017-07-21,3.43,3.55,3.43,3.53,97700,MYR
2017-07-24,3.5,3.56,3.44,3.56,36300,MYR
2017-07-25,3.56,3.56,3.52,3.52,32600,MYR
2017-07-26,3.47,3.53,3.43,3.53,111600,MYR
2017-07-27,3.46,3.57,3.46,3.54,200000,MYR
2017-07-28,3.6,3.6,3.47,3.48,49000,MYR
2017-07-31,3.45,3.52,3.45,3.5,32200,MYR
2017-08-01,3.5,3.62,3.48,3.62,864500,MYR
2017-08-02,3.62,3.7,3.6,3.63,140300,MYR
2017-08-03,3.63,3.63,3.57,3.61,216200,MYR
2017-08-04,3.61,3.65,3.58,3.64,257200,MYR
2017-08-07,3.64,3.64,3.6,3.62,41700,MYR
2017-08-08,3.61,3.61,3.49,3.61,184800,MYR
2017-08-10,3.6,3.62,3.55,3.62,31400,MYR
2017-08-11,3.58,3.58,3.48,3.54,33800,MYR
2017-08-14,3.45,3.59,3.45,3.54,57700,MYR
2017-08-15,3.48,3.55,3.47,3.47,354400,MYR
2017-08-16,3.48,3.55,3.48,3.5,37800,MYR
2017-08-17,3.5,3.56,3.49,3.56,331300,MYR
2017-08-18,3.56,3.56,3.49,3.5,90900,MYR
2017-08-21,3.5,3.58,3.46,3.5,221300,MYR
2017-08-22,3.5,3.5,3.45,3.47,368100,MYR
2017-08-23,3.5,3.53,3.48,3.5,359800,MYR
2017-08-24,3.49,3.6,3.49,3.6,773900,MYR
2017-08-25,3.61,3.61,3.53,3.54,76400,MYR
2017-08-28,3.54,3.59,3.52,3.59,34500,MYR
2017-08-29,3.58,3.61,3.57,3.6,163100,MYR
2017-08-30,3.6,3.67,3.56,3.67,220600,MYR
2017-09-05,3.67,3.7,3.6,3.7,243500,MYR
2017-09-06,3.61,3.64,3.58,3.61,100200,MYR
2017-09-07,3.59,3.69,3.57,3.69,284500,MYR
2017-09-08,3.6,3.68,3.6,3.66,81800,MYR
2017-09-11,3.65,3.65,3.58,3.65,57500,MYR
2017-09-12,3.65,3.7,3.6,3.7,232300,MYR
2017-09-13,3.69,3.7,3.65,3.69,88900,MYR
2017-09-14,3.69,3.69,3.61,3.65,327700,MYR
2017-09-15,3.63,3.68,3.59,3.68,296600,MYR
2017-09-18,3.6,3.7,3.6,3.7,234700,MYR
2017-09-19,3.72,3.72,3.63,3.68,32400,MYR
2017-09-20,3.68,3.71,3.66,3.7,271400,MYR
2017-09-21,3.69,3.72,3.63,3.68,81600,MYR
2017-09-25,3.61,3.68,3.61,3.68,71300,MYR
2017-09-26,3.68,3.68,3.64,3.68,50700,MYR
2017-09-27,3.68,3.68,3.63,3.68,12700,MYR
2017-09-28,3.67,3.67,3.62,3.66,53700,MYR
2017-09-29,3.67,3.7,3.63,3.7,182700,MYR
2017-10-02,3.65,3.67,3.64,3.66,26700,MYR
2017-10-03,3.63,3.68,3.63,3.65,38000,MYR
2017-10-04,3.64,3.67,3.6,3.6,164800,MYR
2017-10-05,3.6,3.68,3.6,3.68,60800,MYR
2017-10-06,3.65,3.67,3.61,3.67,28800,MYR
2017-10-09,3.66,3.66,3.61,3.61,65900,MYR
2017-10-10,3.63,3.65,3.6,3.63,92200,MYR
2017-10-11,3.62,3.69,3.59,3.69,124900,MYR
2017-10-12,3.62,3.72,3.62,3.72,181800,MYR
2017-10-13,3.7,3.71,3.66,3.68,115700,MYR
2017-10-16,3.68,3.71,3.63,3.71,123400,MYR
2017-10-17,3.7,3.7,3.64,3.69,90100,MYR
2017-10-19,3.67,3.67,3.6,3.61,263500,MYR
2017-10-20,3.64,3.65,3.61,3.65,122800,MYR
2017-10-23,3.61,3.7,3.61,3.68,216100,MYR
2017-10-24,3.7,3.71,3.66,3.68,440000,MYR
2017-10-25,3.66,3.68,3.62,3.68,251800,MYR
2017-10-26,3.65,3.7,3.65,3.69,11000,MYR
2017-10-27,3.68,3.69,3.63,3.65,146100,MYR
2017-10-30,3.68,3.75,3.66,3.75,225700,MYR
2017-10-31,3.74,3.74,3.69,3.69,198400,MYR
2017-11-01,3.68,3.69,3.65,3.66,88700,MYR
2017-11-02,3.66,3.74,3.66,3.67,124700,MYR
2017-11-03,3.68,3.72,3.65,3.72,99600,MYR
2017-11-06,3.7,3.75,3.7,3.74,250500,MYR
2017-11-07,3.74,3.74,3.66,3.72,144900,MYR
2017-11-08,3.69,3.73,3.69,3.72,249500,MYR
2017-11-09,3.7,3.74,3.7,3.7,106500,MYR
2017-11-10,3.69,3.72,3.66,3.66,72500,MYR
2017-11-13,3.69,3.73,3.66,3.68,109600,MYR
2017-11-14,3.72,3.72,3.65,3.71,117600,MYR
2017-11-15,3.65,3.68,3.62,3.62,51500,MYR
2017-11-16,3.65,3.65,3.58,3.59,224000,MYR
2017-11-17,3.59,3.65,3.52,3.6,143500,MYR
2017-11-20,3.6,3.6,3.56,3.6,61100,MYR
2017-11-21,3.6,3.71,3.56,3.71,47200,MYR
2017-11-22,3.69,3.7,3.69,3.7,12400,MYR
2017-11-23,3.7,3.7,3.7,3.7,11500,MYR
2017-11-24,3.65,3.69,3.61,3.63,21500,MYR
2017-11-27,3.63,3.63,3.58,3.6,63800,MYR
2017-11-28,3.6,3.6,3.56,3.56,42900,MYR
2017-11-29,3.5,3.62,3.5,3.62,440300,MYR
2017-11-30,3.64,3.64,3.5,3.5,345700,MYR
2017-12-04,3.5,3.5,3.45,3.45,137300,MYR
2017-12-05,3.5,3.5,3.45,3.5,268000,MYR
2017-12-06,3.5,3.5,3.43,3.43,285200,MYR
2017-12-07,3.43,3.48,3.43,3.44,148100,MYR
2017-12-08,3.45,3.54,3.45,3.54,34500,MYR
2017-12-11,3.54,3.66,3.48,3.49,24300,MYR
2017-12-12,3.58,3.6,3.56,3.59,38600,MYR
2017-12-13,3.58,3.59,3.55,3.59,59800,MYR
2017-12-14,3.51,3.59,3.5,3.55,64100,MYR
2017-12-15,3.55,3.58,3.53,3.56,46900,MYR
2017-12-18,3.59,3.59,3.5,3.53,161200,MYR
2017-12-19,3.56,3.58,3.5,3.58,78100,MYR
2017-12-20,3.58,3.59,3.51,3.58,96100,MYR
2017-12-21,3.56,3.6,3.52,3.6,122500,MYR
2017-12-22,3.53,3.7,3.53,3.7,204800,MYR
2017-12-26,3.64,3.67,3.57,3.66,271100,MYR
2017-12-27,3.66,3.66,3.6,3.63,282900,MYR
2017-12-28,3.63,3.63,3.57,3.57,81200,MYR
2017-12-29,3.57,3.66,3.52,3.66,380000,MYR
2018-01-02,3.56,3.58,3.56,3.58,16300,MYR
2018-01-03,3.58,3.6,3.53,3.57,60100,MYR
2018-01-04,3.59,3.6,3.54,3.6,79500,MYR
2018-01-05,3.57,3.62,3.54,3.62,65400,MYR
2018-01-08,3.55,3.62,3.54,3.55,163000,MYR
2018-01-09,3.58,3.59,3.54,3.56,134800,MYR
2018-01-10,3.55,3.57,3.51,3.53,229500,MYR
2018-01-11,3.53,3.53,3.49,3.51,50300,MYR
2018-01-12,3.52,3.55,3.46,3.55,197000,MYR
2018-01-15,3.55,3.56,3.46,3.5,514900,MYR
2018-01-16,3.5,3.5,3.46,3.49,230300,MYR
2018-01-17,3.5,3.5,3.43,3.46,384800,MYR
2018-01-18,3.47,3.47,3.36,3.38,842700,MYR
2018-01-19,3.4,3.43,3.36,3.43,202400,MYR
2018-01-22,3.43,3.43,3.38,3.41,126400,MYR
2018-01-23,3.38,3.41,3.36,3.37,423600,MYR
2018-01-24,3.38,3.39,3.28,3.28,598700,MYR
2018-01-25,3.3,3.34,3.3,3.34,469100,MYR
2018-01-26,3.34,3.47,3.34,3.4,438000,MYR
2018-01-29,3.4,3.44,3.29,3.3,190200,MYR
2018-01-30,3.35,3.35,3.29,3.32,164700,MYR
2018-02-02,3.3,3.38,3.28,3.3,211300,MYR
2018-02-05,3.28,3.29,3.26,3.26,780800,MYR
2018-02-06,3.25,3.25,3.2,3.25,312300,MYR
2018-02-07,3.28,3.28,3.16,3.22,956900,MYR
2018-02-08,3.2,3.23,3.2,3.23,102400,MYR
2018-02-09,3.21,3.22,3.17,3.17,341000,MYR
2018-02-12,3.18,3.18,3.16,3.16,272900,MYR
2018-02-13,3.17,3.18,3.13,3.13,402900,MYR
2018-02-14,3.16,3.25,3.12,3.13,66500,MYR
2018-02-15,3.13,3.15,3.12,3.15,188400,MYR
2018-02-19,3.15,3.29,3.14,3.29,381600,MYR
2018-02-20,3.19,3.27,3.18,3.27,134800,MYR
2018-02-21,3.27,3.27,3.21,3.27,272900,MYR
2018-02-22,3.23,3.29,3.21,3.29,95200,MYR
2018-02-23,3.25,3.29,3.24,3.29,130700,MYR
2018-02-26,3.29,3.3,3.27,3.3,102300,MYR
2018-02-27,3.29,3.4,3.28,3.4,202000,MYR
2018-02-28,3.4,3.43,3.29,3.43,145200,MYR
2018-03-01,3.41,3.42,3.31,3.42,219800,MYR
2018-03-02,3.32,3.35,3.31,3.32,63400,MYR
2018-03-05,3.3,3.31,3.23,3.31,153500,MYR
2018-03-06,3.36,3.36,3.23,3.24,97400,MYR
2018-03-07,3.21,3.28,3.11,3.28,422200,MYR
2018-03-08,3.18,3.26,3.13,3.2,228800,MYR
2018-03-09,3.13,3.16,3.1,3.1,357400,MYR
2018-03-12,3.15,3.15,3.09,3.14,361400,MYR
2018-03-13,3.11,3.12,3.09,3.11,320500,MYR
2018-03-14,3.11,3.13,3.09,3.13,195000,MYR
2018-03-15,3.12,3.12,3.05,3.08,283700,MYR
2018-03-16,3.07,3.1,3.04,3.1,280300,MYR
2018-03-19,3.07,3.07,3.01,3.06,157800,MYR
2018-03-20,3.06,3.06,3.01,3.02,186600,MYR
2018-03-21,3.01,3.08,2.98,3.03,390500,MYR
2018-03-22,3.03,3.04,3.0,3.04,184900,MYR
2018-03-23,3.03,3.03,3.0,3.01,259500,MYR
2018-03-26,3.01,3.01,3.0,3.01,237000,MYR
2018-03-27,3.01,3.02,3.0,3.02,260100,MYR
2018-03-28,3.0,3.01,3.0,3.01,263400,MYR
2018-03-29,3.01,3.02,3.0,3.02,208600,MYR
2018-03-30,3.01,3.12,3.01,3.11,222400,MYR
2018-04-02,3.1,3.11,3.08,3.11,173700,MYR
2018-04-03,3.02,3.12,3.02,3.12,237700,MYR
2018-04-04,3.14,3.14,3.08,3.12,103200,MYR
2018-04-05,3.1,3.22,3.09,3.22,243500,MYR
2018-04-06,3.2,3.2,3.13,3.2,96000,MYR
2018-04-09,3.1,3.25,3.1,3.25,125000,MYR
2018-04-10,3.11,3.28,3.11,3.28,221500,MYR
2018-04-11,3.24,3.27,3.23,3.27,103800,MYR
2018-04-12,3.27,3.27,3.18,3.21,89500,MYR
2018-04-13,3.21,3.27,3.16,3.27,121500,MYR
2018-04-16,3.25,3.27,3.21,3.27,46200,MYR
2018-04-17,3.21,3.26,3.21,3.26,24200,MYR
2018-04-18,3.2,3.24,3.17,3.24,67200,MYR
2018-04-19,3.24,3.25,3.18,3.2,79700,MYR
2018-04-20,3.15,3.22,3.15,3.15,71800,MYR
2018-04-23,3.08,3.26,3.08,3.26,70000,MYR
2018-04-24,3.16,3.26,3.16,3.17,6300,MYR
2018-04-25,3.11,3.16,3.11,3.11,63600,MYR
2018-04-26,3.09,3.11,3.04,3.11,32600,MYR
2018-04-27,3.03,3.12,3.03,3.12,56800,MYR
2018-04-30,3.05,3.14,3.05,3.14,60300,MYR
2018-05-02,3.1,3.3,3.08,3.09,187100,MYR
2018-05-07,3.08,3.11,3.07,3.07,31200,MYR
2018-05-08,3.05,3.11,3.04,3.11,49700,MYR
2018-05-14,3.11,3.2,3.02,3.19,34800,MYR
2018-05-15,3.2,3.2,3.04,3.11,53800,MYR
2018-05-16,3.08,3.09,3.05,3.06,19100,MYR
2018-05-17,3.1,3.11,3.02,3.06,38500,MYR
2018-05-18,3.08,3.08,2.9,3.0,303200,MYR
2018-05-21,3.0,3.01,2.85,2.98,330900,MYR
2018-05-22,2.96,3.0,2.84,2.9,226300,MYR
2018-05-23,2.85,2.85,2.69,2.78,602100,MYR
2018-05-24,2.79,2.79,2.7,2.74,160300,MYR
2018-05-25,2.71,2.82,2.69,2.8,326200,MYR
2018-05-28,2.8,2.83,2.76,2.8,229000,MYR
2018-05-30,2.8,2.8,2.69,2.8,456300,MYR
2018-05-31,2.7,2.83,2.69,2.8,680000,MYR
2018-06-01,2.8,2.98,2.78,2.98,328900,MYR
2018-06-04,2.96,2.96,2.8,2.82,277400,MYR
2018-06-05,2.82,2.9,2.79,2.9,459200,MYR
2018-06-06,2.82,2.82,2.74,2.74,257300,MYR
2018-06-07,2.75,2.78,2.7,2.7,244500,MYR
2018-06-08,2.72,2.72,2.64,2.64,285700,MYR
2018-06-11,2.68,2.77,2.66,2.77,414500,MYR
2018-06-12,2.77,2.79,2.75,2.76,372700,MYR
2018-06-13,2.68,2.76,2.68,2.74,136700,MYR
2018-06-14,2.75,2.77,2.66,2.77,180400,MYR
2018-06-18,2.68,2.7,2.66,2.7,107700,MYR
2018-06-19,2.66,2.7,2.59,2.6,166600,MYR
2018-06-20,2.6,2.7,2.6,2.64,206500,MYR
2018-06-21,2.61,2.65,2.59,2.6,186400,MYR
2018-06-22,2.6,2.63,2.59,2.6,79000,MYR
2018-06-25,2.62,2.63,2.61,2.61,59500,MYR
2018-06-26,2.61,2.68,2.57,2.68,221500,MYR
2018-06-27,2.64,2.68,2.6,2.65,89700,MYR
2018-06-28,2.64,2.65,2.61,2.63,110700,MYR
2018-06-29,2.62,2.67,2.61,2.63,217600,MYR
2018-07-02,2.61,2.66,2.61,2.61,172300,MYR
2018-07-03,2.64,2.66,2.61,2.66,98700,MYR
2018-07-04,2.65,2.68,2.62,2.68,241500,MYR
2018-07-05,2.66,2.69,2.63,2.69,127700,MYR
2018-07-06,2.69,2.69,2.65,2.65,72900,MYR
2018-07-09,2.66,2.71,2.65,2.68,71800,MYR
2018-07-10,2.63,2.67,2.59,2.61,296500,MYR
2018-07-11,2.61,2.61,2.51,2.57,295000,MYR
2018-07-12,2.6,2.6,2.51,2.59,114000,MYR
2018-07-13,2.58,2.61,2.55,2.61,121600,MYR
2018-07-16,2.56,2.62,2.56,2.57,89000,MYR
2018-07-17,2.58,2.6,2.57,2.57,47800,MYR
2018-07-18,2.57,2.59,2.55,2.59,79900,MYR
2018-07-19,2.56,2.59,2.54,2.57,93800,MYR
2018-07-20,2.59,2.59,2.53,2.57,68700,MYR
2018-07-23,2.57,2.58,2.55,2.58,128500,MYR
2018-07-24,2.58,2.62,2.57,2.62,274300,MYR
2018-07-25,2.6,2.62,2.58,2.59,174500,MYR
2018-07-26,2.6,2.6,2.56,2.58,82000,MYR
2018-07-27,2.58,2.58,2.56,2.58,79500,MYR
2018-07-30,2.58,2.6,2.57,2.58,198500,MYR
2018-07-31,2.57,2.59,2.56,2.57,116500,MYR
2018-08-01,2.59,2.6,2.56,2.56,100400,MYR
2018-08-02,2.58,2.58,2.53,2.56,69200,MYR
2018-08-03,2.56,2.57,2.52,2.54,259000,MYR
2018-08-06,2.57,2.58,2.51,2.58,52000,MYR
2018-08-07,2.57,2.57,2.52,2.55,82500,MYR
2018-08-08,2.57,2.58,2.53,2.56,343200,MYR
2018-08-09,2.55,2.56,2.52,2.54,505000,MYR
2018-08-10,2.57,2.57,2.53,2.55,224000,MYR
2018-08-13,2.53,2.55,2.51,2.51,197100,MYR
2018-08-14,2.51,2.55,2.5,2.55,76800,MYR
2018-08-15,2.52,2.53,2.5,2.52,329500,MYR
2018-08-16,2.5,2.55,2.46,2.52,137100,MYR
2018-08-17,2.5,2.54,2.49,2.5,207100,MYR
2018-08-20,2.47,2.52,2.47,2.5,203100,MYR
2018-08-21,2.5,2.55,2.48,2.55,371300,MYR
2018-08-23,2.55,2.83,2.55,2.72,1222100,MYR
2018-08-24,2.75,2.83,2.68,2.79,265600,MYR
2018-08-27,2.79,2.79,2.68,2.7,85600,MYR
2018-08-28,2.7,2.73,2.63,2.63,211400,MYR
2018-08-29,2.62,2.67,2.56,2.6,186200,MYR
2018-08-30,2.6,2.79,2.59,2.75,302800,MYR
2018-09-03,2.76,2.8,2.7,2.78,301800,MYR
2018-09-04,2.78,2.8,2.72,2.8,137400,MYR
2018-09-05,2.8,2.8,2.73,2.76,108400,MYR
2018-09-06,2.73,2.75,2.7,2.75,42300,MYR
2018-09-07,2.7,2.76,2.69,2.76,83700,MYR
2018-09-12,2.7,2.75,2.67,2.75,45200,MYR
2018-09-13,2.69,2.77,2.68,2.77,23400,MYR
2018-09-14,2.76,2.76,2.7,2.74,78800,MYR
2018-09-18,2.68,2.73,2.68,2.73,9900,MYR
2018-09-19,2.73,2.77,2.69,2.77,18800,MYR
2018-09-20,2.72,2.75,2.7,2.74,61400,MYR
2018-09-21,2.77,2.77,2.69,2.74,43200,MYR
2018-09-24,2.7,2.73,2.7,2.73,2600,MYR
2018-09-25,2.69,2.72,2.68,2.71,19100,MYR
2018-09-26,2.7,2.74,2.68,2.71,36300,MYR
2018-09-27,2.71,2.72,2.68,2.7,41400,MYR
2018-09-28,2.69,2.7,2.65,2.67,61200,MYR
2018-10-01,2.69,2.69,2.64,2.64,81900,MYR
2018-10-02,2.64,2.65,2.59,2.63,124000,MYR
2018-10-03,2.7,2.7,2.52,2.55,413300,MYR
2018-10-04,2.62,2.62,2.57,2.62,2000,MYR
2018-10-08,2.59,2.61,2.52,2.59,21900,MYR
2018-10-09,2.59,2.61,2.51,2.6,62300,MYR
2018-10-10,2.53,2.6,2.41,2.46,98500,MYR
2018-10-11,2.46,2.46,2.39,2.43,168300,MYR
2018-10-12,2.42,2.45,2.42,2.42,116600,MYR
2018-10-15,2.45,2.5,2.45,2.5,35100,MYR
2018-10-16,2.51,2.52,2.43,2.5,66600,MYR
2018-10-17,2.45,2.51,2.44,2.5,9200,MYR
2018-10-19,2.45,2.5,2.45,2.5,33200,MYR
2018-10-22,2.48,2.5,2.48,2.49,43300,MYR
2018-10-23,2.49,2.5,2.44,2.48,137500,MYR
2018-10-24,2.48,2.5,2.43,2.5,56700,MYR
2018-10-25,2.45,2.53,2.38,2.49,107600,MYR
2018-10-26,2.46,2.48,2.39,2.39,52800,MYR
2018-10-29,2.39,2.4,2.3,2.34,369200,MYR
2018-10-30,2.29,2.34,2.27,2.28,155800,MYR
2018-10-31,2.22,2.32,2.22,2.3,38700,MYR
2018-11-01,2.3,2.31,2.28,2.3,37600,MYR
2018-11-02,2.3,2.3,2.29,2.3,77800,MYR
2018-11-05,2.3,2.34,2.24,2.32,46500,MYR
2018-11-07,2.32,2.32,2.25,2.3,90900,MYR
2018-11-08,2.26,2.32,2.26,2.26,115300,MYR
2018-11-09,2.27,2.27,2.21,2.21,52100,MYR
2018-11-12,2.16,2.28,2.16,2.21,45600,MYR
2018-11-13,2.16,2.24,2.16,2.16,41100,MYR
2018-11-14,2.16,2.18,2.01,2.13,549400,MYR
2018-11-15,2.13,2.18,2.06,2.1,216000,MYR
2018-11-16,2.11,2.12,2.06,2.09,404300,MYR
2018-11-19,2.12,2.12,2.07,2.09,296900,MYR
2018-11-21,2.07,2.07,2.05,2.06,127000,MYR
2018-11-22,2.06,2.06,2.03,2.04,105700,MYR
2018-11-23,2.03,2.05,2.03,2.04,18900,MYR
2018-11-26,2.1,2.11,2.04,2.05,2688700,MYR
2018-11-27,2.05,2.08,2.05,2.08,890200,MYR
2018-11-28,2.09,2.09,2.05,2.09,338300,MYR
2018-11-29,2.09,2.09,2.06,2.07,1160600,MYR
2018-11-30,2.07,2.07,1.93,1.93,5797800,MYR
2018-12-03,1.96,2.04,1.94,2.04,2280400,MYR
2018-12-04,2.04,2.04,2.0,2.02,880100,MYR
2018-12-05,1.99,2.03,1.97,2.02,640200,MYR
2018-12-06,1.98,2.01,1.95,2.01,511100,MYR
2018-12-07,2.01,2.04,2.0,2.04,130700,MYR
2018-12-10,2.03,2.05,2.0,2.05,363000,MYR
2018-12-11,2.05,2.07,2.04,2.07,227100,MYR
2018-12-12,2.06,2.22,2.06,2.22,419600,MYR
2018-12-13,2.18,2.26,2.18,2.25,495400,MYR
2018-12-14,2.23,2.26,2.2,2.25,232700,MYR
2018-12-17,2.25,2.3,2.21,2.3,329500,MYR
2018-12-18,2.25,2.34,2.25,2.34,240700,MYR
2018-12-19,2.34,2.4,2.33,2.4,335800,MYR
2018-12-20,2.4,2.45,2.36,2.45,390900,MYR
2018-12-21,2.41,2.53,2.41,2.49,265300,MYR
2018-12-24,2.46,2.54,2.46,2.54,165800,MYR
2018-12-26,2.51,2.53,2.49,2.52,278700,MYR
2018-12-27,2.52,2.61,2.52,2.61,776700,MYR
2018-12-28,2.6,2.65,2.6,2.65,317400,MYR
2018-12-31,2.66,2.72,2.66,2.7,1231600,MYR
2019-01-02,2.7,2.7,2.52,2.56,304500,MYR
2019-01-03,2.56,2.68,2.56,2.65,267500,MYR
2019-01-04,2.55,2.6,2.55,2.6,44800,MYR
2019-01-07,2.64,2.64,2.53,2.6,71000,MYR
2019-01-08,2.6,2.6,2.54,2.58,26500,MYR
2019-01-09,2.58,2.6,2.54,2.56,84400,MYR
2019-01-10,2.56,2.57,2.5,2.52,126200,MYR
2019-01-11,2.52,2.52,2.44,2.46,252800,MYR
2019-01-14,2.44,2.45,2.39,2.41,108300,MYR
2019-01-15,2.44,2.45,2.35,2.35,123200,MYR
2019-01-16,2.37,2.54,2.37,2.54,409700,MYR
2019-01-17,2.56,2.64,2.54,2.6,83900,MYR
2019-01-18,2.62,2.62,2.56,2.56,82700,MYR
2019-01-22,2.6,2.6,2.52,2.58,44500,MYR
2019-01-23,2.56,2.56,2.44,2.47,152500,MYR
2019-01-24,2.45,2.5,2.41,2.43,224700,MYR
2019-01-25,2.43,2.48,2.42,2.42,62600,MYR
2019-01-28,2.45,2.52,2.4,2.52,30700,MYR
2019-01-29,2.48,2.52,2.45,2.47,34700,MYR
2019-01-30,2.43,2.51,2.43,2.51,5100,MYR
2019-01-31,2.45,2.46,2.43,2.43,394400,MYR
2019-02-04,2.43,2.43,2.41,2.43,8500,MYR
2019-02-07,2.42,2.49,2.4,2.44,51800,MYR
2019-02-08,2.48,2.54,2.46,2.54,41700,MYR
2019-02-11,2.54,2.54,2.46,2.53,57700,MYR
2019-02-12,2.53,2.53,2.44,2.45,132000,MYR
2019-02-13,2.44,2.49,2.41,2.46,48000,MYR
2019-02-14,2.46,2.48,2.43,2.44,39400,MYR
2019-02-15,2.45,2.45,2.41,2.41,48000,MYR
2019-02-18,2.4,2.48,2.4,2.47,42300,MYR
2019-02-19,2.47,2.47,2.42,2.47,26600,MYR
2019-02-20,2.49,2.49,2.45,2.47,33400,MYR
2019-02-21,2.49,2.56,2.47,2.56,79100,MYR
2019-02-22,2.56,2.56,2.45,2.52,35200,MYR
2019-02-25,2.52,2.58,2.45,2.58,16800,MYR
2019-02-26,2.58,2.58,2.42,2.5,50100,MYR
2019-02-27,2.48,2.5,2.46,2.5,45200,MYR
2019-02-28,2.47,2.49,2.45,2.48,36300,MYR
2019-03-01,2.47,2.47,2.44,2.46,104900,MYR
2019-03-04,2.46,2.46,2.42,2.45,37100,MYR
2019-03-05,2.46,2.47,2.42,2.45,158900,MYR
2019-03-06,2.45,2.53,2.42,2.53,86700,MYR
2019-03-07,2.53,2.53,2.46,2.5,102300,MYR
2019-03-08,2.48,2.54,2.44,2.45,88400,MYR
2019-03-11,2.45,2.45,2.42,2.42,104500,MYR
2019-03-12,2.46,2.46,2.39,2.4,98400,MYR
2019-03-13,2.41,2.45,2.39,2.4,86800,MYR
2019-03-14,2.4,2.41,2.34,2.35,200700,MYR
2019-03-15,2.36,2.42,2.32,2.42,76600,MYR
2019-03-18,2.4,2.41,2.33,2.33,117000,MYR
2019-03-19,2.33,2.36,2.33,2.34,87400,MYR
2019-03-20,2.34,2.34,2.3,2.32,65300,MYR
2019-03-21,2.32,2.32,2.24,2.25,302500,MYR
2019-03-22,2.26,2.27,2.23,2.25,162200,MYR
2019-03-25,2.23,2.24,2.18,2.2,158200,MYR
2019-03-26,2.25,2.3,2.18,2.3,73000,MYR
2019-03-27,2.25,2.29,2.24,2.26,52500,MYR
2019-03-28,2.25,2.35,2.25,2.35,51900,MYR
2019-03-29,2.3,2.4,2.3,2.4,19500,MYR
2019-04-01,2.4,2.4,2.3,2.3,106200,MYR
2019-04-02,2.35,2.36,2.29,2.3,268300,MYR
2019-04-03,2.3,2.4,2.3,2.4,55200,MYR
2019-04-04,2.38,2.39,2.3,2.38,79700,MYR
2019-04-05,2.38,2.38,2.34,2.38,77500,MYR
2019-04-08,2.36,2.42,2.35,2.42,66300,MYR
2019-04-09,2.4,2.41,2.35,2.35,39900,MYR
2019-04-10,2.35,2.4,2.34,2.4,61800,MYR
2019-04-11,2.39,2.4,2.34,2.35,117800,MYR
2019-04-12,2.35,2.39,2.31,2.39,202500,MYR
2019-04-16,2.39,2.4,2.37,2.4,24000,MYR
2019-04-17,2.39,2.39,2.3,2.34,182800,MYR
