Date,Open,High,Low,Close,Volume,Currency
2020-05-05,0.735,0.74,0.705,0.725,377800,MYR
2020-05-06,0.73,0.745,0.71,0.72,358500,MYR
2020-05-08,0.72,0.72,0.685,0.685,408200,MYR
2020-05-12,0.69,0.705,0.67,0.675,276500,MYR
2020-05-13,0.655,0.67,0.625,0.66,261000,MYR
2020-05-14,0.635,0.655,0.62,0.64,207600,MYR
2020-05-15,0.64,0.64,0.61,0.63,212900,MYR
2020-05-18,0.62,0.63,0.62,0.625,110200,MYR
2020-05-19,0.615,0.66,0.61,0.66,92700,MYR
2020-05-20,0.65,0.65,0.625,0.645,59700,MYR
2020-05-21,0.625,0.63,0.625,0.63,89300,MYR
2020-05-22,0.625,0.68,0.625,0.64,288600,MYR
2020-05-27,0.64,0.755,0.64,0.72,965400,MYR
2020-05-28,0.75,0.78,0.7,0.72,835300,MYR
2020-05-29,0.73,0.77,0.73,0.75,1087300,MYR
2020-06-01,0.74,0.74,0.685,0.695,177400,MYR
2020-06-02,0.72,0.72,0.665,0.68,33900,MYR
2020-06-03,0.675,0.69,0.665,0.675,99800,MYR
2020-06-04,0.68,0.69,0.675,0.675,80800,MYR
2020-06-05,0.66,0.68,0.66,0.665,78900,MYR
2020-06-09,0.68,0.695,0.665,0.69,112100,MYR
2020-06-10,0.69,0.69,0.675,0.68,107900,MYR
2020-06-11,0.77,0.81,0.72,0.74,1548000,MYR
2020-06-12,0.725,0.725,0.695,0.72,137900,MYR
2020-06-15,0.71,0.71,0.68,0.68,242200,MYR
2020-06-16,0.7,0.73,0.7,0.71,152300,MYR
2020-06-17,0.83,0.85,0.76,0.78,2176800,MYR
2020-06-18,0.78,0.78,0.76,0.765,41500,MYR
2020-06-19,0.76,0.76,0.73,0.76,118300,MYR
2020-06-22,0.735,0.74,0.715,0.735,195200,MYR
2020-06-23,0.725,0.745,0.725,0.745,26200,MYR
2020-06-24,0.755,0.77,0.74,0.745,311500,MYR
2020-06-25,0.745,0.745,0.7,0.735,185600,MYR
2020-06-29,0.715,0.715,0.7,0.705,197400,MYR
2020-06-30,0.725,0.725,0.7,0.705,116300,MYR
2020-07-01,0.7,0.74,0.7,0.73,155400,MYR
2020-07-02,0.74,0.74,0.72,0.725,124000,MYR
2020-07-03,0.705,0.72,0.705,0.72,49300,MYR
2020-07-06,0.695,0.7,0.665,0.69,265400,MYR
2020-07-07,0.675,0.69,0.67,0.68,159500,MYR
2020-07-08,0.68,0.68,0.665,0.675,131500,MYR
2020-07-09,0.675,0.675,0.66,0.675,154100,MYR
2020-07-10,0.675,0.675,0.65,0.655,118800,MYR
2020-07-13,0.655,0.655,0.625,0.63,108600,MYR
2020-07-14,0.615,0.615,0.605,0.61,284000,MYR
2020-07-15,0.62,0.625,0.62,0.62,58900,MYR
2020-07-16,0.62,0.625,0.62,0.62,86100,MYR
2020-07-17,0.61,0.62,0.61,0.62,51000,MYR
2020-07-20,0.625,0.625,0.62,0.62,62300,MYR
2020-07-21,0.615,0.62,0.61,0.61,144000,MYR
2020-07-22,0.62,0.675,0.615,0.67,673200,MYR
2020-07-23,0.685,0.73,0.65,0.65,564100,MYR
2020-07-24,0.65,0.655,0.65,0.655,14800,MYR
2020-07-27,0.655,0.69,0.655,0.665,194600,MYR
2020-07-28,0.67,0.68,0.665,0.665,124200,MYR
2020-07-29,0.66,0.66,0.66,0.66,98000,MYR
2020-07-30,0.66,0.66,0.635,0.635,106000,MYR
2020-08-03,0.63,0.64,0.625,0.64,99000,MYR
2020-08-04,0.64,0.64,0.605,0.63,101800,MYR
2020-08-05,0.605,0.63,0.6,0.61,188700,MYR
2020-08-06,0.615,0.615,0.61,0.61,46000,MYR
2020-08-07,0.61,0.625,0.6,0.625,157700,MYR
2020-08-10,0.625,0.64,0.62,0.635,106600,MYR
2020-08-11,0.63,0.655,0.62,0.625,31800,MYR
2020-08-12,0.63,0.66,0.625,0.645,337700,MYR
2020-08-13,0.625,0.63,0.62,0.62,174200,MYR
2020-08-14,0.61,0.63,0.6,0.6,182000,MYR
2020-08-17,0.59,0.6,0.59,0.595,49500,MYR
2020-08-18,0.59,0.63,0.59,0.63,54400,MYR
2020-08-21,0.62,0.62,0.6,0.605,44000,MYR
2020-08-24,0.6,0.6,0.6,0.6,44000,MYR
2020-08-25,0.595,0.6,0.59,0.59,180000,MYR
2020-08-26,0.6,0.61,0.585,0.605,12000,MYR
2020-08-27,0.585,0.59,0.585,0.585,108700,MYR
2020-08-28,0.6,0.6,0.58,0.58,58000,MYR
2020-09-01,0.59,0.6,0.58,0.6,100800,MYR
2020-09-02,0.62,0.63,0.61,0.61,141300,MYR
2020-09-03,0.61,0.61,0.61,0.61,4600,MYR
2020-09-04,0.605,0.61,0.6,0.6,29500,MYR
2020-09-07,0.585,0.59,0.58,0.58,56100,MYR
2020-09-08,0.58,0.58,0.575,0.575,114700,MYR
2020-09-09,0.575,0.595,0.57,0.595,12000,MYR
2020-09-10,0.58,0.595,0.575,0.59,114100,MYR
2020-09-11,0.585,0.59,0.585,0.59,57800,MYR
2020-09-14,0.575,0.6,0.575,0.6,35300,MYR
2020-09-15,0.58,0.595,0.575,0.58,60700,MYR
2020-09-17,0.6,0.61,0.595,0.595,264800,MYR
2020-09-18,0.595,0.6,0.595,0.6,21800,MYR
2020-09-21,0.61,0.62,0.6,0.615,133000,MYR
2020-09-22,0.62,0.63,0.615,0.625,81500,MYR
2020-09-23,0.63,0.635,0.625,0.63,93500,MYR
2020-09-24,0.635,0.65,0.635,0.65,407800,MYR
2020-09-25,0.66,0.69,0.66,0.69,356600,MYR
2020-09-28,0.71,0.71,0.685,0.685,156900,MYR
2020-09-29,0.67,0.67,0.635,0.65,55300,MYR
2020-09-30,0.66,0.66,0.64,0.65,56900,MYR
2020-10-01,0.65,0.65,0.65,0.65,9100,MYR
2020-10-02,0.65,0.65,0.65,0.65,22700,MYR
2020-10-05,0.63,0.65,0.63,0.63,105200,MYR
2020-10-06,0.63,0.64,0.63,0.64,12500,MYR
2020-10-07,0.645,0.655,0.645,0.655,66600,MYR
2020-10-09,0.64,0.67,0.64,0.67,2600,MYR
2020-10-14,0.665,0.665,0.645,0.65,10000,MYR
2020-10-15,0.65,0.65,0.645,0.65,28600,MYR
2020-10-20,0.625,0.64,0.61,0.64,19800,MYR
2020-10-22,0.62,0.62,0.62,0.62,19000,MYR
2020-10-23,0.62,0.62,0.58,0.58,215900,MYR
2020-10-26,0.58,0.58,0.58,0.58,9000,MYR
2020-10-27,0.58,0.585,0.58,0.58,27900,MYR
2020-10-28,0.58,0.6,0.575,0.6,28900,MYR
2020-10-30,0.63,0.63,0.575,0.575,17800,MYR
2020-11-02,0.56,0.56,0.56,0.56,15300,MYR
2020-11-03,0.56,0.6,0.56,0.6,3000,MYR
2020-11-04,0.565,0.57,0.565,0.565,16200,MYR
2020-11-05,0.56,0.6,0.56,0.57,19000,MYR
2020-11-06,0.57,0.575,0.57,0.575,9000,MYR
2020-11-09,0.595,0.6,0.57,0.575,130100,MYR
2020-11-10,0.575,0.6,0.57,0.595,159500,MYR
2020-11-11,0.595,0.595,0.58,0.59,14200,MYR
2020-11-12,0.585,0.59,0.57,0.57,45300,MYR
2020-11-13,0.585,0.585,0.585,0.585,10000,MYR
2020-11-16,0.58,0.58,0.57,0.575,213000,MYR
2020-11-17,0.575,0.59,0.575,0.58,167000,MYR
2020-11-18,0.59,0.59,0.585,0.59,86000,MYR
2020-11-19,0.59,0.62,0.59,0.615,161900,MYR
2020-11-20,0.64,0.64,0.62,0.625,164100,MYR
2020-11-23,0.625,0.625,0.605,0.605,32900,MYR
2020-11-24,0.605,0.63,0.585,0.595,62900,MYR
2020-11-25,0.59,0.6,0.585,0.6,32700,MYR
2020-11-26,0.6,0.6,0.59,0.59,24200,MYR
2020-11-27,0.595,0.6,0.595,0.6,65300,MYR
2020-11-30,0.605,0.625,0.605,0.625,5500,MYR
2020-12-01,0.625,0.625,0.6,0.6,40100,MYR
2020-12-02,0.6,0.6,0.6,0.6,33800,MYR
2020-12-03,0.6,0.615,0.6,0.615,9400,MYR
2020-12-04,0.615,0.625,0.6,0.615,122500,MYR
2020-12-07,0.62,0.625,0.615,0.615,74600,MYR
2020-12-08,0.62,0.63,0.62,0.625,17800,MYR
2020-12-09,0.61,0.62,0.61,0.615,80000,MYR
2020-12-10,0.62,0.62,0.61,0.61,71700,MYR
2020-12-11,0.615,0.625,0.615,0.615,48600,MYR
2020-12-14,0.62,0.62,0.615,0.615,40100,MYR
2020-12-15,0.615,0.615,0.605,0.605,156800,MYR
2020-12-16,0.615,0.615,0.605,0.605,60700,MYR
2020-12-17,0.605,0.605,0.6,0.6,26100,MYR
2020-12-18,0.6,0.6,0.595,0.6,44200,MYR
2020-12-21,0.6,0.6,0.6,0.6,19300,MYR
2020-12-22,0.59,0.59,0.57,0.58,244400,MYR
2020-12-23,0.6,0.6,0.575,0.58,67500,MYR
2020-12-24,0.58,0.58,0.575,0.575,173000,MYR
2020-12-28,0.585,0.585,0.58,0.58,179000,MYR
2020-12-29,0.58,0.585,0.58,0.585,194000,MYR
2020-12-30,0.585,0.59,0.58,0.58,792000,MYR
2020-12-31,0.585,0.585,0.575,0.575,181000,MYR
2021-01-04,0.575,0.575,0.565,0.565,357600,MYR
2021-01-05,0.565,0.575,0.55,0.555,117600,MYR
2021-01-06,0.555,0.56,0.555,0.555,320300,MYR
2021-01-07,0.555,0.555,0.55,0.555,130500,MYR
2021-01-08,0.555,0.555,0.545,0.545,34100,MYR
2021-01-11,0.545,0.56,0.53,0.535,74000,MYR
2021-01-12,0.54,0.54,0.54,0.54,40000,MYR
2021-01-13,0.545,0.57,0.545,0.56,37100,MYR
2021-01-14,0.57,0.57,0.57,0.57,13900,MYR
2021-01-15,0.55,0.57,0.55,0.57,23100,MYR
2021-01-18,0.565,0.585,0.555,0.56,351100,MYR
2021-01-19,0.56,0.56,0.56,0.56,50000,MYR
2021-01-20,0.56,0.565,0.56,0.565,22000,MYR
2021-01-21,0.56,0.56,0.555,0.555,105400,MYR
2021-01-22,0.56,0.56,0.555,0.555,4000,MYR
2021-01-25,0.55,0.55,0.55,0.55,13400,MYR
2021-01-26,0.555,0.555,0.555,0.555,5000,MYR
2021-01-27,0.555,0.555,0.555,0.555,13000,MYR
2021-01-29,0.0,0.0,0.0,0.555,0,MYR
