Date,Open,High,Low,Close,Volume,Currency
2018-10-09,0.145,0.145,0.14,0.14,999000,MYR
2018-10-10,0.14,0.145,0.135,0.135,3060800,MYR
2018-10-11,0.135,0.14,0.13,0.14,2105800,MYR
2018-10-12,0.135,0.145,0.135,0.14,1643100,MYR
2018-10-15,0.145,0.16,0.145,0.145,21013200,MYR
2018-10-16,0.145,0.145,0.14,0.14,2063100,MYR
2018-10-17,0.145,0.15,0.14,0.145,3010300,MYR
2018-10-18,0.14,0.145,0.14,0.14,1618400,MYR
2018-10-19,0.14,0.145,0.135,0.14,5251600,MYR
2018-10-22,0.14,0.145,0.14,0.14,853500,MYR
2018-10-23,0.14,0.14,0.135,0.135,2868500,MYR
2018-10-24,0.135,0.14,0.13,0.13,1812400,MYR
2018-10-25,0.13,0.13,0.125,0.13,4376700,MYR
2018-10-26,0.13,0.135,0.125,0.125,1492100,MYR
2018-10-29,0.125,0.13,0.125,0.125,2151500,MYR
2018-10-30,0.125,0.13,0.125,0.125,325200,MYR
2018-10-31,0.13,0.135,0.125,0.135,1875800,MYR
2018-11-01,0.135,0.135,0.125,0.135,1642900,MYR
2018-11-02,0.135,0.14,0.135,0.14,3752500,MYR
2018-11-05,0.135,0.135,0.13,0.135,145500,MYR
2018-11-07,0.13,0.135,0.13,0.135,734700,MYR
2018-11-08,0.13,0.135,0.13,0.13,1096000,MYR
2018-11-09,0.135,0.135,0.13,0.13,1910700,MYR
2018-11-12,0.13,0.135,0.13,0.13,242800,MYR
2018-11-13,0.13,0.13,0.125,0.125,1028900,MYR
2018-11-14,0.13,0.13,0.125,0.125,288200,MYR
2018-11-15,0.13,0.13,0.125,0.13,962200,MYR
2018-11-16,0.13,0.135,0.13,0.13,664800,MYR
2018-11-19,0.13,0.135,0.13,0.13,442300,MYR
2018-11-21,0.13,0.135,0.13,0.13,868100,MYR
2018-11-22,0.13,0.13,0.125,0.125,1047900,MYR
2018-11-23,0.13,0.13,0.125,0.125,572900,MYR
2018-11-26,0.125,0.125,0.125,0.125,165000,MYR
2018-11-27,0.13,0.13,0.12,0.125,2996500,MYR
2018-11-28,0.125,0.125,0.12,0.125,790000,MYR
2018-11-29,0.125,0.125,0.12,0.125,6614400,MYR
2018-11-30,0.125,0.125,0.12,0.12,210900,MYR
2018-12-03,0.125,0.125,0.12,0.125,1000200,MYR
2018-12-04,0.125,0.125,0.12,0.12,250000,MYR
2018-12-05,0.12,0.125,0.12,0.12,860900,MYR
2018-12-06,0.12,0.12,0.12,0.12,150000,MYR
2018-12-07,0.12,0.125,0.115,0.12,516100,MYR
2018-12-10,0.12,0.12,0.115,0.115,179600,MYR
2018-12-11,0.12,0.12,0.115,0.115,297300,MYR
2018-12-12,0.12,0.12,0.115,0.115,385000,MYR
2018-12-13,0.115,0.115,0.115,0.115,272900,MYR
2018-12-14,0.115,0.115,0.115,0.115,105500,MYR
2018-12-17,0.115,0.12,0.11,0.115,1259800,MYR
2018-12-18,0.11,0.115,0.11,0.11,622600,MYR
2018-12-19,0.115,0.115,0.11,0.11,223700,MYR
2018-12-20,0.11,0.115,0.11,0.115,88000,MYR
2018-12-21,0.11,0.11,0.11,0.11,576200,MYR
2018-12-24,0.11,0.115,0.11,0.11,706000,MYR
2018-12-26,0.11,0.115,0.11,0.11,870500,MYR
2018-12-27,0.11,0.115,0.11,0.115,179300,MYR
2018-12-28,0.11,0.11,0.11,0.11,537000,MYR
2018-12-31,0.115,0.115,0.11,0.11,139100,MYR
2019-01-02,0.11,0.11,0.105,0.11,848000,MYR
2019-01-03,0.11,0.115,0.105,0.115,485000,MYR
2019-01-04,0.115,0.12,0.115,0.115,1970100,MYR
2019-01-07,0.12,0.12,0.115,0.12,1621000,MYR
2019-01-08,0.12,0.12,0.115,0.115,831800,MYR
2019-01-09,0.12,0.13,0.12,0.125,7552900,MYR
2019-01-10,0.125,0.13,0.125,0.125,2098800,MYR
2019-01-11,0.125,0.125,0.12,0.125,844800,MYR
2019-01-14,0.125,0.125,0.12,0.12,1329500,MYR
2019-01-15,0.12,0.125,0.115,0.125,1059000,MYR
2019-01-16,0.12,0.125,0.115,0.12,1199100,MYR
2019-01-17,0.12,0.125,0.12,0.12,279100,MYR
2019-01-18,0.12,0.125,0.12,0.12,1509000,MYR
2019-01-22,0.12,0.125,0.12,0.12,448100,MYR
2019-01-23,0.12,0.12,0.12,0.12,737700,MYR
2019-01-24,0.12,0.125,0.115,0.115,375500,MYR
2019-01-25,0.12,0.12,0.12,0.12,935000,MYR
2019-01-28,0.12,0.125,0.115,0.12,481200,MYR
2019-01-29,0.12,0.12,0.115,0.12,115000,MYR
2019-01-30,0.12,0.12,0.115,0.12,152000,MYR
2019-01-31,0.12,0.12,0.12,0.12,313000,MYR
2019-02-04,0.115,0.125,0.115,0.12,238200,MYR
2019-02-07,0.12,0.125,0.115,0.12,262300,MYR
2019-02-08,0.12,0.12,0.12,0.12,180600,MYR
2019-02-11,0.12,0.125,0.12,0.125,34300,MYR
2019-02-12,0.12,0.125,0.12,0.12,452200,MYR
2019-02-13,0.125,0.125,0.12,0.12,312500,MYR
2019-02-14,0.12,0.13,0.12,0.125,2817300,MYR
2019-02-15,0.13,0.13,0.125,0.13,4281100,MYR
2019-02-18,0.125,0.135,0.125,0.135,4226600,MYR
2019-02-19,0.135,0.135,0.125,0.125,2102500,MYR
2019-02-20,0.125,0.14,0.125,0.135,3787900,MYR
2019-02-21,0.135,0.135,0.13,0.13,1021200,MYR
2019-02-22,0.135,0.14,0.13,0.135,2843300,MYR
2019-02-25,0.135,0.14,0.135,0.14,1816900,MYR
2019-02-26,0.135,0.135,0.13,0.13,1420900,MYR
2019-02-27,0.13,0.135,0.13,0.13,570300,MYR
2019-02-28,0.135,0.135,0.125,0.125,1921700,MYR
2019-03-01,0.13,0.13,0.125,0.125,330700,MYR
2019-03-04,0.13,0.135,0.125,0.13,1742300,MYR
2019-03-05,0.13,0.135,0.13,0.135,1065300,MYR
2019-03-06,0.135,0.135,0.13,0.13,1725800,MYR
2019-03-07,0.125,0.135,0.125,0.125,667800,MYR
2019-03-08,0.125,0.13,0.125,0.125,1292900,MYR
2019-03-11,0.125,0.135,0.125,0.13,3551500,MYR
2019-03-12,0.13,0.13,0.125,0.125,1055700,MYR
2019-03-13,0.13,0.135,0.125,0.135,1863900,MYR
2019-03-14,0.13,0.135,0.13,0.13,189700,MYR
2019-03-15,0.135,0.15,0.135,0.14,19725100,MYR
2019-03-18,0.14,0.155,0.14,0.15,12535100,MYR
2019-03-19,0.15,0.155,0.14,0.145,4748600,MYR
2019-03-20,0.145,0.145,0.14,0.14,459800,MYR
2019-03-21,0.14,0.14,0.135,0.14,3847400,MYR
2019-03-22,0.14,0.14,0.135,0.14,548200,MYR
2019-03-25,0.135,0.14,0.135,0.135,777700,MYR
2019-03-26,0.135,0.14,0.135,0.135,517000,MYR
2019-03-27,0.135,0.14,0.135,0.135,823400,MYR
2019-03-28,0.135,0.14,0.135,0.14,1521300,MYR
2019-03-29,0.135,0.145,0.135,0.14,1333800,MYR
2019-04-01,0.14,0.14,0.135,0.14,583300,MYR
2019-04-02,0.135,0.14,0.135,0.135,1205600,MYR
2019-04-03,0.14,0.14,0.135,0.14,903000,MYR
2019-04-04,0.14,0.14,0.135,0.14,786300,MYR
2019-04-05,0.14,0.14,0.135,0.14,308000,MYR
2019-04-08,0.14,0.155,0.135,0.15,3700700,MYR
2019-04-09,0.145,0.145,0.14,0.145,1534000,MYR
2019-04-10,0.14,0.145,0.14,0.145,62700,MYR
2019-04-11,0.145,0.145,0.14,0.145,1109800,MYR
2019-04-12,0.14,0.15,0.14,0.145,7043700,MYR
2019-04-15,0.145,0.145,0.14,0.14,2161100,MYR
2019-04-16,0.135,0.14,0.135,0.135,412500,MYR
2019-04-17,0.135,0.135,0.135,0.135,748000,MYR
2019-04-18,0.14,0.14,0.13,0.135,946700,MYR
2019-04-19,0.135,0.135,0.135,0.135,424600,MYR
2019-04-22,0.135,0.145,0.135,0.135,2524700,MYR
2019-04-23,0.14,0.145,0.135,0.14,1301400,MYR
2019-04-24,0.14,0.15,0.14,0.145,4403600,MYR
2019-04-25,0.145,0.145,0.14,0.145,1967600,MYR
2019-04-26,0.145,0.15,0.145,0.145,1270100,MYR
2019-04-29,0.15,0.15,0.14,0.14,1319400,MYR
2019-04-30,0.14,0.145,0.14,0.145,1055700,MYR
2019-05-02,0.14,0.14,0.135,0.135,390100,MYR
2019-05-03,0.14,0.14,0.135,0.14,426000,MYR
2019-05-06,0.14,0.14,0.135,0.135,182300,MYR
2019-05-07,0.14,0.14,0.135,0.135,225400,MYR
2019-05-08,0.135,0.135,0.135,0.135,1065000,MYR
2019-05-09,0.135,0.14,0.135,0.135,1672500,MYR
2019-05-10,0.135,0.14,0.135,0.14,269800,MYR
2019-05-13,0.15,0.16,0.145,0.15,19921300,MYR
2019-05-14,0.15,0.155,0.145,0.155,8404900,MYR
2019-05-15,0.155,0.155,0.145,0.145,2444200,MYR
2019-05-16,0.15,0.15,0.14,0.145,4533800,MYR
2019-05-17,0.145,0.15,0.145,0.15,3766900,MYR
2019-05-21,0.145,0.15,0.145,0.145,1001800,MYR
2019-05-23,0.145,0.15,0.14,0.145,866900,MYR
2019-05-24,0.145,0.15,0.14,0.14,3263300,MYR
2019-05-27,0.145,0.15,0.14,0.145,386000,MYR
2019-05-28,0.145,0.15,0.14,0.15,1251800,MYR
2019-05-29,0.15,0.15,0.14,0.15,752500,MYR
2019-05-30,0.145,0.145,0.14,0.14,933100,MYR
2019-05-31,0.145,0.145,0.14,0.145,3332100,MYR
2019-06-03,0.145,0.145,0.135,0.14,1166600,MYR
2019-06-04,0.135,0.135,0.135,0.135,320000,MYR
2019-06-07,0.145,0.145,0.14,0.145,7547900,MYR
2019-06-10,0.145,0.15,0.14,0.145,2270200,MYR
2019-06-11,0.145,0.15,0.145,0.145,2112300,MYR
2019-06-12,0.145,0.15,0.145,0.15,1363300,MYR
2019-06-13,0.145,0.145,0.14,0.14,2976000,MYR
2019-06-14,0.14,0.145,0.14,0.14,852900,MYR
2019-06-17,0.14,0.145,0.14,0.14,278600,MYR
2019-06-18,0.145,0.145,0.14,0.145,145600,MYR
2019-06-19,0.145,0.145,0.14,0.145,832900,MYR
2019-06-20,0.145,0.145,0.14,0.14,709100,MYR
2019-06-21,0.14,0.145,0.14,0.145,717900,MYR
2019-06-24,0.14,0.145,0.14,0.145,159500,MYR
2019-06-25,0.14,0.14,0.14,0.14,303800,MYR
2019-06-26,0.14,0.15,0.14,0.145,3867000,MYR
2019-06-27,0.145,0.15,0.145,0.145,1292200,MYR
2019-06-28,0.145,0.145,0.14,0.145,254000,MYR
2019-07-01,0.145,0.145,0.145,0.145,575900,MYR
2019-07-02,0.145,0.15,0.145,0.145,1000000,MYR
2019-07-03,0.145,0.155,0.145,0.155,3291400,MYR
2019-07-04,0.15,0.155,0.145,0.145,2090100,MYR
2019-07-05,0.145,0.15,0.145,0.15,429600,MYR
2019-07-08,0.145,0.145,0.145,0.145,724800,MYR
2019-07-09,0.145,0.15,0.145,0.145,1907900,MYR
2019-07-10,0.145,0.145,0.14,0.14,415000,MYR
2019-07-11,0.145,0.15,0.145,0.15,516500,MYR
2019-07-12,0.145,0.15,0.145,0.145,854500,MYR
2019-07-15,0.145,0.15,0.145,0.145,625100,MYR
2019-07-16,0.145,0.15,0.145,0.145,413100,MYR
2019-07-17,0.145,0.145,0.14,0.14,948900,MYR
2019-07-18,0.145,0.145,0.14,0.14,1297700,MYR
2019-07-19,0.14,0.145,0.14,0.14,225600,MYR
2019-07-22,0.145,0.145,0.14,0.145,2464100,MYR
2019-07-23,0.14,0.14,0.14,0.14,764000,MYR
2019-07-24,0.14,0.145,0.14,0.145,614000,MYR
2019-07-25,0.14,0.145,0.135,0.135,2440600,MYR
2019-07-26,0.135,0.14,0.135,0.14,318500,MYR
2019-07-29,0.135,0.14,0.135,0.135,2002100,MYR
2019-07-31,0.135,0.14,0.135,0.135,578300,MYR
2019-08-01,0.135,0.14,0.13,0.135,758500,MYR
2019-08-02,0.135,0.135,0.13,0.13,1162000,MYR
2019-08-05,0.135,0.135,0.125,0.125,1851100,MYR
2019-08-06,0.125,0.13,0.125,0.125,1500000,MYR
2019-08-07,0.13,0.13,0.125,0.13,703000,MYR
2019-08-08,0.13,0.13,0.125,0.13,447400,MYR
2019-08-09,0.13,0.13,0.125,0.13,1118600,MYR
2019-08-13,0.125,0.13,0.125,0.125,492100,MYR
2019-08-14,0.125,0.125,0.125,0.125,1248000,MYR
2019-08-15,0.125,0.125,0.125,0.125,705500,MYR
2019-08-16,0.125,0.13,0.125,0.13,723000,MYR
2019-08-19,0.13,0.13,0.125,0.13,646000,MYR
2019-08-20,0.13,0.13,0.125,0.13,371000,MYR
2019-08-21,0.125,0.13,0.125,0.13,60500,MYR
2019-08-22,0.13,0.13,0.125,0.13,161300,MYR
2019-08-23,0.125,0.125,0.125,0.125,150000,MYR
2019-08-26,0.125,0.125,0.125,0.125,152400,MYR
2019-08-27,0.125,0.125,0.125,0.125,100100,MYR
2019-08-28,0.125,0.135,0.125,0.135,1731400,MYR
2019-08-29,0.13,0.13,0.125,0.125,1705900,MYR
2019-08-30,0.13,0.13,0.125,0.125,58000,MYR
2019-09-03,0.125,0.13,0.125,0.125,882900,MYR
2019-09-04,0.125,0.13,0.125,0.125,11400,MYR
2019-09-05,0.125,0.13,0.125,0.13,52000,MYR
2019-09-06,0.13,0.13,0.125,0.13,119800,MYR
2019-09-10,0.125,0.125,0.125,0.125,429000,MYR
2019-09-11,0.125,0.125,0.12,0.125,254900,MYR
2019-09-12,0.125,0.125,0.125,0.125,98000,MYR
2019-09-13,0.125,0.125,0.125,0.125,230300,MYR
2019-09-17,0.125,0.125,0.125,0.125,11000,MYR
2019-09-18,0.125,0.13,0.125,0.125,32600,MYR
2019-09-19,0.125,0.125,0.125,0.125,115500,MYR
2019-09-20,0.125,0.135,0.125,0.13,3898200,MYR
2019-09-23,0.13,0.14,0.13,0.135,3945900,MYR
2019-09-24,0.13,0.135,0.13,0.135,881100,MYR
2019-09-25,0.135,0.135,0.13,0.13,270000,MYR
2019-09-26,0.13,0.135,0.13,0.13,85600,MYR
2019-09-27,0.13,0.135,0.13,0.13,480000,MYR
2019-09-30,0.13,0.13,0.13,0.13,198500,MYR
2019-10-01,0.13,0.135,0.13,0.135,141900,MYR
2019-10-02,0.135,0.135,0.125,0.125,91000,MYR
2019-10-03,0.13,0.13,0.125,0.125,325700,MYR
2019-10-04,0.13,0.13,0.125,0.13,580400,MYR
2019-10-07,0.135,0.135,0.13,0.13,322000,MYR
2019-10-08,0.13,0.13,0.13,0.13,600000,MYR
2019-10-09,0.13,0.13,0.125,0.125,232000,MYR
2019-10-10,0.13,0.13,0.125,0.13,473900,MYR
2019-10-11,0.13,0.13,0.13,0.13,352900,MYR
2019-10-14,0.135,0.135,0.13,0.13,397200,MYR
2019-10-15,0.13,0.13,0.13,0.13,372000,MYR
2019-10-16,0.135,0.135,0.13,0.135,189700,MYR
2019-10-17,0.13,0.135,0.13,0.13,561200,MYR
2019-10-18,0.13,0.13,0.125,0.13,417100,MYR
2019-10-21,0.13,0.13,0.125,0.13,125500,MYR
2019-10-22,0.13,0.135,0.13,0.135,764000,MYR
2019-10-23,0.13,0.13,0.125,0.13,184000,MYR
2019-10-24,0.13,0.135,0.125,0.13,74700,MYR
2019-10-25,0.125,0.13,0.125,0.13,72700,MYR
2019-10-29,0.13,0.13,0.125,0.13,2873000,MYR
2019-10-30,0.125,0.125,0.125,0.125,24000,MYR
2019-10-31,0.125,0.125,0.125,0.125,57200,MYR
2019-11-01,0.125,0.13,0.125,0.125,299000,MYR
2019-11-04,0.125,0.125,0.125,0.125,338000,MYR
2019-11-05,0.13,0.135,0.125,0.125,3077500,MYR
2019-11-06,0.13,0.13,0.13,0.13,91500,MYR
2019-11-07,0.13,0.13,0.125,0.13,95900,MYR
2019-11-08,0.13,0.13,0.125,0.125,144000,MYR
2019-11-11,0.125,0.13,0.125,0.13,91700,MYR
2019-11-12,0.125,0.125,0.125,0.125,26000,MYR
2019-11-13,0.13,0.13,0.125,0.125,306500,MYR
2019-11-14,0.13,0.13,0.125,0.125,174200,MYR
2019-11-15,0.125,0.125,0.125,0.125,113000,MYR
2019-11-18,0.125,0.14,0.125,0.135,3456300,MYR
2019-11-19,0.135,0.135,0.135,0.135,125000,MYR
2019-11-20,0.13,0.135,0.13,0.135,434700,MYR
2019-11-21,0.13,0.135,0.13,0.135,112000,MYR
2019-11-22,0.13,0.13,0.13,0.13,351300,MYR
2019-11-25,0.135,0.135,0.13,0.13,636200,MYR
2019-11-26,0.13,0.135,0.13,0.13,89100,MYR
2019-11-27,0.13,0.13,0.13,0.13,335100,MYR
2019-11-28,0.125,0.13,0.125,0.13,969600,MYR
2019-11-29,0.13,0.13,0.125,0.125,480900,MYR
2019-12-02,0.13,0.13,0.125,0.125,197500,MYR
2019-12-03,0.125,0.125,0.125,0.125,110100,MYR
2019-12-04,0.125,0.125,0.125,0.125,371000,MYR
2019-12-05,0.125,0.14,0.125,0.135,4671800,MYR
2019-12-06,0.135,0.14,0.13,0.13,387000,MYR
2019-12-09,0.135,0.14,0.13,0.13,2983200,MYR
2019-12-10,0.13,0.135,0.13,0.135,150100,MYR
2019-12-11,0.135,0.135,0.13,0.135,82000,MYR
2019-12-12,0.13,0.13,0.13,0.13,177500,MYR
2019-12-13,0.13,0.14,0.125,0.135,3739100,MYR
2019-12-16,0.13,0.135,0.13,0.135,799100,MYR
2019-12-17,0.135,0.135,0.13,0.13,265000,MYR
2019-12-18,0.13,0.135,0.13,0.135,29700,MYR
2019-12-19,0.13,0.135,0.125,0.13,411300,MYR
2019-12-20,0.13,0.135,0.13,0.135,250300,MYR
2019-12-23,0.13,0.13,0.13,0.13,147000,MYR
2019-12-24,0.125,0.135,0.125,0.135,220100,MYR
2019-12-26,0.13,0.135,0.13,0.13,151200,MYR
2019-12-27,0.125,0.135,0.125,0.135,37900,MYR
2019-12-30,0.13,0.135,0.13,0.13,478700,MYR
2019-12-31,0.13,0.13,0.13,0.13,22200,MYR
2020-01-02,0.13,0.13,0.13,0.13,49700,MYR
2020-01-03,0.13,0.13,0.13,0.13,392300,MYR
2020-01-06,0.13,0.13,0.13,0.13,765200,MYR
2020-01-07,0.13,0.135,0.13,0.135,352700,MYR
2020-01-08,0.13,0.135,0.13,0.13,928300,MYR
2020-01-09,0.13,0.135,0.125,0.13,777400,MYR
2020-01-10,0.13,0.145,0.13,0.135,7144200,MYR
2020-01-13,0.135,0.14,0.13,0.135,1028800,MYR
2020-01-14,0.135,0.135,0.13,0.135,1528200,MYR
2020-01-15,0.135,0.15,0.135,0.145,9994900,MYR
2020-01-16,0.145,0.145,0.14,0.14,1182200,MYR
2020-01-17,0.14,0.145,0.14,0.14,448500,MYR
2020-01-20,0.14,0.175,0.14,0.155,41273000,MYR
2020-01-21,0.155,0.155,0.145,0.15,7473800,MYR
2020-01-22,0.15,0.15,0.145,0.15,4024900,MYR
2020-01-23,0.15,0.15,0.14,0.145,13073500,MYR
2020-01-24,0.145,0.15,0.145,0.145,1312000,MYR
2020-01-28,0.14,0.14,0.14,0.14,2189500,MYR
2020-01-29,0.14,0.15,0.14,0.15,6785200,MYR
2020-01-30,0.145,0.145,0.14,0.14,2055000,MYR
2020-01-31,0.14,0.14,0.135,0.135,3704700,MYR
2020-02-03,0.13,0.14,0.13,0.135,6301600,MYR
2020-02-04,0.135,0.14,0.135,0.14,1134800,MYR
2020-02-05,0.135,0.14,0.135,0.14,1424900,MYR
2020-02-06,0.135,0.14,0.135,0.14,1593800,MYR
2020-02-07,0.135,0.135,0.135,0.135,680000,MYR
2020-02-10,0.135,0.14,0.13,0.14,2267100,MYR
2020-02-11,0.135,0.14,0.135,0.14,890900,MYR
2020-02-12,0.14,0.14,0.135,0.135,1390300,MYR
2020-02-13,0.13,0.14,0.13,0.14,391800,MYR
2020-02-14,0.14,0.145,0.14,0.14,2186800,MYR
2020-02-17,0.145,0.15,0.145,0.145,3764900,MYR
2020-02-18,0.145,0.145,0.14,0.145,5296700,MYR
2020-02-19,0.145,0.175,0.145,0.165,37565200,MYR
2020-02-20,0.16,0.165,0.15,0.155,17862500,MYR
2020-02-21,0.155,0.16,0.15,0.155,6119100,MYR
2020-02-24,0.145,0.215,0.135,0.15,306625696,MYR
2020-02-25,0.145,0.16,0.145,0.15,35549600,MYR
2020-02-26,0.16,0.24,0.155,0.22,422631008,MYR
2020-02-27,0.215,0.225,0.17,0.185,131763400,MYR
2020-02-28,0.175,0.225,0.17,0.19,165047696,MYR
2020-03-02,0.135,0.15,0.13,0.135,63476000,MYR
2020-03-03,0.135,0.135,0.125,0.125,30905600,MYR
2020-03-04,0.125,0.145,0.12,0.135,45158200,MYR
2020-03-05,0.135,0.14,0.125,0.125,13120500,MYR
2020-03-06,0.13,0.135,0.125,0.13,13473400,MYR
2020-03-09,0.125,0.125,0.1,0.105,29754200,MYR
2020-03-10,0.1,0.115,0.1,0.11,11372100,MYR
2020-03-11,0.115,0.115,0.105,0.11,9510800,MYR
2020-03-12,0.105,0.105,0.095,0.1,10152900,MYR
2020-03-13,0.095,0.1,0.09,0.1,9611200,MYR
2020-03-16,0.095,0.095,0.08,0.08,9971400,MYR
2020-03-17,0.07,0.09,0.07,0.09,13671600,MYR
2020-03-18,0.09,0.095,0.075,0.075,5624300,MYR
2020-03-19,0.08,0.08,0.07,0.07,3664200,MYR
2020-03-20,0.075,0.09,0.075,0.09,13451700,MYR
2020-03-23,0.08,0.09,0.075,0.085,6442600,MYR
2020-03-24,0.085,0.09,0.085,0.09,4026200,MYR
2020-03-25,0.09,0.1,0.08,0.09,12917000,MYR
2020-03-26,0.085,0.115,0.08,0.1,69886000,MYR
2020-03-27,0.11,0.115,0.105,0.105,28596300,MYR
2020-03-30,0.105,0.105,0.1,0.1,4464200,MYR
2020-03-31,0.105,0.11,0.1,0.11,13509700,MYR
2020-04-01,0.105,0.11,0.1,0.105,5840200,MYR
2020-04-02,0.1,0.125,0.1,0.125,27813200,MYR
2020-04-03,0.125,0.135,0.105,0.11,39700300,MYR
2020-04-06,0.115,0.115,0.105,0.115,8680400,MYR
2020-04-07,0.115,0.125,0.11,0.12,18007300,MYR
2020-04-08,0.115,0.115,0.105,0.105,9504900,MYR
2020-04-09,0.11,0.115,0.11,0.11,7018000,MYR
2020-04-10,0.115,0.115,0.1,0.11,8444300,MYR
2020-04-13,0.105,0.105,0.1,0.105,2474100,MYR
2020-04-14,0.105,0.11,0.105,0.105,3163300,MYR
2020-04-15,0.105,0.115,0.105,0.11,20491000,MYR
2020-04-16,0.11,0.115,0.11,0.11,2418700,MYR
2020-04-17,0.115,0.12,0.11,0.11,10086500,MYR
2020-04-20,0.115,0.125,0.11,0.115,18474800,MYR
2020-04-21,0.115,0.115,0.105,0.11,4466500,MYR
2020-04-22,0.105,0.11,0.105,0.105,4428300,MYR
2020-04-23,0.11,0.115,0.11,0.11,6102000,MYR
2020-04-24,0.11,0.115,0.11,0.115,2210700,MYR
2020-04-27,0.115,0.115,0.11,0.11,2927700,MYR
2020-04-28,0.11,0.115,0.105,0.105,4980100,MYR
2020-04-29,0.105,0.115,0.105,0.115,2937500,MYR
2020-04-30,0.115,0.115,0.11,0.11,4775000,MYR
2020-05-04,0.115,0.115,0.11,0.115,5760800,MYR
2020-05-05,0.115,0.12,0.115,0.12,13244100,MYR
2020-05-06,0.12,0.125,0.115,0.12,9377500,MYR
2020-05-08,0.12,0.14,0.12,0.135,94864496,MYR
2020-05-12,0.14,0.14,0.125,0.125,24519600,MYR
2020-05-13,0.13,0.13,0.125,0.125,11821200,MYR
2020-05-14,0.125,0.13,0.12,0.12,7488200,MYR
2020-05-15,0.125,0.13,0.12,0.125,12333900,MYR
2020-05-18,0.125,0.13,0.12,0.125,6224500,MYR
2020-05-19,0.13,0.13,0.12,0.12,7359800,MYR
2020-05-20,0.12,0.125,0.12,0.12,1946300,MYR
2020-05-21,0.125,0.125,0.12,0.12,2111500,MYR
2020-05-22,0.12,0.125,0.115,0.115,4830500,MYR
2020-05-27,0.12,0.12,0.115,0.115,2915500,MYR
2020-05-28,0.12,0.12,0.115,0.115,5229100,MYR
2020-05-29,0.12,0.145,0.12,0.13,52316300,MYR
2020-06-01,0.135,0.135,0.125,0.13,9364600,MYR
2020-06-02,0.13,0.135,0.13,0.13,6507600,MYR
2020-06-03,0.135,0.145,0.13,0.14,39804200,MYR
2020-06-04,0.14,0.14,0.135,0.135,5037900,MYR
2020-06-05,0.16,0.19,0.155,0.175,177709600,MYR
2020-06-09,0.175,0.175,0.155,0.16,48259400,MYR
2020-06-10,0.165,0.175,0.16,0.17,36786400,MYR
2020-06-11,0.165,0.165,0.15,0.15,36029500,MYR
2020-06-12,0.14,0.16,0.135,0.155,28767200,MYR
2020-06-15,0.155,0.155,0.14,0.145,16714800,MYR
2020-06-16,0.155,0.155,0.145,0.15,20707400,MYR
2020-06-17,0.15,0.155,0.14,0.145,10972400,MYR
2020-06-18,0.145,0.15,0.14,0.145,6539000,MYR
2020-06-19,0.145,0.15,0.145,0.15,10000100,MYR
2020-06-22,0.145,0.145,0.14,0.145,3552000,MYR
2020-06-23,0.145,0.15,0.14,0.145,7111800,MYR
2020-06-24,0.145,0.15,0.145,0.145,3610700,MYR
2020-06-25,0.145,0.145,0.135,0.14,5985000,MYR
2020-06-26,0.14,0.145,0.135,0.14,2625600,MYR
2020-06-29,0.14,0.14,0.135,0.135,2333300,MYR
2020-06-30,0.14,0.14,0.135,0.135,1135300,MYR
2020-07-01,0.135,0.14,0.135,0.135,707500,MYR
2020-07-02,0.14,0.14,0.135,0.14,7369900,MYR
2020-07-03,0.14,0.145,0.14,0.14,2044100,MYR
2020-07-06,0.14,0.145,0.14,0.14,4204900,MYR
2020-07-07,0.145,0.15,0.14,0.145,5887600,MYR
2020-07-08,0.145,0.155,0.14,0.15,16697400,MYR
2020-07-09,0.155,0.155,0.145,0.145,5317200,MYR
2020-07-10,0.15,0.15,0.14,0.145,7524300,MYR
2020-07-13,0.145,0.15,0.14,0.14,5925300,MYR
2020-07-14,0.14,0.145,0.135,0.14,4726900,MYR
2020-07-15,0.14,0.14,0.135,0.135,3501500,MYR
2020-07-16,0.135,0.14,0.135,0.14,7133100,MYR
2020-07-17,0.14,0.14,0.135,0.14,1176200,MYR
2020-07-20,0.135,0.14,0.135,0.135,7577400,MYR
2020-07-21,0.135,0.14,0.135,0.135,2978900,MYR
2020-07-22,0.135,0.14,0.13,0.13,3927200,MYR
2020-07-23,0.13,0.14,0.13,0.135,3700900,MYR
2020-07-24,0.135,0.14,0.13,0.135,3604900,MYR
2020-07-27,0.14,0.14,0.13,0.135,3024700,MYR
2020-07-28,0.13,0.14,0.13,0.135,6283800,MYR
2020-07-29,0.135,0.14,0.135,0.135,3259000,MYR
2020-07-30,0.135,0.14,0.13,0.135,3116000,MYR
2020-08-03,0.14,0.14,0.13,0.13,1598800,MYR
2020-08-04,0.13,0.135,0.125,0.13,5054500,MYR
2020-08-05,0.13,0.135,0.125,0.13,3608300,MYR
2020-08-06,0.135,0.14,0.13,0.135,5010200,MYR
2020-08-07,0.135,0.155,0.135,0.145,24735400,MYR
2020-08-10,0.15,0.15,0.14,0.145,5751000,MYR
2020-08-11,0.145,0.15,0.14,0.14,6047000,MYR
2020-08-12,0.14,0.14,0.13,0.135,7945100,MYR
2020-08-13,0.135,0.145,0.135,0.14,5079600,MYR
2020-08-14,0.14,0.14,0.13,0.135,5636900,MYR
2020-08-17,0.135,0.135,0.13,0.135,2495700,MYR
2020-08-18,0.135,0.135,0.13,0.135,2538900,MYR
