Date,Open,High,Low,Close,Volume,Currency
2020-02-21,0.085,0.09,0.085,0.085,1515100,MYR
2020-02-24,0.085,0.09,0.08,0.09,9806200,MYR
2020-02-25,0.085,0.09,0.08,0.085,1459200,MYR
2020-02-26,0.08,0.085,0.08,0.08,3338300,MYR
2020-02-27,0.08,0.085,0.08,0.08,2761000,MYR
2020-02-28,0.075,0.075,0.07,0.075,4788400,MYR
2020-03-02,0.07,0.07,0.06,0.07,9742100,MYR
2020-03-03,0.065,0.065,0.065,0.065,1760000,MYR
2020-03-04,0.06,0.07,0.06,0.07,3279100,MYR
2020-03-05,0.07,0.07,0.065,0.07,766100,MYR
2020-03-06,0.065,0.065,0.06,0.065,1359100,MYR
2020-03-09,0.06,0.06,0.05,0.05,8260000,MYR
2020-03-10,0.05,0.055,0.05,0.055,7265100,MYR
2020-03-11,0.05,0.055,0.035,0.04,13134500,MYR
2020-03-12,0.04,0.04,0.035,0.04,6856100,MYR
2020-03-13,0.04,0.04,0.035,0.035,4892300,MYR
2020-03-16,0.035,0.04,0.03,0.035,2139500,MYR
2020-03-17,0.03,0.035,0.03,0.035,443000,MYR
2020-03-18,0.035,0.035,0.03,0.035,3164600,MYR
2020-03-19,0.03,0.03,0.03,0.03,1269500,MYR
2020-03-20,0.03,0.04,0.03,0.035,3939000,MYR
2020-03-23,0.035,0.035,0.03,0.035,617000,MYR
2020-03-24,0.035,0.035,0.03,0.035,636500,MYR
2020-03-25,0.035,0.04,0.035,0.035,3982100,MYR
2020-03-26,0.035,0.04,0.03,0.035,1097200,MYR
2020-03-27,0.04,0.04,0.035,0.035,1393000,MYR
2020-03-30,0.035,0.035,0.035,0.035,484500,MYR
2020-03-31,0.035,0.035,0.035,0.035,690200,MYR
2020-04-01,0.035,0.04,0.035,0.04,1167700,MYR
2020-04-02,0.035,0.045,0.035,0.045,6369800,MYR
2020-04-03,0.04,0.045,0.04,0.045,295200,MYR
2020-04-06,0.045,0.045,0.035,0.045,2080300,MYR
2020-04-07,0.045,0.05,0.045,0.05,5603200,MYR
2020-04-08,0.05,0.05,0.045,0.05,4644600,MYR
2020-04-09,0.05,0.06,0.05,0.06,35843100,MYR
2020-04-10,0.06,0.06,0.05,0.05,8807400,MYR
2020-04-13,0.05,0.055,0.045,0.055,3925500,MYR
2020-04-14,0.05,0.055,0.045,0.05,8742100,MYR
2020-04-15,0.05,0.05,0.045,0.05,7807300,MYR
2020-04-16,0.045,0.05,0.045,0.045,1169200,MYR
2020-04-17,0.05,0.055,0.05,0.05,10825700,MYR
2020-04-20,0.05,0.055,0.05,0.055,5127200,MYR
2020-04-21,0.05,0.05,0.045,0.045,1589800,MYR
2020-04-22,0.045,0.05,0.045,0.05,1180700,MYR
2020-04-23,0.045,0.05,0.045,0.045,261100,MYR
2020-04-24,0.045,0.05,0.045,0.05,630100,MYR
2020-04-27,0.045,0.05,0.045,0.05,483800,MYR
2020-04-28,0.045,0.055,0.045,0.055,11318800,MYR
2020-04-29,0.06,0.065,0.055,0.055,21954200,MYR
2020-04-30,0.055,0.06,0.055,0.055,6439200,MYR
2020-05-04,0.055,0.06,0.05,0.06,16633600,MYR
2020-05-05,0.06,0.06,0.055,0.055,4825400,MYR
2020-05-06,0.06,0.065,0.055,0.06,20989200,MYR
2020-05-08,0.06,0.065,0.055,0.06,8659700,MYR
2020-05-12,0.06,0.065,0.055,0.06,11008000,MYR
2020-05-13,0.06,0.065,0.055,0.06,11717000,MYR
2020-05-14,0.06,0.065,0.055,0.06,6484200,MYR
2020-05-15,0.06,0.065,0.06,0.06,6400400,MYR
2020-05-18,0.06,0.065,0.055,0.065,8162700,MYR
2020-05-19,0.065,0.065,0.06,0.06,7253000,MYR
2020-05-20,0.06,0.065,0.055,0.065,4064500,MYR
2020-05-21,0.065,0.065,0.06,0.06,4500200,MYR
2020-05-22,0.06,0.065,0.055,0.055,8980700,MYR
2020-05-27,0.06,0.065,0.06,0.065,2508900,MYR
2020-05-28,0.065,0.065,0.055,0.06,4454600,MYR
2020-05-29,0.06,0.06,0.055,0.055,2749700,MYR
2020-06-01,0.06,0.06,0.055,0.06,6066200,MYR
2020-06-02,0.06,0.06,0.055,0.06,5586900,MYR
2020-06-03,0.06,0.06,0.055,0.06,684900,MYR
2020-06-04,0.06,0.06,0.055,0.055,720800,MYR
2020-06-05,0.055,0.06,0.055,0.06,553000,MYR
2020-06-09,0.055,0.06,0.055,0.06,1572200,MYR
2020-06-10,0.06,0.06,0.055,0.06,1481900,MYR
2020-06-11,0.06,0.06,0.055,0.055,2959600,MYR
2020-06-12,0.055,0.055,0.05,0.05,17681800,MYR
2020-06-15,0.055,0.055,0.05,0.05,3426600,MYR
2020-06-16,0.055,0.055,0.05,0.055,1955000,MYR
2020-06-17,0.05,0.055,0.05,0.055,13886200,MYR
2020-06-18,0.055,0.055,0.05,0.05,3526300,MYR
2020-06-19,0.05,0.055,0.05,0.05,1777000,MYR
2020-06-22,0.05,0.055,0.05,0.05,1500000,MYR
2020-06-23,0.05,0.06,0.05,0.055,15194400,MYR
2020-06-24,0.055,0.055,0.055,0.055,4200000,MYR
2020-06-25,0.055,0.055,0.055,0.055,1380000,MYR
2020-06-26,0.055,0.055,0.05,0.05,4315000,MYR
2020-06-29,0.05,0.05,0.05,0.05,11366900,MYR
2020-06-30,0.05,0.055,0.05,0.055,11400500,MYR
2020-07-01,0.05,0.055,0.05,0.05,1756000,MYR
2020-07-02,0.05,0.05,0.05,0.05,4523200,MYR
2020-07-03,0.05,0.05,0.05,0.05,864500,MYR
2020-07-06,0.05,0.06,0.05,0.06,19032400,MYR
2020-07-07,0.06,0.06,0.055,0.055,4745400,MYR
2020-07-08,0.055,0.07,0.055,0.07,54860300,MYR
2020-07-09,0.07,0.08,0.065,0.075,68740704,MYR
2020-07-10,0.075,0.075,0.065,0.075,13776400,MYR
2020-07-13,0.07,0.07,0.065,0.065,9055400,MYR
2020-07-14,0.065,0.07,0.06,0.06,12363100,MYR
2020-07-15,0.065,0.07,0.06,0.07,7630900,MYR
2020-07-16,0.07,0.07,0.065,0.065,7834900,MYR
2020-07-17,0.06,0.075,0.06,0.07,23108200,MYR
2020-07-20,0.075,0.085,0.075,0.08,99821200,MYR
2020-07-21,0.08,0.085,0.075,0.075,18540500,MYR
2020-07-22,0.075,0.08,0.07,0.075,13892600,MYR
2020-07-23,0.08,0.08,0.065,0.07,77078896,MYR
2020-07-24,0.07,0.075,0.07,0.075,6311200,MYR
2020-07-27,0.075,0.075,0.07,0.07,12065900,MYR
2020-07-28,0.07,0.075,0.07,0.07,16272400,MYR
2020-07-29,0.07,0.075,0.07,0.075,12299200,MYR
2020-07-30,0.07,0.075,0.065,0.07,10046900,MYR
2020-08-03,0.07,0.075,0.065,0.065,12518300,MYR
2020-08-04,0.07,0.08,0.065,0.08,41724700,MYR
2020-08-05,0.08,0.1,0.08,0.095,170344992,MYR
2020-08-06,0.1,0.1,0.085,0.09,84436000,MYR
2020-08-07,0.095,0.17,0.085,0.135,544164480,MYR
2020-08-10,0.15,0.16,0.135,0.14,144182800,MYR
2020-08-11,0.145,0.145,0.105,0.11,76277104,MYR
2020-08-12,0.1,0.125,0.08,0.115,153472304,MYR
2020-08-13,0.115,0.12,0.095,0.095,36592000,MYR
2020-08-14,0.1,0.11,0.09,0.1,34770800,MYR
2020-08-17,0.1,0.12,0.095,0.11,92398600,MYR
2020-08-18,0.11,0.115,0.1,0.11,55600100,MYR
2020-08-19,0.11,0.11,0.1,0.105,24000600,MYR
2020-08-21,0.105,0.11,0.1,0.1,17776900,MYR
2020-08-24,0.105,0.11,0.1,0.105,30206900,MYR
2020-08-25,0.11,0.11,0.1,0.1,15609500,MYR
2020-08-26,0.1,0.115,0.1,0.11,51605500,MYR
2020-08-27,0.11,0.115,0.105,0.11,21853800,MYR
2020-08-28,0.11,0.115,0.105,0.11,16073400,MYR
2020-09-01,0.11,0.12,0.105,0.12,75728096,MYR
2020-09-02,0.12,0.125,0.11,0.115,36855400,MYR
2020-09-03,0.115,0.115,0.105,0.105,25076300,MYR
2020-09-04,0.1,0.11,0.1,0.105,24897500,MYR
2020-09-07,0.11,0.11,0.095,0.095,22056800,MYR
2020-09-08,0.095,0.105,0.095,0.095,22081400,MYR
2020-09-09,0.1,0.1,0.09,0.095,15590500,MYR
2020-09-10,0.1,0.1,0.085,0.085,19733600,MYR
2020-09-11,0.085,0.09,0.085,0.085,15653200,MYR
2020-09-14,0.09,0.095,0.085,0.09,17810000,MYR
2020-09-15,0.09,0.095,0.085,0.09,9789900,MYR
2020-09-17,0.095,0.095,0.085,0.085,9065600,MYR
2020-09-18,0.09,0.095,0.085,0.09,15744600,MYR
2020-09-21,0.09,0.095,0.085,0.085,11223700,MYR
2020-09-22,0.085,0.09,0.08,0.085,10487800,MYR
2020-09-23,0.085,0.085,0.075,0.08,16108800,MYR
2020-09-24,0.08,0.08,0.075,0.075,4377900,MYR
2020-09-25,0.075,0.08,0.075,0.08,9133200,MYR
2020-09-28,0.075,0.08,0.07,0.075,7777400,MYR
2020-09-29,0.075,0.08,0.075,0.075,5821700,MYR
2020-09-30,0.075,0.075,0.07,0.07,7571700,MYR
2020-10-01,0.07,0.075,0.07,0.07,2948400,MYR
2020-10-02,0.07,0.075,0.07,0.07,6267100,MYR
2020-10-05,0.07,0.075,0.065,0.07,5014700,MYR
2020-10-06,0.07,0.075,0.07,0.075,6115400,MYR
2020-10-07,0.075,0.075,0.07,0.075,1238800,MYR
2020-10-08,0.07,0.075,0.07,0.075,1764600,MYR
2020-10-09,0.075,0.08,0.07,0.075,11955800,MYR
2020-10-12,0.075,0.08,0.075,0.075,3265900,MYR
2020-10-13,0.075,0.075,0.07,0.075,1211700,MYR
2020-10-14,0.07,0.075,0.07,0.075,1625000,MYR
2020-10-15,0.07,0.075,0.07,0.075,1990600,MYR
2020-10-16,0.075,0.08,0.07,0.08,7884200,MYR
2020-10-19,0.08,0.085,0.075,0.085,6911700,MYR
2020-10-20,0.08,0.08,0.075,0.08,8740100,MYR
2020-10-21,0.08,0.085,0.075,0.08,4075500,MYR
2020-10-22,0.08,0.08,0.075,0.08,1926000,MYR
2020-10-23,0.08,0.08,0.075,0.075,2195900,MYR
2020-10-26,0.08,0.08,0.07,0.07,7356200,MYR
2020-10-27,0.075,0.075,0.07,0.075,1206400,MYR
2020-10-28,0.07,0.075,0.07,0.07,626100,MYR
2020-10-30,0.07,0.07,0.07,0.07,7624800,MYR
2020-11-02,0.07,0.07,0.065,0.07,1001300,MYR
2020-11-03,0.07,0.075,0.065,0.075,2816600,MYR
2020-11-04,0.075,0.075,0.07,0.07,1865200,MYR
2020-11-05,0.07,0.08,0.07,0.08,5580100,MYR
2020-11-06,0.08,0.08,0.075,0.08,3371400,MYR
2020-11-09,0.075,0.08,0.075,0.08,702800,MYR
2020-11-10,0.075,0.08,0.075,0.075,4916300,MYR
2020-11-11,0.075,0.085,0.075,0.08,18060400,MYR
2020-11-12,0.085,0.09,0.08,0.085,19167900,MYR
2020-11-13,0.085,0.09,0.085,0.085,6910500,MYR
2020-11-16,0.09,0.1,0.085,0.095,26969900,MYR
2020-11-17,0.095,0.095,0.085,0.085,18325600,MYR
2020-11-18,0.09,0.09,0.08,0.085,12398000,MYR
2020-11-19,0.08,0.085,0.08,0.08,13626100,MYR
2020-11-20,0.085,0.085,0.075,0.08,9864800,MYR
2020-11-23,0.085,0.085,0.075,0.08,4459300,MYR
2020-11-24,0.08,0.085,0.075,0.08,2180700,MYR
2020-11-25,0.08,0.08,0.075,0.08,3526400,MYR
2020-11-26,0.08,0.08,0.075,0.08,1949100,MYR
2020-11-27,0.085,0.095,0.085,0.095,68167504,MYR
2020-11-30,0.095,0.095,0.085,0.09,28365700,MYR
2020-12-01,0.085,0.09,0.085,0.085,17094800,MYR
2020-12-02,0.09,0.09,0.08,0.085,25100200,MYR
2020-12-03,0.085,0.085,0.085,0.085,11389500,MYR
2020-12-04,0.085,0.095,0.085,0.09,26687200,MYR
2020-12-07,0.09,0.095,0.085,0.09,23262400,MYR
2020-12-08,0.09,0.095,0.085,0.09,13537400,MYR
2020-12-09,0.09,0.095,0.09,0.09,8580600,MYR
2020-12-10,0.09,0.095,0.09,0.095,7911100,MYR
2020-12-11,0.095,0.095,0.09,0.09,12282600,MYR
2020-12-14,0.09,0.09,0.085,0.085,5270300,MYR
2020-12-15,0.085,0.09,0.085,0.085,2361300,MYR
2020-12-16,0.085,0.095,0.085,0.09,18343300,MYR
2020-12-17,0.09,0.095,0.085,0.085,14183600,MYR
2020-12-18,0.09,0.09,0.085,0.085,2694700,MYR
2020-12-21,0.085,0.09,0.08,0.08,6750500,MYR
2020-12-22,0.08,0.085,0.08,0.08,2593200,MYR
2020-12-23,0.08,0.085,0.08,0.08,858600,MYR
2020-12-24,0.08,0.085,0.08,0.08,1390600,MYR
2020-12-28,0.08,0.085,0.08,0.08,9717400,MYR
2020-12-29,0.08,0.085,0.075,0.08,11721800,MYR
2020-12-30,0.08,0.085,0.075,0.08,8390300,MYR
2020-12-31,0.08,0.085,0.075,0.08,9420600,MYR
2021-01-04,0.08,0.08,0.075,0.08,7215500,MYR
2021-01-05,0.08,0.08,0.075,0.075,1935900,MYR
2021-01-06,0.08,0.08,0.075,0.08,1566600,MYR
2021-01-07,0.075,0.08,0.075,0.075,1479400,MYR
2021-01-08,0.075,0.08,0.07,0.07,19977000,MYR
2021-01-11,0.075,0.075,0.07,0.07,3679000,MYR
2021-01-12,0.075,0.075,0.07,0.075,1244100,MYR
2021-01-13,0.075,0.08,0.075,0.075,10477200,MYR
2021-01-14,0.075,0.08,0.075,0.08,2573000,MYR
2021-01-15,0.08,0.08,0.075,0.08,4850600,MYR
2021-01-18,0.08,0.08,0.075,0.08,1133700,MYR
2021-01-19,0.08,0.08,0.075,0.075,1241100,MYR
2021-01-20,0.075,0.08,0.07,0.07,15031100,MYR
2021-01-21,0.075,0.075,0.075,0.075,3404300,MYR
2021-01-22,0.075,0.08,0.07,0.075,3072400,MYR
2021-01-25,0.075,0.075,0.07,0.075,505700,MYR
2021-01-26,0.075,0.075,0.075,0.075,3179900,MYR
2021-01-27,0.07,0.075,0.07,0.07,1211400,MYR
2021-01-29,0.07,0.075,0.07,0.075,378200,MYR
