Date,Open,High,Low,Close,Volume,Currency
2020-04-23,0.4,0.415,0.38,0.415,21000,MYR
2020-04-24,0.39,0.415,0.39,0.415,3500,MYR
2020-04-27,0.42,0.42,0.42,0.42,2000,MYR
2020-04-28,0.395,0.42,0.395,0.42,8000,MYR
2020-04-29,0.45,0.45,0.395,0.415,6100,MYR
2020-04-30,0.425,0.43,0.41,0.425,59600,MYR
2020-05-04,0.43,0.43,0.405,0.415,64000,MYR
2020-05-05,0.405,0.42,0.405,0.42,36200,MYR
2020-05-06,0.41,0.445,0.405,0.42,12800,MYR
2020-05-12,0.405,0.415,0.4,0.41,144300,MYR
2020-05-13,0.425,0.425,0.415,0.415,93300,MYR
2020-05-14,0.415,0.415,0.405,0.405,15000,MYR
2020-05-15,0.405,0.42,0.405,0.42,21200,MYR
2020-05-18,0.41,0.415,0.41,0.415,10500,MYR
2020-05-19,0.415,0.415,0.41,0.415,17000,MYR
2020-05-20,0.415,0.43,0.415,0.43,64700,MYR
2020-05-21,0.415,0.42,0.415,0.415,46800,MYR
2020-05-22,0.405,0.405,0.405,0.405,10000,MYR
2020-05-27,0.425,0.425,0.405,0.415,4500,MYR
2020-05-28,0.405,0.415,0.405,0.415,61800,MYR
2020-05-29,0.405,0.415,0.4,0.415,48000,MYR
2020-06-01,0.4,0.415,0.4,0.415,32000,MYR
2020-06-02,0.4,0.4,0.4,0.4,10000,MYR
2020-06-03,0.415,0.415,0.415,0.415,5000,MYR
2020-06-04,0.415,0.415,0.405,0.415,538900,MYR
2020-06-05,0.415,0.42,0.405,0.42,45900,MYR
2020-06-09,0.415,0.455,0.415,0.44,148400,MYR
2020-06-10,0.44,0.44,0.43,0.43,15300,MYR
2020-06-11,0.435,0.435,0.435,0.435,1800,MYR
2020-06-12,0.405,0.435,0.405,0.435,27300,MYR
2020-06-15,0.41,0.425,0.405,0.425,44000,MYR
2020-06-16,0.41,0.425,0.41,0.425,14600,MYR
2020-06-17,0.41,0.425,0.41,0.425,18500,MYR
2020-06-19,0.415,0.425,0.415,0.425,38500,MYR
2020-06-22,0.415,0.42,0.415,0.42,12800,MYR
2020-06-23,0.415,0.415,0.4,0.415,35500,MYR
2020-06-24,0.405,0.42,0.405,0.42,11000,MYR
2020-06-26,0.405,0.415,0.4,0.415,20800,MYR
2020-07-02,0.405,0.415,0.4,0.415,30500,MYR
2020-07-03,0.43,0.43,0.43,0.43,1000,MYR
2020-07-06,0.41,0.425,0.41,0.425,21000,MYR
2020-07-07,0.405,0.415,0.405,0.415,28000,MYR
2020-07-08,0.405,0.42,0.405,0.42,122000,MYR
2020-07-09,0.405,0.425,0.405,0.425,36000,MYR
2020-07-10,0.425,0.425,0.425,0.425,100,MYR
2020-07-15,0.425,0.425,0.425,0.425,100,MYR
2020-07-20,0.41,0.425,0.4,0.405,51200,MYR
2020-07-21,0.41,0.42,0.41,0.42,18000,MYR
2020-07-22,0.405,0.415,0.405,0.415,16000,MYR
2020-07-24,0.405,0.415,0.4,0.415,21000,MYR
2020-07-27,0.405,0.415,0.405,0.415,9900,MYR
2020-07-28,0.41,0.5,0.4,0.41,177800,MYR
2020-07-29,0.42,0.42,0.42,0.42,1000,MYR
2020-07-30,0.405,0.41,0.4,0.4,60200,MYR
2020-08-03,0.405,0.415,0.4,0.415,83100,MYR
2020-08-04,0.42,0.435,0.41,0.435,17200,MYR
2020-08-05,0.41,0.435,0.405,0.435,38200,MYR
2020-08-06,0.41,0.43,0.41,0.43,117600,MYR
2020-08-07,0.42,0.445,0.415,0.445,44400,MYR
2020-08-10,0.415,0.44,0.415,0.44,160000,MYR
2020-08-11,0.44,0.55,0.435,0.53,648100,MYR
2020-08-12,0.535,0.55,0.505,0.545,473200,MYR
2020-08-13,0.545,0.545,0.45,0.495,299100,MYR
2020-08-14,0.495,0.495,0.46,0.48,181000,MYR
2020-08-17,0.465,0.48,0.465,0.48,39700,MYR
2020-08-18,0.48,0.52,0.48,0.505,101200,MYR
2020-08-19,0.525,0.53,0.5,0.52,123900,MYR
2020-08-21,0.545,0.545,0.52,0.535,209100,MYR
2020-08-24,0.54,0.55,0.535,0.55,220900,MYR
2020-08-25,0.545,0.55,0.495,0.55,135500,MYR
2020-08-26,0.53,0.55,0.525,0.55,99600,MYR
2020-08-27,0.55,0.55,0.53,0.55,59000,MYR
2020-08-28,0.545,0.58,0.545,0.57,83200,MYR
2020-09-01,0.56,0.56,0.54,0.56,173900,MYR
2020-09-02,0.555,0.565,0.55,0.565,125000,MYR
2020-09-03,0.56,0.56,0.54,0.56,83000,MYR
2020-09-04,0.575,0.575,0.54,0.57,124000,MYR
2020-09-07,0.55,0.57,0.55,0.57,17600,MYR
2020-09-08,0.57,0.58,0.56,0.575,148000,MYR
2020-09-09,0.545,0.575,0.545,0.575,72400,MYR
2020-09-10,0.55,0.565,0.535,0.56,223200,MYR
2020-09-11,0.57,0.57,0.545,0.57,59700,MYR
2020-09-14,0.57,0.58,0.57,0.58,48000,MYR
2020-09-15,0.58,0.58,0.56,0.575,83000,MYR
2020-09-17,0.58,0.59,0.565,0.585,234000,MYR
2020-09-18,0.59,0.59,0.585,0.59,148500,MYR
2020-09-21,0.595,0.595,0.59,0.595,40000,MYR
2020-09-22,0.595,0.6,0.59,0.595,184400,MYR
2020-09-23,0.6,0.645,0.6,0.6,189600,MYR
2020-09-24,0.61,0.61,0.6,0.605,51200,MYR
2020-09-25,0.61,0.615,0.6,0.615,227000,MYR
2020-09-28,0.615,0.62,0.6,0.615,249200,MYR
2020-09-29,0.61,0.62,0.605,0.615,143000,MYR
2020-09-30,0.605,0.61,0.6,0.605,99900,MYR
2020-10-01,0.61,0.615,0.6,0.605,50000,MYR
2020-10-02,0.59,0.6,0.575,0.6,169900,MYR
2020-10-05,0.615,0.615,0.595,0.605,67100,MYR
2020-10-06,0.615,0.615,0.59,0.605,180500,MYR
2020-10-07,0.6,0.605,0.595,0.6,83000,MYR
2020-10-08,0.6,0.605,0.59,0.605,144500,MYR
2020-10-09,0.6,0.605,0.6,0.605,184000,MYR
2020-10-12,0.61,0.61,0.595,0.61,207600,MYR
2020-10-13,0.61,0.675,0.61,0.665,4271000,MYR
2020-10-14,0.67,0.7,0.66,0.675,1285400,MYR
2020-10-15,0.675,0.675,0.645,0.655,429100,MYR
2020-10-16,0.63,0.665,0.62,0.64,376600,MYR
2020-10-19,0.64,0.665,0.64,0.65,177700,MYR
2020-10-20,0.65,0.65,0.63,0.635,231400,MYR
2020-10-21,0.64,0.68,0.6,0.625,953600,MYR
2020-10-22,0.6,0.6,0.58,0.59,448700,MYR
2020-10-23,0.595,0.595,0.57,0.575,190300,MYR
2020-10-26,0.58,0.59,0.565,0.58,240500,MYR
2020-10-27,0.58,0.645,0.57,0.595,611300,MYR
2020-10-28,0.61,0.62,0.6,0.605,80000,MYR
2020-10-30,0.605,0.61,0.595,0.6,52000,MYR
2020-11-02,0.605,0.64,0.58,0.585,1330100,MYR
2020-11-03,0.59,0.62,0.57,0.58,859000,MYR
2020-11-04,0.6,0.635,0.585,0.59,983200,MYR
2020-11-05,0.615,0.615,0.615,0.615,15000,MYR
2020-11-09,0.615,0.62,0.59,0.6,228100,MYR
2020-11-10,0.61,0.61,0.585,0.6,72000,MYR
2020-11-11,0.59,0.6,0.59,0.6,23500,MYR
2020-11-12,0.605,0.61,0.59,0.6,168000,MYR
2020-11-13,0.6,0.6,0.585,0.6,52000,MYR
2020-11-16,0.58,0.595,0.58,0.59,129000,MYR
2020-11-17,0.585,0.6,0.58,0.595,80000,MYR
2020-11-18,0.6,0.6,0.58,0.59,144200,MYR
2020-11-19,0.585,0.59,0.585,0.59,42000,MYR
2020-11-20,0.58,0.59,0.58,0.59,42300,MYR
2020-11-23,0.595,0.595,0.595,0.595,50000,MYR
2020-11-24,0.595,0.6,0.58,0.59,120000,MYR
2020-11-25,0.58,0.6,0.58,0.59,322500,MYR
2020-11-26,0.595,0.595,0.575,0.59,156900,MYR
2020-11-27,0.58,0.59,0.58,0.59,167300,MYR
2020-11-30,0.595,0.6,0.575,0.585,260400,MYR
2020-12-01,0.59,0.6,0.58,0.6,245000,MYR
2020-12-02,0.615,0.62,0.605,0.615,431100,MYR
2020-12-03,0.62,0.69,0.615,0.635,2865500,MYR
2020-12-04,0.635,0.665,0.62,0.63,3739100,MYR
2020-12-07,0.64,0.695,0.63,0.655,10467800,MYR
2020-12-08,0.67,0.68,0.65,0.67,11958200,MYR
2020-12-09,0.68,0.7,0.675,0.695,16375000,MYR
2020-12-10,0.695,0.73,0.665,0.68,9610300,MYR
2020-12-11,0.695,0.7,0.685,0.69,1447400,MYR
2020-12-14,0.695,0.71,0.69,0.69,1467300,MYR
2020-12-15,0.7,0.71,0.69,0.7,914200,MYR
2020-12-16,0.705,0.725,0.695,0.705,1588500,MYR
2020-12-17,0.71,0.71,0.7,0.71,516900,MYR
2020-12-18,0.71,0.77,0.7,0.77,2725100,MYR
2020-12-21,0.775,0.775,0.735,0.745,19735900,MYR
2020-12-22,0.755,0.76,0.74,0.75,20502000,MYR
2020-12-23,0.75,0.805,0.74,0.79,18378000,MYR
2020-12-24,0.79,0.805,0.785,0.8,3300500,MYR
2020-12-28,0.8,0.815,0.785,0.805,3576400,MYR
2020-12-29,0.81,0.81,0.78,0.78,2520400,MYR
2020-12-30,0.785,0.805,0.785,0.79,3462400,MYR
2020-12-31,0.795,0.8,0.785,0.8,7606900,MYR
2021-01-04,0.805,0.81,0.77,0.77,3911700,MYR
2021-01-05,0.82,1.0,0.82,0.905,20067500,MYR
2021-01-06,0.905,0.92,0.825,0.89,3814300,MYR
2021-01-07,0.9,0.91,0.86,0.86,2262100,MYR
2021-01-08,0.87,0.87,0.83,0.87,5353000,MYR
2021-01-11,0.86,0.895,0.84,0.865,6407000,MYR
2021-01-12,0.86,0.885,0.83,0.85,3423500,MYR
2021-01-13,0.855,0.9,0.845,0.9,7377700,MYR
2021-01-14,0.91,0.925,0.87,0.885,24774700,MYR
2021-01-15,0.885,0.895,0.855,0.88,7009350,MYR
2021-01-18,0.88,0.89,0.865,0.875,5615600,MYR
2021-01-19,0.865,0.87,0.85,0.85,2442400,MYR
2021-01-20,0.84,0.885,0.835,0.875,6544813,MYR
2021-01-21,0.885,0.895,0.87,0.895,9903900,MYR
2021-01-22,0.895,0.95,0.885,0.94,14458705,MYR
2021-01-25,0.95,0.97,0.885,0.89,9979025,MYR
2021-01-26,0.895,0.905,0.84,0.86,3758655,MYR
2021-01-27,0.85,0.865,0.83,0.83,2971750,MYR
2021-01-29,0.82,0.82,0.77,0.775,7175100,MYR
