Date,Open,High,Low,Close,Volume,Currency
2019-02-21,0.965,1.01,0.965,0.995,567700,MYR
2019-02-22,0.995,1.01,0.98,0.98,95600,MYR
2019-02-25,0.98,0.985,0.975,0.975,46000,MYR
2019-02-26,0.975,0.975,0.93,0.95,492300,MYR
2019-02-27,0.945,0.95,0.945,0.95,274200,MYR
2019-02-28,0.95,0.95,0.93,0.945,204800,MYR
2019-03-01,0.935,0.94,0.92,0.93,43400,MYR
2019-03-04,0.92,0.92,0.915,0.915,22900,MYR
2019-03-05,0.915,0.94,0.91,0.935,208400,MYR
2019-03-06,0.945,0.995,0.945,0.95,309100,MYR
2019-03-07,0.95,0.96,0.935,0.94,117900,MYR
2019-03-08,0.94,0.96,0.92,0.95,275200,MYR
2019-03-11,0.96,0.96,0.95,0.96,221800,MYR
2019-03-12,0.965,0.97,0.945,0.945,104100,MYR
2019-03-13,0.94,0.94,0.935,0.935,11000,MYR
2019-03-14,0.94,0.94,0.93,0.93,63500,MYR
2019-03-15,0.935,0.935,0.935,0.935,9700,MYR
2019-03-18,0.94,0.95,0.925,0.935,124000,MYR
2019-03-19,0.905,0.905,0.895,0.9,57100,MYR
2019-03-20,0.895,0.895,0.895,0.895,14100,MYR
2019-03-21,0.9,0.91,0.9,0.9,130700,MYR
2019-03-22,0.9,0.9,0.9,0.9,29700,MYR
2019-03-26,0.88,0.9,0.88,0.9,15800,MYR
2019-03-28,0.87,0.87,0.87,0.87,6000,MYR
2019-03-29,0.89,0.89,0.89,0.89,20000,MYR
2019-04-01,0.88,0.895,0.875,0.895,26000,MYR
2019-04-02,0.86,0.88,0.86,0.88,39300,MYR
2019-04-03,0.885,0.915,0.885,0.91,127600,MYR
2019-04-04,0.92,0.935,0.92,0.925,88300,MYR
2019-04-08,0.925,0.925,0.92,0.92,223200,MYR
2019-04-09,0.915,0.915,0.915,0.915,71800,MYR
2019-04-10,0.91,0.91,0.9,0.91,97100,MYR
2019-04-11,0.91,0.91,0.9,0.9,249800,MYR
2019-04-12,0.89,0.89,0.89,0.89,100,MYR
2019-04-15,0.885,0.9,0.885,0.9,129100,MYR
2019-04-16,0.9,0.9,0.89,0.89,12900,MYR
2019-04-17,0.905,0.905,0.895,0.895,42500,MYR
2019-04-18,0.895,0.895,0.89,0.895,62800,MYR
2019-04-19,0.895,0.895,0.895,0.895,106100,MYR
2019-04-22,0.885,0.885,0.88,0.885,140000,MYR
2019-04-23,0.885,0.885,0.85,0.855,182300,MYR
2019-04-24,0.885,0.885,0.855,0.855,156800,MYR
2019-04-25,0.855,0.86,0.855,0.855,112500,MYR
2019-04-26,0.855,0.86,0.85,0.855,110900,MYR
2019-04-29,0.83,0.865,0.82,0.865,157700,MYR
2019-04-30,0.86,0.865,0.86,0.86,96700,MYR
2019-05-02,0.86,0.87,0.86,0.87,25600,MYR
2019-05-03,0.86,0.87,0.86,0.865,26500,MYR
2019-05-06,0.865,0.865,0.85,0.85,353900,MYR
2019-05-07,0.87,0.885,0.86,0.885,25700,MYR
2019-05-08,0.885,0.885,0.885,0.885,5000,MYR
2019-05-09,0.865,0.865,0.865,0.865,30100,MYR
2019-05-10,0.865,0.9,0.865,0.9,5000,MYR
2019-05-13,0.87,0.87,0.86,0.86,150200,MYR
2019-05-14,0.86,0.905,0.855,0.905,55200,MYR
2019-05-15,0.905,0.915,0.905,0.915,106600,MYR
2019-05-16,0.92,0.925,0.92,0.92,29700,MYR
2019-05-17,0.92,0.93,0.91,0.925,287300,MYR
2019-05-21,0.925,0.925,0.9,0.9,45400,MYR
2019-05-23,0.905,0.915,0.905,0.905,93000,MYR
2019-05-24,0.9,0.925,0.9,0.925,61200,MYR
2019-05-27,0.91,0.92,0.91,0.91,737300,MYR
2019-05-28,0.92,0.92,0.88,0.9,39700,MYR
2019-05-29,0.89,0.89,0.885,0.885,5500,MYR
2019-05-30,0.915,0.915,0.885,0.9,2700,MYR
2019-05-31,0.88,0.88,0.88,0.88,100,MYR
2019-06-03,0.87,0.87,0.87,0.87,100,MYR
2019-06-04,0.87,0.87,0.87,0.87,5000,MYR
2019-06-07,0.86,0.865,0.86,0.865,1100,MYR
2019-06-10,0.855,0.875,0.855,0.875,28800,MYR
2019-06-11,0.895,0.905,0.895,0.895,76100,MYR
2019-06-12,0.895,0.895,0.895,0.895,200,MYR
2019-06-13,0.89,0.895,0.89,0.895,20000,MYR
2019-06-14,0.895,0.905,0.85,0.905,44300,MYR
2019-06-17,0.87,0.87,0.87,0.87,200,MYR
2019-06-18,0.87,0.87,0.865,0.87,68500,MYR
2019-06-19,0.85,0.865,0.85,0.86,27100,MYR
2019-06-20,0.85,0.85,0.84,0.845,287500,MYR
2019-06-21,0.84,0.855,0.83,0.83,206100,MYR
2019-06-24,0.835,0.835,0.825,0.825,138800,MYR
2019-06-25,0.825,0.83,0.825,0.825,80100,MYR
2019-06-26,0.83,0.83,0.82,0.82,489600,MYR
2019-06-27,0.84,0.88,0.83,0.83,31400,MYR
2019-06-28,0.835,0.835,0.835,0.835,5200,MYR
2019-07-01,0.84,0.84,0.835,0.835,356500,MYR
2019-07-02,0.835,0.845,0.835,0.845,28900,MYR
2019-07-03,0.855,0.88,0.85,0.865,57300,MYR
2019-07-04,0.855,0.86,0.85,0.85,27300,MYR
2019-07-05,0.85,0.85,0.835,0.85,122700,MYR
2019-07-08,0.85,0.85,0.835,0.835,55500,MYR
2019-07-09,0.835,0.835,0.83,0.83,25200,MYR
2019-07-10,0.83,0.84,0.82,0.825,74200,MYR
2019-07-11,0.835,0.835,0.8,0.82,433500,MYR
2019-07-12,0.82,0.84,0.8,0.81,114900,MYR
2019-07-16,0.81,0.81,0.795,0.795,268200,MYR
2019-07-17,0.795,0.8,0.79,0.8,81800,MYR
2019-07-18,0.8,0.8,0.785,0.785,5100,MYR
2019-07-19,0.8,0.8,0.8,0.8,19500,MYR
2019-07-22,0.805,0.805,0.79,0.795,35000,MYR
2019-07-23,0.795,0.795,0.785,0.785,111600,MYR
2019-07-25,0.8,0.8,0.79,0.79,73800,MYR
2019-07-26,0.805,0.805,0.78,0.78,51600,MYR
2019-07-29,0.78,0.78,0.78,0.78,17000,MYR
2019-07-31,0.78,0.78,0.755,0.755,288000,MYR
2019-08-01,0.755,0.755,0.755,0.755,6600,MYR
2019-08-02,0.755,0.755,0.75,0.755,57100,MYR
2019-08-05,0.77,0.79,0.765,0.765,115800,MYR
2019-08-06,0.765,0.765,0.755,0.76,113000,MYR
2019-08-07,0.765,0.765,0.74,0.74,120800,MYR
2019-08-08,0.765,0.765,0.745,0.745,36000,MYR
2019-08-09,0.75,0.765,0.745,0.745,631400,MYR
2019-08-13,0.74,0.745,0.735,0.735,83700,MYR
2019-08-14,0.72,0.75,0.72,0.75,25900,MYR
2019-08-15,0.73,0.74,0.685,0.7,304100,MYR
2019-08-16,0.7,0.715,0.7,0.7,427900,MYR
2019-08-19,0.7,0.705,0.7,0.705,50500,MYR
2019-08-20,0.71,0.71,0.71,0.71,55400,MYR
2019-08-21,0.72,0.72,0.71,0.72,10000,MYR
2019-08-22,0.71,0.71,0.71,0.71,16500,MYR
2019-08-23,0.71,0.71,0.7,0.7,20100,MYR
2019-08-26,0.7,0.7,0.7,0.7,189600,MYR
2019-08-27,0.695,0.695,0.66,0.68,188700,MYR
2019-08-28,0.68,0.68,0.63,0.67,197600,MYR
2019-08-29,0.64,0.655,0.64,0.655,53000,MYR
2019-08-30,0.655,0.7,0.655,0.655,50500,MYR
2019-09-03,0.655,0.66,0.655,0.66,14500,MYR
2019-09-04,0.695,0.695,0.67,0.685,42100,MYR
2019-09-05,0.685,0.725,0.685,0.725,60600,MYR
2019-09-06,0.725,0.725,0.725,0.725,10400,MYR
2019-09-10,0.725,0.725,0.71,0.71,7300,MYR
2019-09-11,0.705,0.705,0.705,0.705,17000,MYR
2019-09-13,0.68,0.68,0.68,0.68,100,MYR
2019-09-17,0.73,0.73,0.725,0.725,12000,MYR
2019-09-18,0.7,0.7,0.7,0.7,3000,MYR
2019-09-19,0.685,0.7,0.685,0.7,21200,MYR
2019-09-20,0.685,0.685,0.68,0.68,98100,MYR
2019-09-24,0.68,0.68,0.67,0.67,33900,MYR
2019-09-25,0.67,0.67,0.64,0.64,167000,MYR
2019-09-26,0.64,0.64,0.63,0.63,139000,MYR
2019-09-27,0.6,0.63,0.6,0.61,46500,MYR
2019-09-30,0.61,0.61,0.6,0.6,195900,MYR
2019-10-01,0.6,0.6,0.575,0.575,121700,MYR
2019-10-02,0.575,0.65,0.575,0.575,420000,MYR
2019-10-03,0.58,0.58,0.575,0.575,63600,MYR
2019-10-04,0.58,0.585,0.58,0.585,55900,MYR
2019-10-07,0.6,0.6,0.585,0.585,112600,MYR
2019-10-08,0.615,0.615,0.615,0.615,10000,MYR
2019-10-09,0.615,0.615,0.59,0.59,12000,MYR
2019-10-10,0.59,0.59,0.59,0.59,19000,MYR
2019-10-11,0.6,0.615,0.6,0.615,44600,MYR
2019-10-14,0.62,0.62,0.615,0.615,56800,MYR
2019-10-15,0.615,0.62,0.605,0.605,110300,MYR
2019-10-16,0.61,0.61,0.6,0.6,134700,MYR
2019-10-17,0.6,0.6,0.595,0.595,89000,MYR
2019-10-18,0.595,0.605,0.595,0.6,706400,MYR
2019-10-21,0.61,0.67,0.605,0.625,1831800,MYR
2019-10-22,0.635,0.655,0.635,0.635,722800,MYR
2019-10-23,0.64,0.65,0.635,0.64,517100,MYR
2019-10-24,0.635,0.635,0.62,0.62,349400,MYR
2019-10-25,0.62,0.65,0.62,0.645,637100,MYR
2019-10-29,0.66,0.69,0.66,0.68,1522100,MYR
2019-10-30,0.68,0.685,0.67,0.67,309400,MYR
2019-10-31,0.67,0.67,0.655,0.67,287400,MYR
2019-11-01,0.68,0.68,0.645,0.65,337100,MYR
2019-11-04,0.675,0.675,0.655,0.66,192000,MYR
2019-11-05,0.66,0.66,0.635,0.64,201600,MYR
2019-11-06,0.64,0.65,0.64,0.65,76900,MYR
2019-11-07,0.65,0.65,0.635,0.65,168600,MYR
2019-11-08,0.645,0.65,0.645,0.65,30200,MYR
2019-11-11,0.65,0.675,0.65,0.675,643400,MYR
2019-11-12,0.675,0.69,0.67,0.675,440900,MYR
2019-11-13,0.67,0.67,0.67,0.67,111700,MYR
2019-11-14,0.67,0.67,0.655,0.67,68400,MYR
2019-11-15,0.665,0.67,0.65,0.665,47200,MYR
2019-11-18,0.665,0.665,0.66,0.66,62900,MYR
2019-11-19,0.66,0.665,0.65,0.66,79700,MYR
2019-11-20,0.655,0.655,0.64,0.64,117500,MYR
2019-11-21,0.64,0.64,0.62,0.62,282800,MYR
2019-11-22,0.61,0.61,0.59,0.61,321300,MYR
2019-11-25,0.61,0.61,0.6,0.6,192300,MYR
2019-11-26,0.595,0.6,0.58,0.595,195300,MYR
2019-11-27,0.585,0.615,0.58,0.615,89500,MYR
2019-11-28,0.61,0.61,0.6,0.61,77600,MYR
2019-11-29,0.61,0.61,0.595,0.605,71500,MYR
2019-12-02,0.6,0.605,0.595,0.6,98800,MYR
2019-12-03,0.59,0.605,0.59,0.605,75500,MYR
2019-12-04,0.605,0.62,0.605,0.62,50000,MYR
2019-12-05,0.61,0.61,0.595,0.595,58700,MYR
2019-12-06,0.605,0.61,0.6,0.6,112400,MYR
2019-12-09,0.595,0.61,0.595,0.61,108500,MYR
2019-12-10,0.605,0.61,0.605,0.61,50000,MYR
2019-12-11,0.6,0.615,0.6,0.615,57000,MYR
2019-12-12,0.62,0.62,0.605,0.615,61500,MYR
2019-12-13,0.62,0.65,0.615,0.635,508000,MYR
2019-12-16,0.635,0.65,0.635,0.64,80800,MYR
2019-12-17,0.635,0.64,0.615,0.64,61300,MYR
2019-12-18,0.635,0.64,0.62,0.64,104800,MYR
2019-12-19,0.635,0.64,0.63,0.64,88700,MYR
2019-12-20,0.62,0.64,0.62,0.64,82000,MYR
2019-12-23,0.64,0.64,0.62,0.63,6500,MYR
2019-12-24,0.625,0.625,0.62,0.62,38200,MYR
2019-12-26,0.615,0.63,0.61,0.63,62100,MYR
2019-12-27,0.615,0.62,0.61,0.62,52100,MYR
2019-12-30,0.615,0.62,0.61,0.61,24000,MYR
2019-12-31,0.61,0.61,0.605,0.61,36500,MYR
2020-01-02,0.61,0.63,0.61,0.625,131500,MYR
2020-01-03,0.625,0.625,0.61,0.61,44900,MYR
2020-01-06,0.61,0.62,0.605,0.62,48700,MYR
2020-01-07,0.615,0.615,0.615,0.615,5000,MYR
2020-01-08,0.6,0.61,0.6,0.61,71400,MYR
2020-01-09,0.595,0.6,0.585,0.6,73000,MYR
2020-01-10,0.59,0.59,0.58,0.59,78600,MYR
2020-01-13,0.59,0.595,0.585,0.59,68700,MYR
2020-01-14,0.59,0.59,0.585,0.585,46100,MYR
2020-01-15,0.58,0.595,0.58,0.595,16800,MYR
2020-01-16,0.595,0.595,0.59,0.595,19300,MYR
2020-01-17,0.59,0.59,0.59,0.59,25500,MYR
2020-01-20,0.59,0.61,0.59,0.605,155900,MYR
2020-01-21,0.61,0.615,0.61,0.61,143900,MYR
2020-01-22,0.615,0.615,0.6,0.6,18600,MYR
2020-01-23,0.6,0.605,0.595,0.6,38600,MYR
2020-01-24,0.615,0.615,0.6,0.6,12500,MYR
2020-01-28,0.595,0.6,0.585,0.585,85800,MYR
2020-01-29,0.585,0.585,0.585,0.585,42400,MYR
2020-01-30,0.585,0.585,0.585,0.585,7800,MYR
2020-01-31,0.58,0.585,0.575,0.585,156300,MYR
2020-02-03,0.58,0.58,0.55,0.58,94800,MYR
2020-02-04,0.57,0.61,0.55,0.595,139700,MYR
2020-02-05,0.565,0.59,0.565,0.59,124000,MYR
2020-02-06,0.585,0.6,0.585,0.6,239600,MYR
2020-02-07,0.58,0.6,0.58,0.6,4500,MYR
2020-02-10,0.61,0.67,0.6,0.6,222100,MYR
2020-02-11,0.61,0.62,0.61,0.615,41500,MYR
2020-02-12,0.61,0.61,0.605,0.605,54600,MYR
2020-02-13,0.59,0.595,0.59,0.595,48000,MYR
2020-02-14,0.595,0.6,0.58,0.6,35000,MYR
2020-02-17,0.6,0.6,0.58,0.59,30500,MYR
2020-02-18,0.59,0.59,0.59,0.59,6200,MYR
2020-02-19,0.6,0.6,0.58,0.58,23700,MYR
2020-02-20,0.585,0.585,0.58,0.58,48500,MYR
2020-02-21,0.585,0.6,0.585,0.6,17100,MYR
2020-02-24,0.57,0.57,0.57,0.57,72900,MYR
2020-02-25,0.57,0.585,0.57,0.585,39000,MYR
2020-02-26,0.57,0.575,0.57,0.575,63600,MYR
2020-02-27,0.565,0.585,0.565,0.58,135000,MYR
2020-02-28,0.56,0.58,0.535,0.58,166800,MYR
2020-03-02,0.575,0.575,0.455,0.57,220700,MYR
2020-03-03,0.57,0.58,0.55,0.58,154700,MYR
2020-03-04,0.58,0.58,0.58,0.58,2000,MYR
2020-03-05,0.58,0.6,0.58,0.59,68100,MYR
2020-03-09,0.55,0.55,0.55,0.55,8000,MYR
2020-03-10,0.55,0.55,0.525,0.54,47600,MYR
2020-03-11,0.53,0.58,0.53,0.58,110000,MYR
2020-03-12,0.565,0.58,0.55,0.55,48100,MYR
2020-03-13,0.5,0.53,0.45,0.5,128400,MYR
2020-03-16,0.49,0.49,0.44,0.44,89200,MYR
2020-03-17,0.36,0.41,0.36,0.41,199700,MYR
2020-03-18,0.36,0.41,0.35,0.39,146500,MYR
2020-03-19,0.345,0.395,0.325,0.395,119200,MYR
2020-03-20,0.4,0.42,0.395,0.42,111000,MYR
2020-03-23,0.42,0.42,0.41,0.41,7800,MYR
2020-03-24,0.39,0.44,0.39,0.44,300,MYR
2020-03-25,0.45,0.455,0.44,0.44,67600,MYR
2020-03-27,0.41,0.42,0.41,0.42,44800,MYR
2020-03-30,0.39,0.39,0.39,0.39,5000,MYR
2020-03-31,0.42,0.495,0.42,0.495,44400,MYR
2020-04-01,0.485,0.485,0.475,0.475,7100,MYR
2020-04-02,0.47,0.47,0.47,0.47,3000,MYR
2020-04-03,0.47,0.47,0.47,0.47,12000,MYR
2020-04-06,0.43,0.44,0.43,0.44,900,MYR
2020-04-07,0.445,0.49,0.445,0.49,72100,MYR
2020-04-08,0.485,0.49,0.46,0.49,3000,MYR
2020-04-09,0.465,0.465,0.43,0.46,79100,MYR
2020-04-10,0.46,0.46,0.435,0.445,59200,MYR
2020-04-13,0.45,0.45,0.45,0.45,15100,MYR
2020-04-14,0.445,0.49,0.445,0.49,29300,MYR
2020-04-16,0.46,0.46,0.455,0.46,60000,MYR
2020-04-17,0.46,0.475,0.46,0.475,73000,MYR
2020-04-20,0.475,0.5,0.475,0.48,48200,MYR
2020-04-21,0.485,0.485,0.455,0.475,24000,MYR
2020-04-22,0.45,0.475,0.45,0.475,49200,MYR
2020-04-23,0.455,0.49,0.45,0.49,3500,MYR
2020-04-24,0.45,0.48,0.45,0.48,10200,MYR
2020-04-27,0.47,0.47,0.47,0.47,9500,MYR
2020-04-28,0.45,0.45,0.45,0.45,33600,MYR
2020-04-29,0.46,0.48,0.455,0.48,36400,MYR
2020-04-30,0.465,0.465,0.465,0.465,25100,MYR
2020-05-04,0.465,0.49,0.465,0.48,31800,MYR
2020-05-05,0.475,0.475,0.475,0.475,2000,MYR
2020-05-06,0.47,0.475,0.47,0.47,109500,MYR
2020-05-08,0.47,0.49,0.47,0.49,30100,MYR
2020-05-12,0.49,0.49,0.48,0.48,15800,MYR
2020-05-13,0.475,0.475,0.47,0.47,118600,MYR
2020-05-14,0.47,0.47,0.47,0.47,105500,MYR
2020-05-15,0.47,0.47,0.47,0.47,2000,MYR
2020-05-18,0.47,0.48,0.47,0.47,86900,MYR
2020-05-19,0.47,0.48,0.47,0.48,51500,MYR
2020-05-20,0.48,0.48,0.47,0.47,56000,MYR
2020-05-21,0.47,0.47,0.465,0.47,57400,MYR
2020-05-22,0.47,0.47,0.465,0.47,32000,MYR
2020-05-27,0.475,0.49,0.475,0.49,53600,MYR
2020-05-28,0.49,0.49,0.49,0.49,22800,MYR
2020-05-29,0.485,0.5,0.485,0.49,149700,MYR
2020-06-01,0.49,0.5,0.49,0.495,21900,MYR
2020-06-02,0.495,0.5,0.495,0.5,147000,MYR
2020-06-03,0.5,0.5,0.49,0.49,52200,MYR
2020-06-04,0.49,0.49,0.485,0.49,22100,MYR
2020-06-05,0.5,0.59,0.5,0.58,443500,MYR
2020-06-09,0.595,0.62,0.585,0.595,501300,MYR
2020-06-10,0.59,0.61,0.58,0.58,44700,MYR
2020-06-11,0.58,0.58,0.57,0.57,85000,MYR
2020-06-12,0.52,0.55,0.52,0.545,90300,MYR
2020-06-15,0.595,0.595,0.55,0.55,37200,MYR
2020-06-16,0.55,0.55,0.54,0.54,46100,MYR
2020-06-17,0.54,0.54,0.54,0.54,14000,MYR
2020-06-18,0.52,0.52,0.52,0.52,33400,MYR
2020-06-19,0.52,0.535,0.51,0.535,78000,MYR
2020-06-22,0.535,0.535,0.535,0.535,12000,MYR
2020-06-23,0.515,0.52,0.505,0.505,30000,MYR
2020-06-24,0.51,0.525,0.5,0.525,64300,MYR
2020-06-25,0.52,0.52,0.52,0.52,14000,MYR
2020-06-26,0.52,0.535,0.52,0.535,5400,MYR
2020-06-29,0.535,0.535,0.535,0.535,1000,MYR
2020-07-01,0.5,0.525,0.5,0.525,16000,MYR
2020-07-02,0.5,0.505,0.5,0.505,14400,MYR
2020-07-03,0.51,0.53,0.51,0.53,53800,MYR
2020-07-06,0.525,0.525,0.515,0.515,10000,MYR
2020-07-07,0.51,0.51,0.505,0.505,21000,MYR
2020-07-08,0.505,0.52,0.505,0.515,24300,MYR
2020-07-09,0.53,0.53,0.5,0.53,101000,MYR
2020-07-13,0.505,0.53,0.505,0.505,32400,MYR
2020-07-14,0.505,0.505,0.5,0.5,71100,MYR
2020-07-15,0.5,0.53,0.49,0.53,24300,MYR
2020-07-17,0.515,0.515,0.5,0.5,51500,MYR
2020-07-20,0.5,0.5,0.495,0.495,34400,MYR
2020-07-21,0.5,0.5,0.49,0.49,62800,MYR
2020-07-22,0.485,0.5,0.47,0.47,176300,MYR
2020-07-23,0.47,0.48,0.47,0.48,123400,MYR
2020-07-24,0.48,0.48,0.46,0.46,74300,MYR
2020-07-27,0.465,0.5,0.46,0.5,78900,MYR
2020-07-28,0.5,0.5,0.5,0.5,1000,MYR
2020-07-29,0.455,0.49,0.45,0.49,45600,MYR
2020-07-30,0.49,0.5,0.49,0.5,22800,MYR
2020-08-03,0.5,0.5,0.5,0.5,10000,MYR
2020-08-04,0.46,0.5,0.46,0.5,30700,MYR
2020-08-05,0.5,0.5,0.465,0.5,172800,MYR
2020-08-06,0.5,0.5,0.48,0.48,50900,MYR
2020-08-07,0.48,0.495,0.48,0.495,43500,MYR
2020-08-10,0.48,0.5,0.48,0.48,49800,MYR
2020-08-11,0.48,0.48,0.47,0.47,43400,MYR
2020-08-12,0.455,0.495,0.455,0.48,5700,MYR
2020-08-13,0.455,0.495,0.455,0.495,17100,MYR
2020-08-14,0.46,0.47,0.46,0.47,30500,MYR
2020-08-17,0.49,0.49,0.48,0.49,25400,MYR
2020-08-18,0.47,0.47,0.47,0.47,300,MYR
2020-08-19,0.485,0.495,0.485,0.495,29300,MYR
2020-08-21,0.485,0.495,0.48,0.49,27000,MYR
2020-08-24,0.495,0.495,0.475,0.49,34100,MYR
2020-08-25,0.46,0.495,0.455,0.495,112700,MYR
2020-08-27,0.49,0.49,0.47,0.49,36700,MYR
2020-09-02,0.48,0.48,0.47,0.47,45000,MYR
2020-09-03,0.46,0.465,0.455,0.455,81100,MYR
2020-09-04,0.455,0.46,0.44,0.45,65700,MYR
2020-09-07,0.47,0.47,0.46,0.47,592000,MYR
2020-09-08,0.465,0.535,0.465,0.47,552900,MYR
2020-09-09,0.46,0.475,0.46,0.475,200500,MYR
2020-09-10,0.48,0.48,0.475,0.475,55000,MYR
2020-09-11,0.47,0.47,0.47,0.47,26100,MYR
2020-09-14,0.46,0.47,0.46,0.47,11300,MYR
2020-09-15,0.47,0.47,0.47,0.47,300,MYR
2020-09-17,0.465,0.465,0.465,0.465,26100,MYR
2020-09-18,0.5,0.5,0.5,0.5,100,MYR
2020-09-21,0.47,0.47,0.47,0.47,4900,MYR
2020-09-23,0.475,0.48,0.475,0.475,48000,MYR
2020-09-24,0.475,0.48,0.475,0.48,8000,MYR
2020-09-25,0.475,0.495,0.47,0.495,52400,MYR
2020-09-28,0.47,0.48,0.47,0.48,1900,MYR
2020-09-29,0.48,0.48,0.48,0.48,17900,MYR
2020-09-30,0.48,0.5,0.48,0.5,31000,MYR
2020-10-01,0.48,0.51,0.48,0.51,113400,MYR
2020-10-02,0.485,0.485,0.485,0.485,2800,MYR
2020-10-05,0.48,0.48,0.48,0.48,2100,MYR
2020-10-06,0.48,0.48,0.47,0.47,77000,MYR
2020-10-08,0.47,0.47,0.47,0.47,10100,MYR
2020-10-09,0.475,0.475,0.47,0.47,21000,MYR
2020-10-12,0.5,0.515,0.5,0.51,53600,MYR
2020-10-13,0.505,0.51,0.505,0.505,45700,MYR
2020-10-14,0.505,0.505,0.505,0.505,12000,MYR
2020-10-15,0.51,0.51,0.51,0.51,25200,MYR
2020-10-16,0.51,0.51,0.505,0.505,30000,MYR
2020-10-19,0.505,0.51,0.505,0.505,30000,MYR
2020-10-20,0.505,0.515,0.505,0.515,122500,MYR
2020-10-21,0.52,0.52,0.515,0.52,73500,MYR
2020-10-22,0.505,0.505,0.5,0.5,268100,MYR
2020-10-23,0.51,0.51,0.505,0.505,105000,MYR
2020-10-26,0.505,0.53,0.505,0.52,41100,MYR
2020-10-27,0.53,0.55,0.53,0.55,264400,MYR
2020-10-28,0.56,0.615,0.56,0.575,1692600,MYR
2020-10-30,0.585,0.585,0.535,0.545,283300,MYR
2020-11-02,0.545,0.56,0.54,0.56,99600,MYR
2020-11-03,0.56,0.625,0.56,0.62,717100,MYR
2020-11-04,0.625,0.625,0.59,0.62,606100,MYR
2020-11-05,0.615,0.64,0.615,0.625,402400,MYR
2020-11-06,0.625,0.635,0.6,0.6,521200,MYR
2020-11-09,0.59,0.625,0.59,0.625,426200,MYR
2020-11-10,0.625,0.625,0.595,0.6,835800,MYR
2020-11-11,0.6,0.61,0.595,0.595,702000,MYR
2020-11-12,0.595,0.595,0.59,0.595,250900,MYR
2020-11-13,0.6,0.615,0.595,0.615,56100,MYR
2020-11-16,0.615,0.63,0.6,0.605,711800,MYR
2020-11-17,0.6,0.605,0.595,0.605,98100,MYR
2020-11-18,0.62,0.62,0.595,0.61,41700,MYR
2020-11-19,0.61,0.61,0.59,0.6,70600,MYR
2020-11-20,0.6,0.605,0.595,0.605,69500,MYR
2020-11-23,0.6,0.665,0.59,0.645,307600,MYR
2020-11-24,0.67,0.74,0.67,0.69,1750000,MYR
2020-11-25,0.7,0.745,0.69,0.72,645400,MYR
2020-11-26,0.72,0.72,0.685,0.7,253000,MYR
2020-11-27,0.68,0.73,0.68,0.71,273500,MYR
2020-11-30,0.705,0.725,0.69,0.7,128300,MYR
2020-12-01,0.69,0.705,0.685,0.705,609600,MYR
2020-12-02,0.71,0.74,0.705,0.74,1384000,MYR
2020-12-03,0.75,0.77,0.74,0.75,1332300,MYR
2020-12-04,0.75,0.755,0.72,0.73,945100,MYR
2020-12-07,0.73,0.74,0.71,0.74,379100,MYR
2020-12-08,0.74,0.775,0.71,0.775,1030000,MYR
2020-12-09,0.78,0.795,0.74,0.755,901800,MYR
2020-12-10,0.75,0.825,0.75,0.79,2313500,MYR
2020-12-11,0.82,0.825,0.795,0.815,1616900,MYR
2020-12-14,0.84,1.0,0.84,1.0,4104200,MYR
2020-12-15,1.0,1.0,0.93,0.98,1739600,MYR
2020-12-16,0.99,0.99,0.95,0.96,666400,MYR
2020-12-17,0.955,0.985,0.9,0.955,996100,MYR
2020-12-18,0.95,0.955,0.93,0.945,670700,MYR
2020-12-21,0.945,0.945,0.85,0.895,1276700,MYR
2020-12-22,0.87,0.89,0.84,0.87,423300,MYR
2020-12-23,0.88,0.88,0.84,0.855,307100,MYR
2020-12-24,0.86,0.87,0.84,0.87,356200,MYR
2020-12-28,0.87,0.935,0.87,0.915,759900,MYR
2020-12-29,0.92,0.93,0.9,0.91,312000,MYR
2020-12-30,0.9,0.92,0.87,0.895,220600,MYR
2020-12-31,0.875,0.9,0.85,0.89,199700,MYR
2021-01-04,0.89,0.89,0.845,0.87,354100,MYR
2021-01-05,0.88,0.925,0.87,0.91,330100,MYR
2021-01-06,0.915,0.96,0.91,0.925,1635000,MYR
2021-01-07,0.925,0.925,0.855,0.895,552500,MYR
2021-01-08,0.895,0.895,0.865,0.875,741200,MYR
2021-01-11,0.875,0.905,0.875,0.895,601300,MYR
2021-01-12,0.895,0.91,0.87,0.91,927700,MYR
2021-01-13,0.925,0.93,0.915,0.93,591250,MYR
2021-01-14,0.93,0.98,0.92,0.93,911200,MYR
2021-01-15,0.935,0.94,0.93,0.94,249600,MYR
2021-01-18,0.94,0.94,0.885,0.89,551400,MYR
2021-01-19,0.89,0.92,0.88,0.895,449200,MYR
2021-01-20,0.89,0.92,0.89,0.905,134900,MYR
2021-01-21,0.915,0.92,0.885,0.885,254600,MYR
2021-01-22,0.885,0.91,0.885,0.895,125700,MYR
2021-01-25,0.89,0.89,0.855,0.855,445500,MYR
2021-01-26,0.855,0.885,0.85,0.86,216750,MYR
2021-01-27,0.86,0.86,0.845,0.855,780600,MYR
2021-01-29,0.855,0.87,0.855,0.865,233800,MYR
