Date,Open,High,Low,Close,Volume,Currency
2020-01-02,0.2,0.205,0.19,0.2,1898000,MYR
2020-01-03,0.19,0.2,0.19,0.195,1000100,MYR
2020-01-06,0.19,0.195,0.18,0.19,2595800,MYR
2020-01-07,0.19,0.215,0.19,0.21,5611400,MYR
2020-01-08,0.21,0.21,0.185,0.19,3357700,MYR
2020-01-09,0.19,0.205,0.19,0.2,3467100,MYR
2020-01-10,0.2,0.21,0.195,0.21,2619700,MYR
2020-01-13,0.21,0.225,0.2,0.2,10625100,MYR
2020-01-14,0.195,0.205,0.19,0.19,3452900,MYR
2020-01-15,0.19,0.195,0.185,0.19,1028300,MYR
2020-01-16,0.185,0.195,0.18,0.19,2651100,MYR
2020-01-17,0.185,0.19,0.185,0.185,667300,MYR
2020-01-20,0.185,0.19,0.18,0.185,440900,MYR
2020-01-21,0.185,0.185,0.17,0.175,1333900,MYR
2020-01-22,0.175,0.175,0.17,0.175,406100,MYR
2020-01-23,0.175,0.175,0.16,0.16,1701900,MYR
2020-01-24,0.16,0.17,0.16,0.17,262400,MYR
2020-01-28,0.155,0.16,0.155,0.155,261200,MYR
2020-01-29,0.16,0.17,0.155,0.165,728100,MYR
2020-01-30,0.165,0.165,0.155,0.155,56700,MYR
2020-01-31,0.155,0.165,0.155,0.16,1302200,MYR
2020-02-03,0.155,0.16,0.15,0.15,798500,MYR
2020-02-04,0.155,0.16,0.145,0.16,397600,MYR
2020-02-05,0.155,0.155,0.14,0.145,625600,MYR
2020-02-06,0.145,0.15,0.14,0.15,607400,MYR
2020-02-07,0.145,0.145,0.145,0.145,163200,MYR
2020-02-10,0.14,0.145,0.13,0.14,461400,MYR
2020-02-11,0.13,0.155,0.125,0.155,1054200,MYR
2020-02-12,0.16,0.165,0.145,0.16,1014700,MYR
2020-02-13,0.155,0.155,0.145,0.15,416700,MYR
2020-02-14,0.145,0.155,0.14,0.155,113600,MYR
2020-02-17,0.145,0.15,0.14,0.14,476800,MYR
2020-02-18,0.14,0.145,0.135,0.145,135100,MYR
2020-02-19,0.145,0.145,0.14,0.145,287200,MYR
2020-02-20,0.14,0.145,0.135,0.135,165600,MYR
2020-02-21,0.135,0.135,0.135,0.135,3000,MYR
2020-02-24,0.135,0.135,0.125,0.125,345900,MYR
2020-02-25,0.13,0.13,0.125,0.125,70100,MYR
2020-02-26,0.125,0.13,0.125,0.125,144700,MYR
2020-02-27,0.125,0.13,0.125,0.125,180400,MYR
2020-02-28,0.12,0.12,0.105,0.105,110200,MYR
2020-03-02,0.1,0.1,0.1,0.1,47800,MYR
2020-03-03,0.1,0.1,0.1,0.1,12400,MYR
2020-03-04,0.095,0.115,0.095,0.115,80700,MYR
2020-03-05,0.115,0.115,0.115,0.115,10000,MYR
2020-03-06,0.105,0.105,0.105,0.105,40000,MYR
2020-03-09,0.1,0.105,0.085,0.1,122100,MYR
2020-03-10,0.095,0.095,0.095,0.095,24000,MYR
2020-03-12,0.09,0.09,0.09,0.09,53000,MYR
2020-03-16,0.07,0.08,0.06,0.065,230000,MYR
2020-03-17,0.065,0.09,0.05,0.09,340500,MYR
2020-03-18,0.085,0.085,0.06,0.06,73000,MYR
2020-03-19,0.065,0.07,0.06,0.07,161000,MYR
2020-03-20,0.065,0.08,0.06,0.08,392900,MYR
2020-03-23,0.1,0.1,0.06,0.06,204100,MYR
2020-03-24,0.1,0.1,0.065,0.065,6200,MYR
2020-03-25,0.1,0.1,0.07,0.075,159500,MYR
2020-03-26,0.075,0.075,0.075,0.075,149900,MYR
2020-03-27,0.085,0.1,0.08,0.08,24000,MYR
2020-03-30,0.08,0.08,0.08,0.08,75000,MYR
2020-03-31,0.1,0.1,0.1,0.1,100,MYR
2020-04-01,0.075,0.1,0.07,0.09,152000,MYR
2020-04-02,0.095,0.1,0.095,0.1,11000,MYR
2020-04-03,0.1,0.1,0.075,0.095,104000,MYR
2020-04-06,0.09,0.095,0.09,0.095,136000,MYR
2020-04-07,0.095,0.095,0.09,0.095,97000,MYR
2020-04-08,0.09,0.09,0.09,0.09,83500,MYR
2020-04-09,0.09,0.1,0.09,0.09,125600,MYR
2020-04-10,0.09,0.09,0.085,0.085,90000,MYR
2020-04-13,0.08,0.09,0.08,0.09,122100,MYR
2020-04-14,0.08,0.09,0.08,0.085,58300,MYR
2020-04-15,0.09,0.09,0.09,0.09,23000,MYR
2020-04-16,0.085,0.095,0.085,0.09,160000,MYR
2020-04-17,0.1,0.1,0.1,0.1,51700,MYR
2020-04-20,0.105,0.105,0.105,0.105,8000,MYR
2020-04-21,0.09,0.09,0.09,0.09,9500,MYR
2020-04-22,0.085,0.09,0.085,0.09,92000,MYR
2020-04-23,0.125,0.125,0.09,0.09,13900,MYR
2020-04-24,0.09,0.09,0.09,0.09,90000,MYR
2020-04-27,0.09,0.09,0.09,0.09,186200,MYR
2020-04-28,0.09,0.095,0.09,0.09,100900,MYR
2020-04-29,0.09,0.09,0.09,0.09,10000,MYR
2020-04-30,0.09,0.1,0.09,0.1,120000,MYR
2020-05-05,0.1,0.1,0.1,0.1,25700,MYR
2020-05-06,0.1,0.1,0.09,0.1,117600,MYR
2020-05-08,0.1,0.1,0.1,0.1,60000,MYR
2020-05-12,0.09,0.09,0.09,0.09,205000,MYR
2020-05-13,0.1,0.135,0.1,0.11,2397700,MYR
2020-05-14,0.11,0.11,0.1,0.11,667900,MYR
2020-05-15,0.11,0.11,0.105,0.105,287400,MYR
2020-05-18,0.105,0.115,0.105,0.11,659600,MYR
2020-05-19,0.11,0.11,0.11,0.11,411500,MYR
2020-05-20,0.11,0.11,0.105,0.11,126800,MYR
2020-05-21,0.105,0.11,0.105,0.105,505700,MYR
2020-05-22,0.11,0.115,0.1,0.105,493800,MYR
2020-05-27,0.105,0.105,0.1,0.1,125800,MYR
2020-05-28,0.1,0.105,0.095,0.105,316600,MYR
2020-05-29,0.105,0.11,0.095,0.11,311300,MYR
2020-06-01,0.1,0.11,0.1,0.11,300000,MYR
2020-06-02,0.11,0.11,0.11,0.11,257600,MYR
2020-06-03,0.11,0.11,0.1,0.1,335000,MYR
2020-06-04,0.1,0.105,0.1,0.105,214500,MYR
2020-06-05,0.11,0.11,0.1,0.105,327600,MYR
2020-06-09,0.1,0.115,0.1,0.115,992500,MYR
2020-06-10,0.12,0.13,0.12,0.125,1197800,MYR
2020-06-11,0.13,0.17,0.13,0.15,3385000,MYR
2020-06-12,0.15,0.15,0.135,0.14,404000,MYR
2020-06-15,0.14,0.165,0.14,0.15,1615000,MYR
2020-06-16,0.165,0.165,0.145,0.155,1293600,MYR
2020-06-17,0.155,0.16,0.15,0.16,1033100,MYR
2020-06-18,0.155,0.16,0.15,0.15,163600,MYR
2020-06-19,0.15,0.15,0.145,0.145,262500,MYR
2020-06-22,0.145,0.145,0.145,0.145,134000,MYR
2020-06-23,0.14,0.15,0.135,0.15,173600,MYR
2020-06-25,0.125,0.15,0.125,0.125,10400,MYR
2020-06-26,0.125,0.15,0.125,0.15,225700,MYR
2020-06-29,0.15,0.15,0.145,0.145,165800,MYR
2020-06-30,0.145,0.15,0.14,0.145,342400,MYR
2020-07-01,0.145,0.145,0.14,0.14,289000,MYR
2020-07-02,0.14,0.15,0.14,0.15,319100,MYR
2020-07-03,0.185,0.225,0.18,0.19,18149700,MYR
2020-07-06,0.195,0.205,0.18,0.195,6074600,MYR
2020-07-07,0.195,0.2,0.185,0.185,1168700,MYR
2020-07-08,0.19,0.19,0.175,0.18,2367600,MYR
2020-07-09,0.175,0.19,0.175,0.18,1880100,MYR
2020-07-10,0.18,0.18,0.17,0.17,519700,MYR
2020-07-13,0.17,0.175,0.16,0.165,867100,MYR
2020-07-14,0.155,0.165,0.155,0.155,894700,MYR
2020-07-15,0.155,0.165,0.15,0.16,886000,MYR
2020-07-16,0.15,0.16,0.15,0.16,189900,MYR
2020-07-17,0.15,0.165,0.15,0.165,1287200,MYR
2020-07-20,0.175,0.18,0.165,0.165,2779900,MYR
2020-07-21,0.165,0.165,0.155,0.16,533700,MYR
2020-07-22,0.155,0.16,0.155,0.155,801300,MYR
2020-07-23,0.15,0.16,0.15,0.155,816700,MYR
2020-07-24,0.155,0.16,0.15,0.16,413100,MYR
2020-07-27,0.155,0.155,0.15,0.15,484400,MYR
2020-07-28,0.15,0.15,0.15,0.15,263300,MYR
2020-07-29,0.145,0.15,0.145,0.15,366000,MYR
2020-07-30,0.16,0.16,0.15,0.15,573700,MYR
2020-08-03,0.155,0.16,0.15,0.16,294500,MYR
2020-08-04,0.165,0.165,0.155,0.155,427500,MYR
2020-08-05,0.155,0.16,0.15,0.16,247700,MYR
2020-08-06,0.16,0.17,0.16,0.165,620800,MYR
2020-08-07,0.165,0.18,0.165,0.17,1316100,MYR
2020-08-10,0.17,0.205,0.17,0.205,4105000,MYR
2020-08-11,0.215,0.225,0.205,0.21,7456400,MYR
2020-08-12,0.205,0.21,0.165,0.195,1683400,MYR
2020-08-13,0.205,0.24,0.2,0.205,9202700,MYR
2020-08-14,0.205,0.205,0.185,0.19,1896900,MYR
2020-08-17,0.18,0.19,0.175,0.175,562400,MYR
2020-08-18,0.175,0.195,0.175,0.185,1039200,MYR
2020-08-19,0.185,0.185,0.175,0.18,436000,MYR
2020-08-21,0.185,0.22,0.185,0.195,2033100,MYR
2020-08-24,0.215,0.215,0.205,0.21,1708200,MYR
2020-08-25,0.21,0.21,0.195,0.21,1495200,MYR
2020-08-26,0.21,0.23,0.2,0.22,5286700,MYR
2020-08-27,0.225,0.225,0.2,0.205,1118100,MYR
2020-08-28,0.2,0.205,0.195,0.205,1244100,MYR
2020-09-01,0.205,0.205,0.19,0.195,1234300,MYR
2020-09-02,0.195,0.205,0.195,0.195,732200,MYR
2020-09-03,0.2,0.2,0.18,0.185,1310600,MYR
2020-09-04,0.18,0.195,0.175,0.19,1645600,MYR
2020-09-07,0.195,0.195,0.18,0.18,413000,MYR
2020-09-08,0.185,0.215,0.185,0.21,6790900,MYR
2020-09-09,0.21,0.21,0.195,0.195,1046000,MYR
2020-09-10,0.19,0.195,0.18,0.18,1327600,MYR
2020-09-11,0.185,0.205,0.185,0.19,3897800,MYR
2020-09-14,0.185,0.19,0.185,0.19,915300,MYR
2020-09-15,0.185,0.19,0.18,0.19,849100,MYR
2020-09-17,0.185,0.2,0.185,0.195,3022800,MYR
2020-09-18,0.195,0.215,0.195,0.205,3890400,MYR
2020-09-21,0.205,0.22,0.205,0.205,3334200,MYR
2020-09-22,0.2,0.21,0.195,0.2,453300,MYR
2020-09-23,0.205,0.205,0.185,0.19,1281100,MYR
2020-09-24,0.18,0.185,0.18,0.18,805200,MYR
2020-09-25,0.18,0.19,0.18,0.18,392100,MYR
2020-09-28,0.18,0.19,0.18,0.19,468300,MYR
2020-09-29,0.185,0.2,0.185,0.195,1831000,MYR
2020-09-30,0.19,0.195,0.19,0.19,578200,MYR
2020-10-01,0.185,0.185,0.18,0.18,628100,MYR
2020-10-02,0.18,0.185,0.18,0.185,1087200,MYR
2020-10-05,0.18,0.18,0.18,0.18,351200,MYR
2020-10-06,0.18,0.18,0.175,0.175,749900,MYR
2020-10-07,0.175,0.185,0.175,0.18,357200,MYR
2020-10-08,0.18,0.18,0.175,0.175,260000,MYR
2020-10-09,0.175,0.18,0.175,0.175,226100,MYR
2020-10-12,0.18,0.18,0.175,0.175,317400,MYR
2020-10-13,0.175,0.185,0.175,0.18,492200,MYR
2020-10-14,0.185,0.195,0.185,0.19,1932200,MYR
2020-10-15,0.19,0.19,0.185,0.185,355800,MYR
2020-10-16,0.185,0.185,0.185,0.185,189500,MYR
2020-10-19,0.19,0.195,0.185,0.19,203400,MYR
2020-10-20,0.185,0.19,0.185,0.19,250600,MYR
2020-10-21,0.19,0.19,0.185,0.19,336000,MYR
2020-10-22,0.19,0.19,0.185,0.185,246300,MYR
2020-10-23,0.19,0.21,0.19,0.195,4913700,MYR
2020-10-26,0.2,0.2,0.185,0.195,940800,MYR
2020-10-27,0.19,0.2,0.18,0.185,4884300,MYR
2020-10-28,0.19,0.19,0.18,0.18,612200,MYR
2020-10-30,0.18,0.185,0.17,0.18,1329400,MYR
2020-11-02,0.175,0.175,0.17,0.175,570300,MYR
2020-11-03,0.175,0.19,0.17,0.18,996700,MYR
2020-11-04,0.18,0.19,0.165,0.175,19016600,MYR
2020-11-05,0.175,0.185,0.17,0.18,4235600,MYR
2020-11-06,0.18,0.18,0.17,0.18,3227800,MYR
2020-11-09,0.18,0.185,0.175,0.175,3743300,MYR
2020-11-10,0.175,0.185,0.175,0.185,4244100,MYR
2020-11-11,0.185,0.23,0.185,0.225,14582800,MYR
2020-11-12,0.215,0.23,0.215,0.215,4197100,MYR
2020-11-13,0.22,0.22,0.21,0.215,2652900,MYR
2020-11-16,0.22,0.245,0.22,0.24,5416600,MYR
2020-11-17,0.24,0.265,0.24,0.265,7330800,MYR
2020-11-18,0.265,0.28,0.26,0.27,4779000,MYR
2020-11-19,0.275,0.28,0.27,0.28,2665800,MYR
2020-11-20,0.285,0.32,0.285,0.315,7887900,MYR
2020-11-23,0.325,0.335,0.215,0.215,32024600,MYR
2020-11-24,0.21,0.235,0.205,0.215,10769800,MYR
2020-11-25,0.22,0.23,0.215,0.215,4902800,MYR
2020-11-26,0.22,0.22,0.205,0.215,3899000,MYR
2020-11-27,0.215,0.22,0.205,0.21,2350800,MYR
2020-11-30,0.215,0.225,0.21,0.215,3159100,MYR
2020-12-01,0.21,0.23,0.21,0.22,3433500,MYR
2020-12-02,0.225,0.225,0.215,0.215,1218400,MYR
2020-12-03,0.215,0.22,0.21,0.21,1118100,MYR
2020-12-04,0.21,0.21,0.205,0.205,2049400,MYR
2020-12-07,0.205,0.21,0.195,0.205,3356400,MYR
2020-12-08,0.205,0.215,0.195,0.21,3494600,MYR
2020-12-09,0.21,0.21,0.205,0.205,1190500,MYR
2020-12-10,0.205,0.22,0.205,0.215,3635800,MYR
2020-12-11,0.22,0.25,0.21,0.25,16371500,MYR
2020-12-14,0.255,0.27,0.23,0.235,15046300,MYR
2020-12-15,0.235,0.255,0.235,0.255,4787400,MYR
2020-12-16,0.26,0.26,0.24,0.25,2625300,MYR
2020-12-17,0.245,0.245,0.215,0.225,4985300,MYR
2020-12-18,0.225,0.23,0.22,0.23,2077100,MYR
2020-12-21,0.23,0.23,0.22,0.22,1386300,MYR
2020-12-22,0.22,0.23,0.21,0.22,3069100,MYR
2020-12-23,0.22,0.225,0.215,0.225,1076900,MYR
2020-12-24,0.22,0.24,0.22,0.235,5873800,MYR
2020-12-28,0.245,0.275,0.245,0.27,13996500,MYR
2020-12-29,0.275,0.285,0.26,0.265,4332000,MYR
2020-12-30,0.265,0.265,0.255,0.265,2320300,MYR
2020-12-31,0.265,0.27,0.26,0.27,2199000,MYR
2021-01-04,0.27,0.305,0.26,0.3,10961600,MYR
2021-01-05,0.29,0.315,0.28,0.295,5827900,MYR
2021-01-06,0.295,0.3,0.23,0.27,6206400,MYR
2021-01-07,0.265,0.265,0.23,0.245,10519000,MYR
2021-01-08,0.235,0.24,0.21,0.21,8487900,MYR
2021-01-11,0.21,0.24,0.205,0.23,3861000,MYR
2021-01-12,0.22,0.24,0.215,0.24,3065200,MYR
2021-01-13,0.24,0.255,0.23,0.235,4119900,MYR
2021-01-14,0.23,0.245,0.23,0.235,2022200,MYR
2021-01-15,0.235,0.24,0.225,0.23,994800,MYR
2021-01-18,0.23,0.235,0.225,0.225,1190500,MYR
2021-01-19,0.22,0.25,0.22,0.245,3676600,MYR
2021-01-20,0.245,0.25,0.23,0.23,1417700,MYR
2021-01-21,0.235,0.24,0.23,0.23,904100,MYR
2021-01-22,0.23,0.24,0.225,0.23,2042900,MYR
2021-01-25,0.23,0.24,0.215,0.22,4169000,MYR
2021-01-26,0.225,0.23,0.22,0.23,1439800,MYR
2021-01-27,0.235,0.235,0.22,0.23,885900,MYR
2021-01-29,0.235,0.235,0.22,0.22,848500,MYR
