Date,Open,High,Low,Close,Volume,Currency
2020-11-19,0.22,0.22,0.205,0.21,1283600,MYR
2020-11-20,0.21,0.21,0.2,0.2,1477700,MYR
2020-11-23,0.205,0.22,0.205,0.205,3370700,MYR
2020-11-24,0.205,0.205,0.185,0.195,1403500,MYR
2020-11-25,0.19,0.2,0.19,0.195,313100,MYR
2020-11-26,0.195,0.195,0.175,0.185,3263100,MYR
2020-11-27,0.18,0.2,0.18,0.185,3895100,MYR
2020-11-30,0.185,0.185,0.175,0.18,712200,MYR
2020-12-01,0.185,0.185,0.18,0.18,532000,MYR
2020-12-02,0.18,0.195,0.18,0.185,2474700,MYR
2020-12-03,0.185,0.19,0.18,0.185,821400,MYR
2020-12-04,0.185,0.19,0.185,0.19,680400,MYR
2020-12-07,0.195,0.22,0.195,0.21,6845900,MYR
2020-12-08,0.22,0.22,0.2,0.205,1944800,MYR
2020-12-09,0.205,0.205,0.19,0.19,1288600,MYR
2020-12-10,0.19,0.195,0.185,0.185,2962500,MYR
2020-12-11,0.185,0.19,0.185,0.19,637400,MYR
2020-12-14,0.19,0.21,0.185,0.195,5159600,MYR
2020-12-15,0.19,0.2,0.185,0.2,955400,MYR
2020-12-16,0.205,0.205,0.195,0.2,2261400,MYR
2020-12-17,0.2,0.2,0.19,0.19,1091000,MYR
2020-12-18,0.19,0.195,0.19,0.19,497500,MYR
2020-12-21,0.195,0.195,0.185,0.185,413800,MYR
2020-12-22,0.185,0.185,0.185,0.185,351000,MYR
2020-12-23,0.185,0.19,0.18,0.18,239100,MYR
2020-12-24,0.18,0.185,0.175,0.18,754800,MYR
2020-12-28,0.18,0.18,0.175,0.175,449200,MYR
2020-12-29,0.18,0.195,0.175,0.19,1946600,MYR
2020-12-30,0.195,0.195,0.185,0.19,791900,MYR
2020-12-31,0.19,0.19,0.18,0.18,586200,MYR
2021-01-04,0.18,0.185,0.18,0.18,298700,MYR
2021-01-05,0.18,0.185,0.18,0.185,211900,MYR
2021-01-06,0.185,0.19,0.18,0.18,424000,MYR
2021-01-07,0.18,0.18,0.175,0.18,386200,MYR
2021-01-08,0.18,0.18,0.16,0.165,1360200,MYR
2021-01-11,0.16,0.165,0.16,0.16,897900,MYR
2021-01-12,0.16,0.16,0.145,0.155,911000,MYR
2021-01-13,0.15,0.17,0.15,0.17,1249400,MYR
2021-01-14,0.175,0.175,0.165,0.165,167300,MYR
2021-01-15,0.17,0.17,0.165,0.17,367000,MYR
2021-01-18,0.16,0.18,0.16,0.18,2987500,MYR
2021-01-19,0.185,0.185,0.165,0.165,950500,MYR
2021-01-20,0.165,0.17,0.165,0.17,351600,MYR
2021-01-21,0.17,0.17,0.165,0.17,242600,MYR
2021-01-22,0.175,0.195,0.175,0.19,5299400,MYR
2021-01-25,0.2,0.205,0.185,0.19,4625900,MYR
2021-01-26,0.195,0.195,0.19,0.19,1409900,MYR
2021-01-27,0.185,0.19,0.185,0.185,814600,MYR
2021-01-29,0.185,0.185,0.165,0.17,1727100,MYR
