Date,Open,High,Low,Close,Volume,Currency
2020-02-03,0.125,0.13,0.125,0.125,20084900,MYR
2020-02-04,0.125,0.13,0.125,0.125,5616900,MYR
2020-02-05,0.125,0.13,0.125,0.13,924600,MYR
2020-02-06,0.13,0.13,0.125,0.13,2299000,MYR
2020-02-07,0.13,0.13,0.125,0.125,757800,MYR
2020-02-10,0.13,0.13,0.125,0.13,7589600,MYR
2020-02-11,0.13,0.13,0.125,0.13,1351300,MYR
2020-02-12,0.13,0.13,0.125,0.13,2337700,MYR
2020-02-13,0.13,0.13,0.125,0.125,5596000,MYR
2020-02-14,0.13,0.13,0.125,0.125,1222100,MYR
2020-02-17,0.13,0.13,0.125,0.13,2058900,MYR
2020-02-18,0.13,0.14,0.125,0.135,21483900,MYR
2020-02-19,0.14,0.145,0.135,0.145,24073400,MYR
2020-02-20,0.145,0.15,0.14,0.145,38129800,MYR
2020-02-21,0.145,0.15,0.14,0.145,19047900,MYR
2020-02-24,0.145,0.145,0.14,0.14,49978000,MYR
2020-02-25,0.135,0.145,0.135,0.14,7098800,MYR
2020-02-26,0.14,0.14,0.135,0.14,3406200,MYR
2020-02-27,0.14,0.145,0.14,0.14,10546200,MYR
2020-02-28,0.135,0.14,0.13,0.13,11018300,MYR
2020-03-02,0.13,0.135,0.115,0.13,36985800,MYR
2020-03-03,0.13,0.14,0.13,0.135,8326900,MYR
2020-03-04,0.13,0.135,0.13,0.13,792200,MYR
2020-03-05,0.13,0.135,0.13,0.13,5407700,MYR
2020-03-06,0.13,0.14,0.13,0.135,9101900,MYR
2020-03-09,0.13,0.135,0.12,0.12,15874700,MYR
2020-03-10,0.12,0.125,0.115,0.125,9060500,MYR
2020-03-11,0.125,0.13,0.12,0.125,6091800,MYR
2020-03-12,0.125,0.125,0.115,0.115,9171100,MYR
2020-03-13,0.11,0.11,0.1,0.105,19477300,MYR
2020-03-16,0.105,0.105,0.08,0.085,35727600,MYR
2020-03-17,0.075,0.08,0.065,0.075,20054300,MYR
2020-03-18,0.08,0.08,0.07,0.07,8257500,MYR
2020-03-19,0.07,0.075,0.06,0.06,15017500,MYR
2020-03-20,0.065,0.075,0.06,0.07,22666400,MYR
2020-03-23,0.065,0.07,0.06,0.06,6051600,MYR
2020-03-24,0.065,0.07,0.065,0.065,1974200,MYR
2020-03-25,0.07,0.075,0.065,0.07,12842700,MYR
2020-03-26,0.07,0.075,0.07,0.07,8462000,MYR
2020-03-27,0.07,0.08,0.07,0.07,21310300,MYR
2020-03-30,0.07,0.08,0.07,0.075,12687000,MYR
2020-03-31,0.08,0.08,0.075,0.08,2345800,MYR
2020-04-01,0.075,0.085,0.075,0.075,13536000,MYR
2020-04-02,0.08,0.085,0.075,0.085,13025300,MYR
2020-04-03,0.085,0.085,0.08,0.08,6403000,MYR
2020-04-06,0.085,0.1,0.08,0.095,32033600,MYR
2020-04-07,0.1,0.105,0.095,0.105,26257300,MYR
2020-04-08,0.1,0.1,0.095,0.095,4302300,MYR
2020-04-09,0.1,0.105,0.095,0.1,9290100,MYR
2020-04-10,0.1,0.1,0.09,0.09,8660100,MYR
2020-04-13,0.09,0.095,0.09,0.09,5928400,MYR
2020-04-14,0.095,0.1,0.09,0.095,11207200,MYR
2020-04-15,0.095,0.1,0.095,0.095,6643900,MYR
2020-04-16,0.095,0.1,0.09,0.1,3328000,MYR
2020-04-17,0.1,0.105,0.095,0.1,16058400,MYR
2020-04-20,0.1,0.105,0.1,0.1,6739300,MYR
2020-04-21,0.1,0.105,0.095,0.105,19655400,MYR
2020-04-22,0.1,0.1,0.095,0.1,5284200,MYR
2020-04-23,0.105,0.105,0.095,0.1,12518400,MYR
2020-04-24,0.1,0.1,0.095,0.1,1568700,MYR
2020-04-27,0.1,0.115,0.1,0.115,36295300,MYR
2020-04-28,0.115,0.115,0.105,0.105,17194000,MYR
2020-04-29,0.105,0.11,0.105,0.105,3180800,MYR
2020-04-30,0.11,0.11,0.105,0.11,10550300,MYR
2020-05-04,0.11,0.12,0.105,0.11,31469600,MYR
2020-05-05,0.115,0.125,0.11,0.115,37495500,MYR
2020-05-06,0.12,0.12,0.115,0.115,9811600,MYR
2020-05-08,0.115,0.12,0.115,0.115,10147200,MYR
2020-05-12,0.115,0.115,0.11,0.115,8837400,MYR
2020-05-13,0.115,0.115,0.11,0.11,17657000,MYR
2020-05-14,0.115,0.115,0.11,0.115,552100,MYR
2020-05-15,0.115,0.12,0.11,0.12,10001500,MYR
2020-05-18,0.12,0.12,0.115,0.115,6744800,MYR
2020-05-19,0.115,0.125,0.115,0.12,24738700,MYR
2020-05-20,0.12,0.125,0.12,0.12,11015100,MYR
2020-05-21,0.125,0.14,0.12,0.135,38584400,MYR
2020-05-22,0.135,0.14,0.13,0.135,29208100,MYR
2020-05-27,0.135,0.155,0.135,0.145,80522000,MYR
2020-05-28,0.15,0.155,0.145,0.155,50031500,MYR
2020-05-29,0.155,0.16,0.155,0.16,51426100,MYR
2020-06-01,0.16,0.165,0.155,0.16,68711696,MYR
2020-06-02,0.165,0.165,0.155,0.16,52693200,MYR
2020-06-03,0.16,0.16,0.145,0.15,55139600,MYR
2020-06-04,0.155,0.155,0.145,0.155,26289600,MYR
2020-06-05,0.155,0.155,0.145,0.15,23689600,MYR
2020-06-09,0.15,0.155,0.145,0.15,18934100,MYR
2020-06-10,0.15,0.155,0.145,0.15,21125800,MYR
2020-06-11,0.15,0.155,0.135,0.14,33649300,MYR
2020-06-12,0.13,0.14,0.125,0.14,21132100,MYR
2020-06-15,0.14,0.14,0.13,0.13,19473100,MYR
2020-06-16,0.135,0.15,0.135,0.145,27805500,MYR
2020-06-17,0.15,0.15,0.145,0.145,11629200,MYR
2020-06-18,0.15,0.15,0.14,0.15,12851300,MYR
2020-06-19,0.15,0.15,0.145,0.145,4707800,MYR
2020-06-22,0.145,0.18,0.145,0.175,210687296,MYR
2020-06-23,0.18,0.195,0.175,0.185,332663104,MYR
2020-06-24,0.185,0.185,0.17,0.17,75769600,MYR
2020-06-25,0.165,0.18,0.165,0.175,59671900,MYR
2020-06-26,0.18,0.18,0.165,0.165,44450000,MYR
2020-06-29,0.165,0.17,0.16,0.165,28340400,MYR
2020-06-30,0.17,0.19,0.17,0.185,93730896,MYR
2020-07-01,0.19,0.2,0.18,0.19,218512992,MYR
2020-07-02,0.19,0.2,0.18,0.195,131439104,MYR
2020-07-03,0.2,0.215,0.195,0.205,154948496,MYR
2020-07-06,0.21,0.23,0.21,0.23,234689408,MYR
2020-07-07,0.24,0.275,0.23,0.26,357793888,MYR
2020-07-08,0.26,0.3,0.26,0.29,395091488,MYR
2020-07-09,0.295,0.3,0.26,0.275,182722096,MYR
2020-07-10,0.27,0.285,0.26,0.28,171811600,MYR
2020-07-13,0.285,0.29,0.265,0.27,91903296,MYR
2020-07-14,0.265,0.27,0.245,0.25,179738800,MYR
2020-07-15,0.255,0.255,0.24,0.24,64897200,MYR
2020-07-16,0.24,0.25,0.21,0.22,118280800,MYR
2020-07-17,0.205,0.245,0.205,0.24,99783504,MYR
2020-07-20,0.245,0.25,0.225,0.23,57293800,MYR
2020-07-21,0.235,0.245,0.23,0.23,41157900,MYR
2020-07-22,0.24,0.245,0.23,0.23,41659400,MYR
2020-07-23,0.235,0.265,0.235,0.255,108699400,MYR
2020-07-24,0.26,0.32,0.255,0.295,572610816,MYR
2020-07-27,0.3,0.34,0.3,0.325,509480000,MYR
2020-07-28,0.325,0.335,0.305,0.33,142704096,MYR
2020-07-29,0.33,0.35,0.325,0.33,144005504,MYR
2020-07-30,0.33,0.34,0.31,0.315,116054304,MYR
2020-08-03,0.32,0.335,0.31,0.33,101035296,MYR
2020-08-04,0.335,0.395,0.33,0.37,291220992,MYR
2020-08-05,0.38,0.385,0.37,0.375,92653400,MYR
2020-08-06,0.38,0.45,0.355,0.435,426166688,MYR
2020-08-07,0.44,0.45,0.31,0.345,281968192,MYR
2020-08-08,0.34,0.34,0.34,0.34,0,MYR
2020-08-10,0.365,0.4,0.36,0.39,126606096,MYR
2020-08-11,0.395,0.415,0.355,0.375,129341600,MYR
2020-08-12,0.375,0.38,0.345,0.36,93706496,MYR
2020-08-13,0.365,0.38,0.34,0.345,60738300,MYR
2020-08-14,0.345,0.345,0.32,0.33,74195400,MYR
2020-08-17,0.36,0.41,0.36,0.395,397468096,MYR
2020-08-18,0.395,0.395,0.37,0.38,109929296,MYR
2020-08-19,0.385,0.39,0.365,0.375,92769904,MYR
2020-08-21,0.38,0.39,0.37,0.38,90403504,MYR
2020-08-24,0.385,0.425,0.375,0.4,427792608,MYR
2020-08-25,0.405,0.42,0.395,0.395,245371808,MYR
2020-08-26,0.4,0.415,0.395,0.4,106446304,MYR
2020-08-27,0.405,0.41,0.385,0.385,59088600,MYR
2020-08-28,0.39,0.4,0.385,0.385,46881400,MYR
2020-09-01,0.385,0.395,0.38,0.385,38323600,MYR
2020-09-02,0.385,0.385,0.37,0.375,56198200,MYR
2020-09-03,0.38,0.405,0.37,0.39,184932000,MYR
2020-09-04,0.38,0.395,0.375,0.38,68057400,MYR
2020-09-07,0.38,0.39,0.365,0.365,80794600,MYR
2020-09-08,0.395,0.4,0.365,0.375,115739904,MYR
2020-09-09,0.365,0.375,0.36,0.37,34562400,MYR
2020-09-10,0.375,0.375,0.32,0.325,123408000,MYR
2020-09-11,0.325,0.35,0.31,0.335,53422700,MYR
2020-09-14,0.34,0.345,0.32,0.33,56771100,MYR
2020-09-15,0.335,0.34,0.315,0.32,59558200,MYR
2020-09-17,0.325,0.335,0.31,0.31,50828500,MYR
2020-09-18,0.32,0.325,0.305,0.325,49083400,MYR
2020-09-21,0.325,0.345,0.315,0.315,102604000,MYR
2020-09-22,0.315,0.325,0.31,0.32,28979700,MYR
2020-09-23,0.32,0.325,0.25,0.28,194690000,MYR
2020-09-24,0.28,0.285,0.26,0.26,49192500,MYR
2020-09-25,0.26,0.28,0.25,0.255,52727400,MYR
2020-09-28,0.27,0.28,0.26,0.27,55503100,MYR
2020-09-29,0.275,0.28,0.26,0.26,37682900,MYR
2020-09-30,0.265,0.28,0.255,0.28,61062000,MYR
2020-10-01,0.285,0.33,0.285,0.325,191244304,MYR
2020-10-02,0.325,0.34,0.305,0.31,116884704,MYR
2020-10-05,0.315,0.33,0.3,0.32,66728200,MYR
2020-10-06,0.32,0.335,0.3,0.31,94767600,MYR
2020-10-07,0.31,0.32,0.305,0.315,45917400,MYR
2020-10-08,0.32,0.325,0.28,0.285,122461600,MYR
2020-10-09,0.285,0.305,0.285,0.295,79785296,MYR
2020-10-12,0.295,0.3,0.28,0.285,45808800,MYR
2020-10-13,0.285,0.295,0.28,0.285,53889400,MYR
2020-10-14,0.285,0.29,0.27,0.275,49206400,MYR
2020-10-15,0.275,0.275,0.265,0.265,47997200,MYR
2020-10-16,0.27,0.28,0.265,0.265,56158600,MYR
2020-10-19,0.27,0.275,0.26,0.265,47510800,MYR
2020-10-20,0.265,0.27,0.26,0.26,41537100,MYR
2020-10-21,0.26,0.27,0.26,0.265,59800700,MYR
2020-10-22,0.27,0.315,0.27,0.305,267476496,MYR
2020-10-23,0.31,0.315,0.265,0.265,179685792,MYR
2020-10-26,0.27,0.28,0.25,0.26,104334304,MYR
2020-10-27,0.26,0.27,0.26,0.26,63399700,MYR
2020-10-28,0.265,0.27,0.255,0.26,41397000,MYR
2020-10-30,0.26,0.265,0.245,0.255,76365904,MYR
2020-11-02,0.255,0.26,0.245,0.255,29548800,MYR
2020-11-03,0.26,0.275,0.26,0.265,91797800,MYR
2020-11-04,0.27,0.31,0.27,0.305,207339808,MYR
2020-11-05,0.31,0.315,0.295,0.305,117062096,MYR
2020-11-06,0.31,0.34,0.305,0.315,240987296,MYR
2020-11-09,0.32,0.33,0.31,0.315,56671100,MYR
2020-11-10,0.32,0.325,0.305,0.31,41881500,MYR
2020-11-11,0.31,0.33,0.31,0.32,72766800,MYR
2020-11-12,0.32,0.325,0.305,0.305,63192400,MYR
2020-11-13,0.31,0.325,0.305,0.32,59857000,MYR
2020-11-16,0.325,0.335,0.315,0.32,51985200,MYR
2020-11-17,0.32,0.325,0.305,0.31,40714400,MYR
2020-11-18,0.315,0.32,0.305,0.31,41531700,MYR
2020-11-19,0.31,0.32,0.305,0.31,50579200,MYR
2020-11-20,0.31,0.315,0.305,0.31,18794800,MYR
2020-11-23,0.305,0.31,0.305,0.305,22002100,MYR
2020-11-24,0.305,0.31,0.285,0.29,59974700,MYR
2020-11-25,0.295,0.305,0.29,0.3,26565900,MYR
2020-11-26,0.3,0.355,0.3,0.355,252041408,MYR
2020-11-27,0.355,0.375,0.345,0.36,268879712,MYR
2020-11-30,0.36,0.36,0.35,0.35,77453696,MYR
2020-12-01,0.355,0.37,0.35,0.355,117461296,MYR
2020-12-02,0.36,0.365,0.345,0.35,87505504,MYR
2020-12-03,0.35,0.36,0.345,0.355,89071696,MYR
2020-12-04,0.355,0.375,0.35,0.36,201551600,MYR
2020-12-07,0.365,0.365,0.355,0.36,105689504,MYR
2020-12-08,0.365,0.37,0.36,0.365,63676600,MYR
2020-12-09,0.36,0.365,0.35,0.355,57693200,MYR
2020-12-10,0.36,0.37,0.355,0.365,147309200,MYR
2020-12-11,0.365,0.4,0.36,0.39,431967200,MYR
2020-12-14,0.4,0.405,0.365,0.37,343315008,MYR
2020-12-15,0.37,0.395,0.355,0.39,257966000,MYR
2020-12-16,0.39,0.395,0.375,0.385,131613696,MYR
2020-12-17,0.385,0.385,0.37,0.38,85590096,MYR
2020-12-18,0.375,0.385,0.365,0.365,112719104,MYR
2020-12-21,0.365,0.39,0.355,0.39,157294000,MYR
2020-12-22,0.395,0.41,0.39,0.395,260729904,MYR
2020-12-23,0.4,0.405,0.38,0.38,70393104,MYR
2020-12-24,0.385,0.42,0.38,0.405,329934400,MYR
2020-12-28,0.41,0.445,0.41,0.44,488865600,MYR
2020-12-29,0.44,0.45,0.42,0.435,224671696,MYR
2020-12-30,0.435,0.445,0.42,0.435,166822496,MYR
2020-12-31,0.435,0.44,0.425,0.435,122593104,MYR
2021-01-04,0.435,0.44,0.415,0.425,136388192,MYR
2021-01-05,0.425,0.44,0.42,0.425,145761296,MYR
2021-01-06,0.43,0.435,0.35,0.37,555246016,MYR
2021-01-07,0.38,0.39,0.355,0.38,153879200,MYR
2021-01-08,0.385,0.39,0.355,0.355,121663696,MYR
2021-01-11,0.35,0.355,0.335,0.345,148701200,MYR
2021-01-12,0.35,0.405,0.345,0.39,396431266,MYR
2021-01-13,0.395,0.405,0.38,0.385,109895600,MYR
2021-01-14,0.395,0.42,0.39,0.415,272906500,MYR
2021-01-15,0.415,0.415,0.395,0.405,120039700,MYR
2021-01-18,0.4,0.415,0.395,0.405,114912150,MYR
2021-01-19,0.405,0.41,0.39,0.395,84551200,MYR
2021-01-20,0.395,0.4,0.385,0.39,45709620,MYR
2021-01-21,0.395,0.4,0.38,0.385,38516100,MYR
2021-01-22,0.385,0.395,0.375,0.375,77729000,MYR
2021-01-25,0.37,0.375,0.36,0.37,67895920,MYR
2021-01-26,0.37,0.38,0.36,0.37,59980400,MYR
2021-01-27,0.37,0.4,0.37,0.395,147871700,MYR
2021-01-29,0.4,0.435,0.395,0.435,275420800,MYR
