Date,Open,High,Low,Close,Volume,Currency
2021-01-12,0.165,0.18,0.165,0.175,18932000,MYR
2021-01-13,0.18,0.18,0.17,0.17,9694400,MYR
2021-01-14,0.175,0.18,0.17,0.175,9137600,MYR
2021-01-15,0.175,0.175,0.17,0.175,5930800,MYR
2021-01-18,0.175,0.175,0.165,0.17,11292700,MYR
2021-01-19,0.17,0.17,0.165,0.165,6538900,MYR
2021-01-20,0.165,0.17,0.16,0.17,10971900,MYR
2021-01-21,0.17,0.17,0.16,0.16,5499500,MYR
2021-01-22,0.16,0.165,0.155,0.165,5292600,MYR
2021-01-25,0.16,0.16,0.15,0.155,9857000,MYR
2021-01-26,0.15,0.155,0.145,0.155,5954300,MYR
2021-01-27,0.145,0.155,0.145,0.145,3652200,MYR
2021-01-29,0.15,0.15,0.145,0.145,4561800,MYR
