Date,Open,High,Low,Close,Volume,Currency
2018-10-04,0.3,0.305,0.29,0.295,2320900,MYR
2018-10-05,0.29,0.29,0.285,0.29,3029800,MYR
2018-10-08,0.29,0.29,0.27,0.27,4388700,MYR
2018-10-09,0.27,0.275,0.265,0.265,1827600,MYR
2018-10-10,0.27,0.27,0.245,0.255,5117100,MYR
2018-10-11,0.235,0.25,0.225,0.245,4635600,MYR
2018-10-12,0.235,0.255,0.235,0.25,2797200,MYR
2018-10-15,0.245,0.25,0.235,0.245,2436800,MYR
2018-10-16,0.24,0.245,0.24,0.24,1566000,MYR
2018-10-17,0.25,0.255,0.245,0.25,3140700,MYR
2018-10-18,0.25,0.26,0.245,0.25,3083300,MYR
2018-10-19,0.245,0.255,0.24,0.24,2095400,MYR
2018-10-22,0.24,0.245,0.24,0.245,1547600,MYR
2018-10-23,0.24,0.24,0.235,0.235,1181100,MYR
2018-10-24,0.235,0.235,0.22,0.225,2014000,MYR
2018-10-25,0.22,0.225,0.21,0.225,1741900,MYR
2018-10-26,0.225,0.225,0.215,0.22,1144200,MYR
2018-10-29,0.22,0.22,0.215,0.215,745600,MYR
2018-10-30,0.215,0.225,0.21,0.22,1427200,MYR
2018-10-31,0.225,0.23,0.225,0.23,1867400,MYR
2018-11-01,0.225,0.225,0.22,0.225,1255500,MYR
2018-11-02,0.23,0.24,0.23,0.24,1584500,MYR
2018-11-05,0.24,0.24,0.23,0.24,1207700,MYR
2018-11-07,0.235,0.255,0.235,0.25,2093300,MYR
2018-11-08,0.26,0.26,0.245,0.245,1570200,MYR
2018-11-09,0.245,0.245,0.24,0.24,425300,MYR
2018-11-12,0.235,0.235,0.235,0.235,600500,MYR
2018-11-13,0.23,0.24,0.23,0.24,721400,MYR
2018-11-14,0.235,0.24,0.225,0.23,1512000,MYR
2018-11-15,0.23,0.235,0.225,0.235,1258800,MYR
2018-11-16,0.23,0.24,0.23,0.23,915000,MYR
2018-11-19,0.23,0.235,0.23,0.235,481300,MYR
2018-11-21,0.23,0.23,0.225,0.225,2260700,MYR
2018-11-22,0.225,0.225,0.22,0.225,995600,MYR
2018-11-23,0.22,0.225,0.22,0.22,769000,MYR
2018-11-26,0.22,0.22,0.215,0.22,788700,MYR
2018-11-27,0.22,0.22,0.205,0.21,1234500,MYR
2018-11-28,0.205,0.215,0.205,0.205,883500,MYR
2018-11-29,0.21,0.21,0.2,0.205,1525500,MYR
2018-11-30,0.2,0.205,0.19,0.19,975100,MYR
2018-12-03,0.165,0.165,0.12,0.135,34276600,MYR
2018-12-04,0.13,0.135,0.12,0.13,26929300,MYR
2018-12-05,0.13,0.135,0.125,0.13,12987100,MYR
2018-12-06,0.13,0.145,0.13,0.135,22573300,MYR
2018-12-07,0.135,0.145,0.13,0.135,16234600,MYR
2018-12-10,0.135,0.135,0.13,0.135,3488400,MYR
2018-12-11,0.135,0.135,0.13,0.13,4597600,MYR
2018-12-12,0.135,0.14,0.135,0.135,8839800,MYR
2018-12-13,0.14,0.145,0.135,0.14,6686500,MYR
2018-12-14,0.14,0.145,0.14,0.14,4999400,MYR
2018-12-17,0.14,0.16,0.14,0.155,9344100,MYR
2018-12-18,0.155,0.175,0.155,0.175,12667900,MYR
2018-12-19,0.175,0.185,0.17,0.18,10932800,MYR
2018-12-20,0.17,0.175,0.17,0.175,2486400,MYR
2018-12-21,0.17,0.17,0.16,0.17,5562100,MYR
2018-12-24,0.17,0.17,0.165,0.165,1372100,MYR
2018-12-26,0.165,0.165,0.155,0.165,6949100,MYR
2018-12-27,0.17,0.18,0.165,0.18,3757300,MYR
2018-12-28,0.18,0.225,0.18,0.225,25745000,MYR
2018-12-31,0.225,0.245,0.205,0.205,31098100,MYR
2019-01-02,0.205,0.21,0.195,0.2,2936600,MYR
2019-01-03,0.205,0.22,0.205,0.22,14597200,MYR
2019-01-04,0.21,0.225,0.21,0.22,16607800,MYR
2019-01-07,0.22,0.225,0.21,0.21,8772100,MYR
2019-01-08,0.22,0.225,0.21,0.22,6406400,MYR
2019-01-09,0.22,0.255,0.215,0.24,39105800,MYR
2019-01-10,0.24,0.255,0.23,0.24,21862000,MYR
2019-01-11,0.24,0.24,0.235,0.235,3545800,MYR
2019-01-14,0.235,0.24,0.23,0.23,2980600,MYR
2019-01-15,0.225,0.24,0.225,0.235,12190800,MYR
2019-01-16,0.24,0.26,0.235,0.26,28708500,MYR
2019-01-17,0.26,0.275,0.25,0.255,36209400,MYR
2019-01-18,0.255,0.255,0.245,0.245,5889100,MYR
2019-01-22,0.25,0.255,0.24,0.255,7678300,MYR
2019-01-23,0.26,0.26,0.245,0.255,8293100,MYR
2019-01-24,0.26,0.27,0.255,0.26,15843700,MYR
2019-01-25,0.26,0.27,0.25,0.26,16277000,MYR
2019-01-28,0.26,0.265,0.245,0.245,7818600,MYR
2019-01-29,0.245,0.245,0.225,0.225,7667900,MYR
2019-01-30,0.225,0.23,0.215,0.225,6561000,MYR
2019-01-31,0.23,0.23,0.22,0.22,1878800,MYR
2019-02-04,0.22,0.22,0.205,0.21,5137400,MYR
2019-02-07,0.21,0.22,0.195,0.22,9463800,MYR
2019-02-08,0.22,0.23,0.215,0.225,11076200,MYR
2019-02-11,0.23,0.235,0.225,0.23,4231300,MYR
2019-02-12,0.23,0.235,0.225,0.23,4603900,MYR
2019-02-13,0.235,0.25,0.23,0.25,13090400,MYR
2019-02-14,0.25,0.255,0.24,0.245,8420400,MYR
2019-02-15,0.245,0.245,0.235,0.24,4110600,MYR
2019-02-18,0.24,0.245,0.235,0.24,2420600,MYR
2019-02-19,0.235,0.255,0.235,0.24,7900800,MYR
2019-02-20,0.245,0.245,0.24,0.24,3837100,MYR
2019-02-21,0.24,0.245,0.235,0.24,3355200,MYR
2019-02-22,0.24,0.24,0.225,0.235,4203600,MYR
2019-02-25,0.235,0.235,0.225,0.23,3475300,MYR
2019-02-26,0.225,0.23,0.21,0.21,5265700,MYR
2019-02-27,0.21,0.22,0.205,0.215,2796800,MYR
2019-02-28,0.22,0.22,0.205,0.205,2135400,MYR
2019-03-01,0.21,0.225,0.21,0.22,3653400,MYR
2019-03-04,0.22,0.225,0.215,0.225,2073300,MYR
2019-03-05,0.225,0.225,0.215,0.22,2249900,MYR
2019-03-06,0.22,0.225,0.21,0.22,1890200,MYR
2019-03-07,0.22,0.235,0.22,0.235,8080500,MYR
2019-03-08,0.235,0.235,0.215,0.225,5000100,MYR
2019-03-11,0.215,0.22,0.215,0.215,1543100,MYR
2019-03-12,0.215,0.225,0.215,0.22,2349500,MYR
2019-03-13,0.22,0.255,0.22,0.255,23926400,MYR
2019-03-14,0.275,0.35,0.27,0.325,264097696,MYR
2019-03-15,0.335,0.34,0.315,0.315,29681900,MYR
2019-03-18,0.33,0.355,0.325,0.34,92353904,MYR
2019-03-19,0.345,0.345,0.31,0.345,38157500,MYR
2019-03-20,0.34,0.345,0.32,0.325,45191400,MYR
2019-03-21,0.33,0.335,0.31,0.32,14707700,MYR
2019-03-22,0.32,0.325,0.31,0.31,11885700,MYR
2019-03-25,0.3,0.315,0.295,0.3,12987200,MYR
2019-03-26,0.305,0.305,0.285,0.29,19049500,MYR
2019-03-27,0.295,0.3,0.29,0.3,10464300,MYR
2019-03-28,0.3,0.315,0.295,0.3,30174800,MYR
2019-03-29,0.305,0.305,0.3,0.3,8802300,MYR
2019-04-01,0.305,0.31,0.295,0.305,14072300,MYR
2019-04-02,0.305,0.32,0.305,0.31,20855500,MYR
2019-04-03,0.31,0.315,0.305,0.305,7797400,MYR
2019-04-04,0.305,0.315,0.3,0.305,7752200,MYR
2019-04-05,0.31,0.325,0.305,0.325,27899800,MYR
2019-04-08,0.33,0.335,0.32,0.33,20295700,MYR
2019-04-09,0.33,0.335,0.315,0.315,10932800,MYR
2019-04-10,0.315,0.33,0.31,0.32,9022500,MYR
2019-04-11,0.32,0.32,0.305,0.31,6746400,MYR
2019-04-12,0.31,0.315,0.3,0.305,7658800,MYR
2019-04-15,0.305,0.31,0.285,0.29,7117600,MYR
2019-04-16,0.285,0.29,0.275,0.285,5737700,MYR
2019-04-17,0.29,0.29,0.27,0.275,5047500,MYR
2019-04-18,0.275,0.285,0.265,0.28,7402000,MYR
2019-04-19,0.285,0.295,0.275,0.29,7167500,MYR
2019-04-22,0.29,0.31,0.285,0.305,14840500,MYR
2019-04-23,0.31,0.315,0.305,0.305,9887400,MYR
2019-04-24,0.315,0.32,0.31,0.315,5825500,MYR
2019-04-25,0.315,0.315,0.305,0.31,3595400,MYR
2019-04-26,0.305,0.325,0.3,0.325,15018200,MYR
2019-04-29,0.325,0.33,0.305,0.315,9356300,MYR
2019-04-30,0.315,0.325,0.305,0.31,19660300,MYR
2019-05-02,0.31,0.32,0.295,0.295,13582600,MYR
2019-05-03,0.305,0.31,0.29,0.3,9206300,MYR
2019-05-06,0.285,0.295,0.285,0.29,3816400,MYR
2019-05-07,0.29,0.305,0.29,0.3,4270700,MYR
2019-05-08,0.29,0.295,0.29,0.295,4091700,MYR
2019-05-09,0.29,0.29,0.28,0.28,3227100,MYR
2019-05-10,0.285,0.29,0.28,0.285,2902500,MYR
2019-05-13,0.28,0.28,0.265,0.27,4396600,MYR
2019-05-14,0.265,0.275,0.25,0.275,4346500,MYR
2019-05-15,0.27,0.285,0.265,0.28,3651300,MYR
2019-05-16,0.275,0.275,0.27,0.275,953800,MYR
2019-05-17,0.275,0.275,0.265,0.265,2774400,MYR
2019-05-21,0.265,0.27,0.255,0.265,1712500,MYR
2019-05-23,0.265,0.265,0.25,0.255,2151600,MYR
2019-05-24,0.25,0.255,0.245,0.255,2321700,MYR
2019-05-27,0.25,0.25,0.24,0.245,2040900,MYR
2019-05-28,0.245,0.25,0.24,0.245,1696100,MYR
2019-05-29,0.245,0.255,0.24,0.245,2546400,MYR
2019-05-30,0.245,0.28,0.245,0.275,10093300,MYR
2019-05-31,0.275,0.275,0.26,0.26,1829800,MYR
2019-06-03,0.255,0.255,0.25,0.25,1530200,MYR
2019-06-04,0.25,0.26,0.245,0.26,1421600,MYR
2019-06-07,0.26,0.275,0.255,0.26,2814900,MYR
2019-06-10,0.265,0.27,0.26,0.27,2425000,MYR
2019-06-11,0.27,0.27,0.255,0.265,1990600,MYR
2019-06-12,0.265,0.265,0.26,0.265,1020700,MYR
2019-06-13,0.26,0.265,0.255,0.265,2029300,MYR
2019-06-14,0.265,0.265,0.255,0.26,481400,MYR
2019-06-17,0.255,0.255,0.25,0.25,1600600,MYR
2019-06-18,0.25,0.25,0.25,0.25,2583700,MYR
2019-06-19,0.255,0.255,0.25,0.25,4066900,MYR
2019-06-20,0.25,0.26,0.25,0.255,2999300,MYR
2019-06-21,0.255,0.27,0.255,0.26,11859600,MYR
2019-06-24,0.26,0.26,0.25,0.25,1833300,MYR
2019-06-25,0.25,0.25,0.25,0.25,1844100,MYR
2019-06-26,0.25,0.25,0.245,0.245,2155700,MYR
2019-06-27,0.245,0.245,0.24,0.245,822000,MYR
2019-06-28,0.245,0.245,0.24,0.245,1682300,MYR
2019-07-01,0.245,0.26,0.245,0.255,8395400,MYR
2019-07-02,0.26,0.26,0.255,0.255,2571700,MYR
2019-07-03,0.255,0.255,0.25,0.25,1886800,MYR
2019-07-04,0.25,0.265,0.25,0.265,6019900,MYR
2019-07-05,0.27,0.275,0.265,0.265,4972200,MYR
2019-07-08,0.265,0.265,0.255,0.255,1228200,MYR
2019-07-09,0.255,0.265,0.25,0.25,1649200,MYR
2019-07-10,0.25,0.26,0.25,0.26,2733800,MYR
2019-07-11,0.26,0.265,0.255,0.265,2315500,MYR
2019-07-12,0.265,0.27,0.26,0.27,2026000,MYR
2019-07-15,0.27,0.28,0.265,0.275,8732800,MYR
2019-07-16,0.275,0.28,0.27,0.275,2906200,MYR
2019-07-17,0.275,0.28,0.265,0.275,3892600,MYR
2019-07-18,0.27,0.275,0.255,0.255,2937500,MYR
2019-07-19,0.26,0.27,0.26,0.265,1621800,MYR
2019-07-22,0.27,0.27,0.26,0.26,837500,MYR
2019-07-23,0.26,0.275,0.26,0.27,4711800,MYR
2019-07-24,0.285,0.285,0.27,0.275,9987100,MYR
2019-07-25,0.275,0.275,0.265,0.265,1389100,MYR
2019-07-26,0.265,0.265,0.26,0.26,1081500,MYR
2019-07-29,0.265,0.265,0.255,0.255,2668600,MYR
2019-07-31,0.255,0.26,0.25,0.255,2164600,MYR
2019-08-01,0.255,0.26,0.255,0.255,2650800,MYR
2019-08-02,0.25,0.25,0.245,0.25,1686000,MYR
2019-08-05,0.25,0.25,0.24,0.24,2392800,MYR
2019-08-06,0.235,0.245,0.225,0.24,4139100,MYR
2019-08-07,0.24,0.24,0.235,0.235,1450700,MYR
2019-08-08,0.23,0.235,0.23,0.235,1169600,MYR
2019-08-09,0.235,0.24,0.235,0.24,1096400,MYR
2019-08-13,0.23,0.235,0.225,0.23,2866600,MYR
2019-08-14,0.23,0.26,0.23,0.25,7529300,MYR
2019-08-15,0.245,0.26,0.24,0.25,3712300,MYR
2019-08-16,0.255,0.255,0.24,0.24,2820300,MYR
2019-08-19,0.245,0.25,0.235,0.24,4064800,MYR
2019-08-20,0.245,0.245,0.235,0.235,1322300,MYR
2019-08-21,0.235,0.24,0.235,0.235,564600,MYR
2019-08-22,0.235,0.24,0.235,0.235,1475100,MYR
2019-08-23,0.23,0.24,0.23,0.23,437700,MYR
2019-08-26,0.23,0.23,0.225,0.225,1538900,MYR
2019-08-27,0.23,0.23,0.225,0.23,2621100,MYR
2019-08-28,0.225,0.23,0.225,0.23,1211300,MYR
2019-08-29,0.23,0.23,0.215,0.225,2047400,MYR
2019-08-30,0.225,0.23,0.22,0.22,1509700,MYR
2019-09-03,0.215,0.22,0.21,0.21,1710000,MYR
2019-09-04,0.21,0.22,0.21,0.22,1465900,MYR
2019-09-05,0.22,0.22,0.21,0.215,1416300,MYR
2019-09-06,0.215,0.22,0.21,0.21,1692100,MYR
2019-09-10,0.21,0.22,0.21,0.22,1768900,MYR
2019-09-11,0.22,0.22,0.215,0.22,1254400,MYR
2019-09-12,0.215,0.22,0.215,0.215,1286600,MYR
2019-09-13,0.215,0.22,0.21,0.22,1825000,MYR
2019-09-17,0.22,0.22,0.215,0.215,1849600,MYR
2019-09-18,0.215,0.215,0.21,0.21,1279000,MYR
2019-09-19,0.21,0.215,0.205,0.21,2487700,MYR
2019-09-20,0.21,0.21,0.2,0.21,1592900,MYR
2019-09-23,0.205,0.205,0.2,0.2,697900,MYR
2019-09-24,0.2,0.2,0.195,0.2,1234700,MYR
2019-09-25,0.195,0.2,0.19,0.195,1949200,MYR
2019-09-26,0.195,0.2,0.195,0.2,1352100,MYR
2019-09-27,0.2,0.205,0.195,0.195,1054600,MYR
2019-09-30,0.195,0.195,0.19,0.19,1030800,MYR
2019-10-01,0.185,0.19,0.185,0.185,835800,MYR
2019-10-02,0.185,0.19,0.185,0.19,772400,MYR
2019-10-03,0.185,0.185,0.18,0.185,913200,MYR
2019-10-04,0.185,0.19,0.18,0.19,892800,MYR
2019-10-07,0.19,0.19,0.185,0.185,1182200,MYR
2019-10-08,0.185,0.195,0.185,0.195,1009300,MYR
2019-10-09,0.19,0.2,0.19,0.195,2372000,MYR
2019-10-10,0.205,0.22,0.205,0.21,11793800,MYR
2019-10-11,0.21,0.215,0.2,0.205,3478100,MYR
2019-10-14,0.205,0.205,0.2,0.2,1815100,MYR
2019-10-15,0.2,0.205,0.195,0.2,1911400,MYR
2019-10-16,0.2,0.215,0.2,0.205,5262100,MYR
2019-10-17,0.205,0.21,0.205,0.205,1000000,MYR
2019-10-18,0.205,0.21,0.2,0.205,1825100,MYR
2019-10-21,0.2,0.205,0.2,0.2,635100,MYR
2019-10-22,0.205,0.21,0.205,0.205,4752200,MYR
2019-10-23,0.205,0.235,0.205,0.23,15639000,MYR
2019-10-24,0.225,0.235,0.22,0.22,8703600,MYR
2019-10-25,0.22,0.24,0.22,0.23,8550900,MYR
2019-10-29,0.23,0.23,0.22,0.22,4215300,MYR
2019-10-30,0.22,0.235,0.22,0.23,7260300,MYR
2019-10-31,0.225,0.23,0.22,0.23,1637900,MYR
2019-11-01,0.225,0.23,0.22,0.22,2606600,MYR
2019-11-04,0.225,0.225,0.21,0.215,5621000,MYR
2019-11-05,0.215,0.215,0.21,0.215,808200,MYR
2019-11-06,0.215,0.225,0.215,0.225,5818400,MYR
2019-11-07,0.22,0.25,0.215,0.245,21090300,MYR
2019-11-08,0.25,0.255,0.245,0.245,8996200,MYR
2019-11-11,0.245,0.245,0.235,0.24,3011900,MYR
2019-11-12,0.24,0.25,0.23,0.245,10191500,MYR
2019-11-13,0.245,0.245,0.235,0.235,3249400,MYR
2019-11-14,0.235,0.245,0.235,0.24,4584900,MYR
2019-11-15,0.245,0.245,0.235,0.235,5599700,MYR
2019-11-18,0.235,0.24,0.235,0.24,2621300,MYR
2019-11-19,0.24,0.24,0.23,0.235,2784200,MYR
2019-11-20,0.23,0.25,0.23,0.24,10097800,MYR
2019-11-21,0.24,0.24,0.235,0.24,1614000,MYR
2019-11-22,0.235,0.235,0.23,0.235,2231600,MYR
2019-11-25,0.235,0.235,0.2,0.21,12754400,MYR
2019-11-26,0.21,0.215,0.205,0.215,2420100,MYR
2019-11-27,0.215,0.22,0.21,0.215,3677400,MYR
2019-11-28,0.21,0.21,0.205,0.21,2027700,MYR
2019-11-29,0.205,0.21,0.205,0.21,2852200,MYR
2019-12-02,0.21,0.215,0.205,0.21,5160800,MYR
2019-12-03,0.21,0.21,0.205,0.205,2617900,MYR
2019-12-04,0.215,0.225,0.215,0.22,11613500,MYR
2019-12-05,0.22,0.22,0.21,0.22,2645500,MYR
2019-12-06,0.22,0.225,0.215,0.215,1956500,MYR
2019-12-09,0.22,0.22,0.21,0.21,4070300,MYR
2019-12-10,0.215,0.215,0.21,0.21,1408000,MYR
2019-12-11,0.21,0.215,0.21,0.215,2363200,MYR
2019-12-12,0.215,0.225,0.215,0.215,3622900,MYR
2019-12-13,0.215,0.23,0.215,0.225,4169200,MYR
2019-12-16,0.225,0.225,0.22,0.22,1151700,MYR
2019-12-17,0.22,0.23,0.22,0.23,2731100,MYR
2019-12-18,0.23,0.245,0.225,0.24,7200100,MYR
2019-12-19,0.245,0.26,0.24,0.24,15333700,MYR
2019-12-20,0.245,0.245,0.235,0.235,2432200,MYR
2019-12-23,0.235,0.24,0.235,0.235,1520200,MYR
2019-12-24,0.235,0.25,0.235,0.24,5024000,MYR
2019-12-26,0.24,0.255,0.24,0.245,5361800,MYR
2019-12-27,0.25,0.25,0.24,0.245,1629700,MYR
2019-12-30,0.245,0.245,0.235,0.24,1687200,MYR
2019-12-31,0.24,0.24,0.23,0.235,1591500,MYR
2020-01-02,0.235,0.245,0.235,0.245,2289900,MYR
2020-01-03,0.245,0.255,0.24,0.245,6999200,MYR
2020-01-06,0.245,0.26,0.24,0.25,16537600,MYR
2020-01-07,0.245,0.25,0.245,0.245,1810200,MYR
2020-01-08,0.25,0.25,0.23,0.235,7596900,MYR
2020-01-09,0.235,0.24,0.23,0.24,4739200,MYR
2020-01-10,0.24,0.245,0.235,0.235,1982100,MYR
2020-01-13,0.24,0.24,0.23,0.235,4389900,MYR
2020-01-14,0.235,0.235,0.225,0.23,4327800,MYR
2020-01-15,0.225,0.23,0.225,0.23,2534900,MYR
2020-01-16,0.225,0.225,0.215,0.22,3981400,MYR
2020-01-17,0.225,0.225,0.215,0.215,2712100,MYR
2020-01-20,0.22,0.225,0.215,0.22,1845800,MYR
2020-01-21,0.215,0.215,0.2,0.21,12828600,MYR
2020-01-22,0.205,0.21,0.205,0.205,2997900,MYR
2020-01-23,0.205,0.21,0.205,0.205,4224900,MYR
2020-01-24,0.205,0.21,0.2,0.205,1594800,MYR
2020-01-28,0.2,0.205,0.2,0.205,2344900,MYR
2020-01-29,0.205,0.205,0.2,0.2,2964900,MYR
2020-01-30,0.205,0.21,0.2,0.2,2926100,MYR
2020-01-31,0.2,0.205,0.185,0.185,3481200,MYR
2020-02-03,0.185,0.19,0.18,0.185,2356700,MYR
2020-02-04,0.19,0.195,0.19,0.195,1519400,MYR
2020-02-05,0.195,0.2,0.19,0.2,917100,MYR
2020-02-06,0.2,0.205,0.195,0.2,2191800,MYR
2020-02-07,0.2,0.205,0.2,0.205,1330100,MYR
2020-02-10,0.2,0.205,0.195,0.195,1079000,MYR
2020-02-11,0.2,0.2,0.195,0.195,927900,MYR
2020-02-12,0.195,0.2,0.19,0.19,1076500,MYR
2020-02-13,0.19,0.2,0.19,0.2,1729600,MYR
2020-02-14,0.195,0.2,0.195,0.2,1071500,MYR
2020-02-17,0.2,0.2,0.195,0.195,934800,MYR
2020-02-18,0.195,0.215,0.195,0.21,7592800,MYR
2020-02-19,0.21,0.215,0.195,0.2,2793100,MYR
2020-02-20,0.205,0.21,0.195,0.2,1173200,MYR
2020-02-21,0.2,0.2,0.195,0.2,2623800,MYR
2020-02-24,0.215,0.225,0.195,0.205,14809800,MYR
2020-02-25,0.2,0.21,0.2,0.205,3963500,MYR
2020-02-26,0.2,0.2,0.19,0.195,3429600,MYR
2020-02-27,0.2,0.2,0.185,0.19,3823600,MYR
2020-02-28,0.19,0.19,0.17,0.18,3835300,MYR
2020-03-02,0.18,0.195,0.165,0.17,9821300,MYR
2020-03-03,0.175,0.175,0.16,0.165,2352100,MYR
2020-03-04,0.165,0.165,0.155,0.16,2909700,MYR
2020-03-05,0.16,0.18,0.16,0.175,4975700,MYR
2020-03-06,0.17,0.175,0.165,0.17,1592900,MYR
2020-03-09,0.16,0.16,0.13,0.14,4747800,MYR
2020-03-10,0.13,0.14,0.12,0.135,4417800,MYR
2020-03-11,0.135,0.15,0.135,0.14,9882500,MYR
2020-03-12,0.14,0.14,0.125,0.14,2555300,MYR
2020-03-13,0.13,0.13,0.12,0.12,3070800,MYR
2020-03-16,0.125,0.125,0.075,0.075,5082800,MYR
2020-03-17,0.07,0.08,0.055,0.065,6734600,MYR
2020-03-18,0.07,0.08,0.07,0.08,4328700,MYR
2020-03-19,0.075,0.075,0.07,0.075,3510200,MYR
2020-03-20,0.075,0.09,0.075,0.085,1419700,MYR
2020-03-23,0.08,0.09,0.07,0.09,2493000,MYR
2020-03-24,0.09,0.1,0.09,0.095,2055600,MYR
2020-03-25,0.105,0.115,0.095,0.105,5585400,MYR
2020-03-26,0.105,0.11,0.095,0.11,1590100,MYR
2020-03-27,0.11,0.12,0.11,0.12,6074300,MYR
2020-03-30,0.11,0.115,0.105,0.115,2645400,MYR
2020-03-31,0.115,0.12,0.115,0.12,2354400,MYR
2020-04-01,0.115,0.13,0.115,0.12,4064400,MYR
2020-04-02,0.12,0.135,0.12,0.13,6478200,MYR
2020-04-03,0.135,0.14,0.125,0.13,3454600,MYR
2020-04-06,0.13,0.135,0.125,0.135,3466100,MYR
2020-04-07,0.135,0.14,0.13,0.14,4648100,MYR
2020-04-08,0.13,0.135,0.125,0.13,3254200,MYR
2020-04-09,0.13,0.14,0.13,0.13,3645300,MYR
2020-04-10,0.13,0.13,0.12,0.125,3078900,MYR
2020-04-13,0.12,0.125,0.115,0.115,1991500,MYR
2020-04-14,0.115,0.125,0.11,0.125,1485200,MYR
2020-04-15,0.12,0.12,0.115,0.12,1899300,MYR
2020-04-16,0.12,0.13,0.115,0.13,4050800,MYR
2020-04-17,0.135,0.14,0.13,0.135,6598900,MYR
2020-04-20,0.135,0.14,0.13,0.14,5062000,MYR
2020-04-21,0.14,0.14,0.12,0.125,4433800,MYR
2020-04-22,0.12,0.13,0.12,0.12,4316800,MYR
2020-04-23,0.125,0.125,0.12,0.12,1490600,MYR
2020-04-24,0.12,0.13,0.12,0.13,2237100,MYR
2020-04-27,0.13,0.13,0.12,0.125,1328000,MYR
2020-04-28,0.125,0.125,0.115,0.12,3208800,MYR
2020-04-29,0.12,0.125,0.115,0.12,6804500,MYR
2020-04-30,0.12,0.125,0.12,0.12,6369600,MYR
2020-05-04,0.12,0.125,0.12,0.12,3131700,MYR
2020-05-05,0.125,0.13,0.12,0.13,3120500,MYR
2020-05-06,0.13,0.135,0.125,0.13,6172700,MYR
2020-05-08,0.13,0.13,0.125,0.125,901200,MYR
2020-05-12,0.13,0.15,0.12,0.15,19018400,MYR
2020-05-13,0.155,0.17,0.155,0.16,31391900,MYR
2020-05-14,0.155,0.16,0.14,0.15,5674700,MYR
2020-05-15,0.145,0.165,0.145,0.155,12112900,MYR
2020-05-18,0.16,0.165,0.15,0.16,12953100,MYR
2020-05-19,0.165,0.165,0.155,0.155,3816000,MYR
2020-05-20,0.155,0.16,0.15,0.155,3231000,MYR
2020-05-21,0.155,0.16,0.155,0.16,7868800,MYR
2020-05-22,0.155,0.155,0.145,0.145,4290700,MYR
2020-05-27,0.145,0.15,0.145,0.145,2474800,MYR
2020-05-28,0.145,0.145,0.135,0.135,2907600,MYR
2020-05-29,0.14,0.145,0.135,0.135,2488400,MYR
2020-06-01,0.14,0.145,0.135,0.145,2937600,MYR
2020-06-02,0.145,0.15,0.14,0.145,1940000,MYR
2020-06-03,0.15,0.155,0.145,0.145,3291700,MYR
2020-06-04,0.15,0.15,0.14,0.14,1589800,MYR
2020-06-05,0.145,0.15,0.14,0.145,2045700,MYR
2020-06-09,0.145,0.145,0.14,0.145,2849400,MYR
2020-06-10,0.14,0.15,0.14,0.145,2615000,MYR
2020-06-11,0.145,0.145,0.135,0.14,1725200,MYR
2020-06-12,0.135,0.14,0.125,0.135,4510200,MYR
2020-06-15,0.135,0.14,0.125,0.13,4150600,MYR
2020-06-16,0.13,0.14,0.13,0.14,3626100,MYR
2020-06-17,0.14,0.14,0.13,0.135,1829600,MYR
2020-06-18,0.13,0.135,0.13,0.13,949400,MYR
2020-06-19,0.13,0.14,0.13,0.14,2368500,MYR
2020-06-22,0.14,0.14,0.135,0.14,872800,MYR
2020-06-23,0.14,0.14,0.135,0.14,987500,MYR
2020-06-24,0.14,0.14,0.13,0.13,2096100,MYR
2020-06-25,0.13,0.135,0.13,0.13,1254800,MYR
2020-06-26,0.13,0.135,0.13,0.135,679300,MYR
2020-06-29,0.135,0.135,0.13,0.13,602400,MYR
2020-06-30,0.13,0.135,0.125,0.13,831800,MYR
2020-07-01,0.13,0.145,0.125,0.145,8920700,MYR
2020-07-02,0.14,0.155,0.14,0.155,9282500,MYR
2020-07-03,0.155,0.165,0.15,0.15,19673100,MYR
2020-07-06,0.15,0.16,0.145,0.155,8186700,MYR
2020-07-07,0.155,0.16,0.15,0.155,4711800,MYR
2020-07-08,0.155,0.185,0.155,0.18,34524300,MYR
2020-07-09,0.185,0.23,0.18,0.225,86505200,MYR
2020-07-10,0.215,0.22,0.195,0.2,31481700,MYR
2020-07-13,0.2,0.21,0.185,0.195,12333600,MYR
2020-07-14,0.19,0.2,0.18,0.19,12058800,MYR
2020-07-15,0.19,0.19,0.18,0.185,8800600,MYR
2020-07-16,0.185,0.19,0.165,0.17,8836600,MYR
2020-07-17,0.17,0.18,0.165,0.175,7254100,MYR
2020-07-20,0.18,0.185,0.17,0.175,9454900,MYR
2020-07-21,0.175,0.205,0.175,0.19,40335700,MYR
2020-07-22,0.19,0.205,0.18,0.2,22562500,MYR
2020-07-23,0.2,0.215,0.2,0.205,16522700,MYR
2020-07-24,0.205,0.23,0.185,0.22,29507400,MYR
2020-07-27,0.215,0.24,0.215,0.235,49803200,MYR
2020-07-28,0.24,0.265,0.235,0.265,65556900,MYR
2020-07-29,0.265,0.27,0.235,0.255,25921200,MYR
2020-07-30,0.26,0.265,0.24,0.255,20795400,MYR
2020-08-03,0.255,0.255,0.235,0.245,13091900,MYR
2020-08-04,0.24,0.25,0.23,0.24,13613900,MYR
2020-08-05,0.245,0.29,0.24,0.285,64487500,MYR
2020-08-06,0.29,0.31,0.28,0.295,34334500,MYR
