Date,Open,High,Low,Close,Volume,Currency
2017-03-14,0.66,0.675,0.655,0.67,24107300,MYR
2017-03-15,0.665,0.665,0.645,0.65,4930200,MYR
2017-03-16,0.65,0.675,0.65,0.66,8063100,MYR
2017-03-17,0.665,0.665,0.645,0.645,2080300,MYR
2017-03-20,0.65,0.655,0.63,0.63,5832700,MYR
2017-03-21,0.63,0.64,0.63,0.63,3347100,MYR
2017-03-22,0.63,0.635,0.62,0.635,2757300,MYR
2017-03-23,0.64,0.655,0.635,0.635,8042500,MYR
2017-03-24,0.635,0.635,0.625,0.625,2882400,MYR
2017-03-27,0.63,0.63,0.605,0.61,2968900,MYR
2017-03-28,0.61,0.615,0.595,0.595,8032000,MYR
2017-03-29,0.595,0.61,0.595,0.6,3697800,MYR
2017-03-30,0.6,0.605,0.585,0.585,7828000,MYR
2017-03-31,0.59,0.6,0.59,0.595,1759500,MYR
2017-04-03,0.595,0.625,0.59,0.62,8827900,MYR
2017-04-04,0.625,0.63,0.615,0.62,3140800,MYR
2017-04-05,0.625,0.635,0.62,0.625,3562000,MYR
2017-04-06,0.63,0.63,0.625,0.63,2642000,MYR
2017-04-07,0.63,0.63,0.61,0.615,2149700,MYR
2017-04-10,0.615,0.625,0.61,0.62,1630600,MYR
2017-04-11,0.62,0.62,0.61,0.615,1194000,MYR
2017-04-12,0.615,0.62,0.61,0.615,946300,MYR
2017-04-13,0.615,0.615,0.61,0.61,782200,MYR
2017-04-14,0.61,0.61,0.6,0.605,1186000,MYR
2017-04-17,0.605,0.61,0.6,0.6,2137200,MYR
2017-04-18,0.605,0.615,0.6,0.6,3862900,MYR
2017-04-19,0.6,0.605,0.595,0.6,589200,MYR
2017-04-20,0.595,0.605,0.595,0.6,555600,MYR
2017-04-21,0.6,0.605,0.6,0.6,1195400,MYR
2017-04-25,0.6,0.625,0.595,0.625,4572700,MYR
2017-04-26,0.625,0.64,0.625,0.635,3990200,MYR
2017-04-27,0.635,0.635,0.62,0.625,1755200,MYR
2017-04-28,0.62,0.625,0.615,0.625,932900,MYR
2017-05-02,0.625,0.625,0.615,0.625,1737900,MYR
2017-05-03,0.62,0.64,0.62,0.625,5495000,MYR
2017-05-04,0.625,0.65,0.62,0.63,8831100,MYR
2017-05-05,0.64,0.665,0.63,0.66,14730700,MYR
2017-05-08,0.665,0.705,0.655,0.68,26578900,MYR
2017-05-09,0.68,0.705,0.675,0.685,11495400,MYR
2017-05-11,0.685,0.69,0.665,0.67,2880800,MYR
2017-05-12,0.67,0.69,0.67,0.685,4503800,MYR
2017-05-15,0.685,0.69,0.675,0.68,2342500,MYR
2017-05-16,0.685,0.69,0.675,0.68,2445100,MYR
2017-05-17,0.69,0.69,0.675,0.68,1826300,MYR
2017-05-18,0.67,0.67,0.66,0.665,2965400,MYR
2017-05-19,0.68,0.69,0.67,0.67,15419800,MYR
2017-05-22,0.67,0.675,0.65,0.65,6001000,MYR
2017-05-23,0.65,0.66,0.635,0.64,6099400,MYR
2017-05-24,0.64,0.65,0.63,0.645,5087600,MYR
2017-05-25,0.645,0.665,0.635,0.655,8815800,MYR
2017-05-26,0.655,0.67,0.63,0.64,6440200,MYR
2017-05-29,0.64,0.64,0.62,0.62,3109400,MYR
2017-05-30,0.615,0.635,0.595,0.61,14616800,MYR
2017-05-31,0.605,0.61,0.6,0.605,6070400,MYR
2017-06-01,0.605,0.61,0.595,0.6,3107400,MYR
2017-06-02,0.615,0.615,0.6,0.61,6778900,MYR
2017-06-05,0.615,0.62,0.61,0.61,2270800,MYR
2017-06-06,0.615,0.63,0.61,0.62,3119400,MYR
2017-06-07,0.62,0.62,0.615,0.615,952200,MYR
2017-06-08,0.615,0.62,0.61,0.62,965200,MYR
2017-06-09,0.615,0.62,0.61,0.61,2422300,MYR
2017-06-13,0.61,0.615,0.605,0.615,1763500,MYR
2017-06-14,0.615,0.635,0.61,0.63,4752800,MYR
2017-06-15,0.625,0.635,0.6,0.6,9600700,MYR
2017-06-16,0.605,0.605,0.58,0.585,7025300,MYR
2017-06-19,0.59,0.595,0.585,0.585,1013500,MYR
2017-06-20,0.595,0.595,0.58,0.585,2766400,MYR
2017-06-21,0.585,0.585,0.57,0.57,2892200,MYR
2017-06-22,0.575,0.585,0.57,0.575,1526200,MYR
2017-06-23,0.58,0.585,0.575,0.585,345100,MYR
2017-06-28,0.585,0.585,0.58,0.585,574800,MYR
2017-06-29,0.585,0.585,0.575,0.58,1740800,MYR
2017-06-30,0.58,0.58,0.575,0.58,1098700,MYR
2017-07-03,0.58,0.585,0.58,0.585,533500,MYR
2017-07-04,0.585,0.61,0.58,0.605,5460400,MYR
2017-07-05,0.605,0.605,0.59,0.59,1408100,MYR
2017-07-06,0.595,0.595,0.585,0.585,841000,MYR
2017-07-07,0.585,0.59,0.585,0.59,979900,MYR
2017-07-10,0.59,0.595,0.58,0.585,1134000,MYR
2017-07-11,0.59,0.59,0.575,0.575,1026500,MYR
2017-07-12,0.58,0.585,0.575,0.58,1063500,MYR
2017-07-13,0.585,0.585,0.575,0.575,1425100,MYR
2017-07-14,0.575,0.58,0.575,0.575,1347800,MYR
2017-07-17,0.575,0.585,0.57,0.57,1595000,MYR
2017-07-18,0.575,0.58,0.575,0.575,389400,MYR
2017-07-19,0.58,0.59,0.58,0.58,1087500,MYR
2017-07-20,0.58,0.59,0.575,0.575,3322100,MYR
2017-07-21,0.58,0.585,0.575,0.58,1009900,MYR
2017-07-24,0.58,0.585,0.575,0.575,904100,MYR
2017-07-25,0.575,0.58,0.57,0.575,1974400,MYR
2017-07-26,0.58,0.585,0.58,0.58,1120800,MYR
2017-07-27,0.58,0.59,0.58,0.58,988500,MYR
2017-07-28,0.585,0.585,0.58,0.58,930300,MYR
2017-07-31,0.58,0.585,0.57,0.57,2348800,MYR
2017-08-01,0.575,0.58,0.57,0.57,987700,MYR
2017-08-02,0.585,0.585,0.57,0.575,1501900,MYR
2017-08-03,0.575,0.58,0.57,0.57,520000,MYR
2017-08-04,0.57,0.6,0.57,0.595,5043300,MYR
2017-08-07,0.595,0.605,0.585,0.605,5732200,MYR
2017-08-08,0.605,0.615,0.59,0.595,6363500,MYR
2017-08-09,0.59,0.59,0.58,0.58,1937200,MYR
2017-08-10,0.58,0.59,0.575,0.585,1969000,MYR
2017-08-11,0.58,0.58,0.57,0.575,1583700,MYR
2017-08-14,0.57,0.575,0.565,0.57,2402400,MYR
2017-08-15,0.575,0.585,0.575,0.58,449700,MYR
2017-08-16,0.58,0.585,0.575,0.58,1004900,MYR
2017-08-17,0.58,0.585,0.58,0.585,725500,MYR
2017-08-18,0.565,0.565,0.55,0.56,7925000,MYR
2017-08-21,0.555,0.56,0.55,0.555,1977500,MYR
2017-08-22,0.555,0.56,0.55,0.55,1671000,MYR
2017-08-23,0.55,0.555,0.55,0.55,1319500,MYR
2017-08-24,0.55,0.555,0.53,0.53,4055700,MYR
2017-08-25,0.535,0.54,0.525,0.525,4402500,MYR
2017-08-28,0.53,0.53,0.525,0.525,751600,MYR
2017-08-29,0.525,0.53,0.525,0.525,573500,MYR
2017-08-30,0.53,0.53,0.52,0.525,2040400,MYR
2017-09-05,0.525,0.53,0.52,0.52,1301100,MYR
2017-09-06,0.52,0.535,0.52,0.535,758900,MYR
2017-09-07,0.535,0.545,0.535,0.54,1166200,MYR
2017-09-08,0.54,0.55,0.54,0.54,1135400,MYR
2017-09-11,0.54,0.545,0.535,0.535,1046700,MYR
2017-09-12,0.54,0.54,0.53,0.535,578700,MYR
2017-09-13,0.54,0.545,0.535,0.535,1264900,MYR
2017-09-14,0.54,0.545,0.535,0.535,955300,MYR
2017-09-15,0.535,0.535,0.525,0.53,796800,MYR
2017-09-18,0.53,0.535,0.525,0.525,733300,MYR
2017-09-19,0.525,0.53,0.525,0.525,477800,MYR
2017-09-20,0.525,0.53,0.525,0.525,625600,MYR
2017-09-21,0.525,0.525,0.515,0.52,1436300,MYR
2017-09-25,0.515,0.525,0.515,0.52,444000,MYR
2017-09-26,0.52,0.52,0.515,0.515,636300,MYR
2017-09-27,0.52,0.52,0.51,0.515,1591400,MYR
2017-09-28,0.51,0.515,0.51,0.51,470200,MYR
2017-09-29,0.51,0.52,0.51,0.515,1191700,MYR
2017-10-02,0.515,0.54,0.515,0.53,1442400,MYR
2017-10-03,0.525,0.53,0.51,0.51,1231800,MYR
2017-10-04,0.515,0.52,0.51,0.515,736800,MYR
2017-10-05,0.515,0.525,0.515,0.515,486500,MYR
2017-10-06,0.515,0.53,0.515,0.525,1422900,MYR
2017-10-09,0.53,0.53,0.52,0.525,1200000,MYR
2017-10-10,0.525,0.53,0.52,0.525,819000,MYR
2017-10-11,0.525,0.525,0.515,0.525,1475000,MYR
2017-10-12,0.52,0.525,0.52,0.52,878300,MYR
2017-10-13,0.52,0.525,0.515,0.515,600100,MYR
2017-10-16,0.52,0.52,0.515,0.52,376700,MYR
2017-10-17,0.515,0.52,0.515,0.515,1391100,MYR
2017-10-19,0.52,0.52,0.51,0.515,928900,MYR
2017-10-20,0.515,0.53,0.515,0.525,1112500,MYR
2017-10-23,0.535,0.57,0.525,0.565,20957000,MYR
2017-10-24,0.56,0.58,0.545,0.555,16413800,MYR
2017-10-25,0.555,0.56,0.535,0.535,2562500,MYR
2017-10-26,0.535,0.54,0.53,0.535,777100,MYR
2017-10-27,0.535,0.54,0.53,0.535,1083300,MYR
2017-10-30,0.535,0.535,0.515,0.525,4868400,MYR
2017-10-31,0.525,0.54,0.515,0.54,3263000,MYR
2017-11-01,0.54,0.54,0.525,0.525,1275700,MYR
2017-11-02,0.53,0.53,0.525,0.525,838100,MYR
2017-11-03,0.525,0.525,0.515,0.515,2030500,MYR
2017-11-06,0.52,0.53,0.515,0.52,1395800,MYR
2017-11-07,0.52,0.525,0.52,0.52,763500,MYR
2017-11-08,0.52,0.52,0.505,0.505,8119700,MYR
2017-11-09,0.505,0.52,0.505,0.51,1462000,MYR
2017-11-10,0.51,0.515,0.505,0.51,1780500,MYR
2017-11-13,0.51,0.515,0.51,0.51,550200,MYR
2017-11-14,0.51,0.515,0.505,0.505,2496600,MYR
2017-11-15,0.505,0.51,0.505,0.505,1084600,MYR
2017-11-16,0.505,0.51,0.5,0.5,1907200,MYR
2017-11-17,0.5,0.51,0.5,0.505,906400,MYR
2017-11-20,0.51,0.51,0.5,0.5,2089500,MYR
2017-11-21,0.5,0.5,0.49,0.49,3085800,MYR
2017-11-22,0.485,0.5,0.485,0.495,887400,MYR
2017-11-23,0.5,0.5,0.49,0.49,662700,MYR
2017-11-24,0.49,0.495,0.49,0.49,659000,MYR
2017-11-27,0.49,0.495,0.485,0.485,1642500,MYR
2017-11-28,0.485,0.485,0.48,0.48,1257900,MYR
2017-11-29,0.48,0.48,0.475,0.475,2040800,MYR
2017-11-30,0.475,0.475,0.46,0.46,7132100,MYR
2017-12-04,0.465,0.465,0.435,0.445,3947000,MYR
2017-12-05,0.44,0.455,0.44,0.45,730100,MYR
2017-12-06,0.45,0.45,0.44,0.45,1221100,MYR
2017-12-07,0.445,0.455,0.445,0.445,985700,MYR
2017-12-08,0.445,0.445,0.435,0.44,1898000,MYR
2017-12-11,0.435,0.445,0.435,0.435,1566700,MYR
2017-12-12,0.43,0.445,0.43,0.435,1385100,MYR
2017-12-13,0.44,0.44,0.435,0.435,1626000,MYR
2017-12-14,0.44,0.455,0.44,0.445,1814000,MYR
2017-12-15,0.445,0.45,0.44,0.44,1236300,MYR
2017-12-18,0.44,0.44,0.415,0.42,4751300,MYR
2017-12-19,0.42,0.425,0.415,0.425,1422600,MYR
2017-12-20,0.425,0.435,0.42,0.425,904200,MYR
2017-12-21,0.425,0.43,0.42,0.42,911200,MYR
2017-12-22,0.425,0.425,0.42,0.42,902500,MYR
2017-12-26,0.42,0.43,0.42,0.42,2509900,MYR
2017-12-27,0.42,0.43,0.42,0.43,780700,MYR
2017-12-28,0.43,0.43,0.415,0.42,3775700,MYR
2017-12-29,0.42,0.42,0.415,0.42,1047900,MYR
2018-01-02,0.42,0.435,0.415,0.43,1670300,MYR
2018-01-03,0.43,0.45,0.43,0.44,2327300,MYR
2018-01-04,0.445,0.45,0.44,0.44,3321200,MYR
2018-01-05,0.445,0.45,0.435,0.44,3968300,MYR
2018-01-08,0.44,0.455,0.44,0.455,4323200,MYR
2018-01-09,0.46,0.49,0.455,0.475,9365200,MYR
2018-01-10,0.48,0.49,0.46,0.465,4483700,MYR
2018-01-11,0.47,0.47,0.45,0.455,2080200,MYR
2018-01-12,0.455,0.465,0.45,0.46,1213700,MYR
2018-01-15,0.465,0.47,0.455,0.455,2125200,MYR
2018-01-16,0.46,0.46,0.45,0.45,1417200,MYR
2018-01-17,0.45,0.45,0.44,0.445,965900,MYR
2018-01-18,0.45,0.45,0.435,0.445,1098100,MYR
2018-01-19,0.445,0.445,0.435,0.445,1381200,MYR
2018-01-22,0.445,0.445,0.43,0.435,1763400,MYR
2018-01-23,0.44,0.445,0.44,0.44,397900,MYR
2018-01-24,0.445,0.445,0.44,0.44,501400,MYR
2018-01-25,0.445,0.445,0.435,0.44,831100,MYR
2018-01-26,0.44,0.44,0.435,0.44,934000,MYR
2018-01-29,0.44,0.44,0.43,0.435,644200,MYR
2018-01-30,0.435,0.435,0.43,0.43,844600,MYR
2018-02-02,0.43,0.435,0.425,0.43,1568300,MYR
2018-02-05,0.42,0.425,0.42,0.42,938500,MYR
2018-02-06,0.42,0.42,0.395,0.4,4331900,MYR
2018-02-07,0.405,0.42,0.4,0.405,1234000,MYR
2018-02-08,0.405,0.41,0.405,0.405,210700,MYR
2018-02-09,0.4,0.405,0.395,0.4,1539000,MYR
2018-02-12,0.405,0.405,0.4,0.4,916200,MYR
2018-02-13,0.405,0.41,0.405,0.41,475500,MYR
2018-02-14,0.41,0.41,0.405,0.405,661000,MYR
2018-02-15,0.405,0.41,0.405,0.41,181700,MYR
2018-02-19,0.41,0.425,0.41,0.42,657600,MYR
2018-02-20,0.42,0.42,0.415,0.42,208900,MYR
2018-02-21,0.42,0.425,0.415,0.42,504700,MYR
2018-02-22,0.42,0.42,0.415,0.42,218200,MYR
2018-02-23,0.42,0.425,0.42,0.42,572800,MYR
2018-02-26,0.42,0.425,0.405,0.41,827000,MYR
2018-02-27,0.415,0.42,0.405,0.41,777200,MYR
2018-02-28,0.405,0.405,0.395,0.4,1319400,MYR
2018-03-01,0.4,0.4,0.395,0.395,1252900,MYR
2018-03-02,0.395,0.405,0.395,0.4,610900,MYR
2018-03-05,0.4,0.4,0.395,0.395,1055200,MYR
2018-03-06,0.4,0.4,0.395,0.395,320600,MYR
2018-03-07,0.395,0.395,0.385,0.385,1292900,MYR
2018-03-08,0.385,0.395,0.385,0.39,303100,MYR
2018-03-09,0.39,0.405,0.385,0.395,1561100,MYR
2018-03-12,0.395,0.405,0.395,0.395,875100,MYR
2018-03-13,0.395,0.4,0.39,0.395,542300,MYR
2018-03-14,0.395,0.4,0.39,0.39,318400,MYR
2018-03-15,0.395,0.4,0.385,0.385,1355000,MYR
2018-03-16,0.39,0.395,0.385,0.39,271800,MYR
2018-03-19,0.385,0.395,0.385,0.39,457000,MYR
2018-03-20,0.385,0.39,0.385,0.385,380200,MYR
2018-03-21,0.385,0.39,0.38,0.38,844000,MYR
2018-03-22,0.38,0.385,0.375,0.38,283800,MYR
2018-03-23,0.38,0.38,0.365,0.37,601000,MYR
2018-03-26,0.37,0.37,0.365,0.37,486800,MYR
2018-03-27,0.37,0.375,0.37,0.37,332600,MYR
2018-03-28,0.375,0.375,0.36,0.36,803300,MYR
2018-03-29,0.355,0.36,0.35,0.35,843500,MYR
2018-03-30,0.35,0.355,0.35,0.35,496700,MYR
2018-04-02,0.355,0.355,0.35,0.355,503200,MYR
2018-04-03,0.35,0.35,0.335,0.34,1037500,MYR
2018-04-04,0.335,0.34,0.3,0.31,1619700,MYR
2018-04-05,0.31,0.325,0.31,0.315,1675600,MYR
2018-04-06,0.31,0.32,0.305,0.32,1163700,MYR
2018-04-09,0.31,0.32,0.31,0.315,408200,MYR
2018-04-10,0.32,0.33,0.315,0.325,764600,MYR
2018-04-11,0.325,0.34,0.325,0.33,774600,MYR
2018-04-12,0.33,0.345,0.33,0.335,730800,MYR
2018-04-13,0.335,0.34,0.33,0.335,544000,MYR
2018-04-16,0.335,0.335,0.33,0.335,286200,MYR
2018-04-17,0.335,0.34,0.33,0.335,857500,MYR
2018-04-18,0.33,0.335,0.33,0.33,387900,MYR
2018-04-19,0.325,0.33,0.325,0.325,593800,MYR
2018-04-20,0.325,0.33,0.325,0.325,102400,MYR
2018-04-23,0.325,0.33,0.325,0.325,159300,MYR
2018-04-24,0.325,0.325,0.32,0.32,348700,MYR
2018-04-25,0.32,0.32,0.305,0.305,867700,MYR
2018-04-26,0.305,0.32,0.295,0.32,1940100,MYR
2018-04-27,0.315,0.315,0.305,0.305,589300,MYR
2018-04-30,0.3,0.315,0.3,0.305,90300,MYR
2018-05-02,0.305,0.305,0.295,0.3,1049100,MYR
2018-05-03,0.305,0.305,0.3,0.305,516900,MYR
2018-05-04,0.305,0.305,0.305,0.305,56500,MYR
2018-05-07,0.305,0.305,0.3,0.3,188300,MYR
2018-05-08,0.3,0.31,0.3,0.305,293600,MYR
2018-05-14,0.31,0.34,0.305,0.33,2430100,MYR
2018-05-15,0.33,0.345,0.315,0.315,1516900,MYR
2018-05-16,0.3,0.315,0.295,0.31,2846400,MYR
2018-05-17,0.305,0.315,0.305,0.305,866000,MYR
2018-05-18,0.3,0.31,0.3,0.3,317600,MYR
2018-05-21,0.3,0.315,0.3,0.305,1470800,MYR
2018-05-22,0.305,0.31,0.295,0.295,1912900,MYR
2018-05-23,0.295,0.3,0.29,0.295,721200,MYR
2018-05-24,0.295,0.3,0.285,0.29,1260900,MYR
2018-05-25,0.29,0.295,0.29,0.29,303500,MYR
2018-05-28,0.29,0.295,0.285,0.285,171600,MYR
2018-05-30,0.285,0.29,0.275,0.275,1529100,MYR
2018-05-31,0.275,0.285,0.275,0.275,328900,MYR
2018-06-01,0.285,0.3,0.275,0.295,683500,MYR
2018-06-04,0.285,0.29,0.28,0.28,700300,MYR
2018-06-05,0.285,0.29,0.28,0.28,587300,MYR
2018-06-06,0.28,0.295,0.28,0.285,819100,MYR
2018-06-07,0.285,0.305,0.285,0.29,2010000,MYR
2018-06-08,0.295,0.31,0.29,0.3,2199500,MYR
2018-06-11,0.305,0.315,0.305,0.305,694900,MYR
2018-06-12,0.305,0.31,0.3,0.3,560500,MYR
2018-06-13,0.3,0.305,0.295,0.295,819600,MYR
2018-06-14,0.3,0.3,0.29,0.295,441300,MYR
2018-06-18,0.295,0.295,0.285,0.29,457100,MYR
2018-06-19,0.29,0.29,0.285,0.29,185800,MYR
2018-06-20,0.29,0.295,0.29,0.295,84100,MYR
2018-06-21,0.3,0.3,0.29,0.29,252400,MYR
2018-06-22,0.29,0.29,0.285,0.285,181700,MYR
2018-06-25,0.285,0.29,0.285,0.285,169100,MYR
2018-06-26,0.285,0.285,0.28,0.285,376100,MYR
2018-06-27,0.29,0.29,0.28,0.28,189800,MYR
2018-06-28,0.28,0.285,0.28,0.285,129600,MYR
2018-06-29,0.285,0.285,0.275,0.28,1429200,MYR
2018-07-02,0.285,0.285,0.275,0.275,468600,MYR
2018-07-03,0.28,0.28,0.275,0.275,1139200,MYR
2018-07-04,0.275,0.28,0.275,0.28,306600,MYR
2018-07-05,0.28,0.28,0.275,0.275,609200,MYR
2018-07-06,0.28,0.28,0.27,0.275,968700,MYR
2018-07-09,0.27,0.275,0.27,0.275,118300,MYR
2018-07-10,0.275,0.275,0.27,0.27,920000,MYR
2018-07-11,0.27,0.27,0.26,0.26,1661500,MYR
2018-07-12,0.255,0.265,0.255,0.26,500500,MYR
2018-07-13,0.26,0.27,0.26,0.265,486600,MYR
2018-07-16,0.265,0.265,0.26,0.265,396100,MYR
2018-07-17,0.265,0.265,0.26,0.26,226200,MYR
2018-07-18,0.26,0.27,0.26,0.265,496200,MYR
2018-07-19,0.26,0.28,0.26,0.275,1827500,MYR
2018-07-20,0.275,0.275,0.27,0.27,664700,MYR
2018-07-23,0.27,0.28,0.27,0.28,1071100,MYR
2018-07-24,0.28,0.28,0.275,0.28,951800,MYR
2018-07-25,0.28,0.28,0.275,0.275,1223700,MYR
2018-07-26,0.28,0.28,0.27,0.27,1243900,MYR
2018-07-27,0.27,0.275,0.265,0.27,910500,MYR
2018-07-30,0.265,0.27,0.265,0.265,317400,MYR
2018-07-31,0.27,0.27,0.265,0.265,469900,MYR
2018-08-01,0.265,0.27,0.26,0.265,954900,MYR
2018-08-02,0.27,0.27,0.26,0.265,632700,MYR
2018-08-03,0.265,0.265,0.26,0.26,176900,MYR
2018-08-06,0.265,0.265,0.26,0.26,1606700,MYR
2018-08-07,0.26,0.305,0.26,0.3,9546800,MYR
2018-08-08,0.3,0.335,0.3,0.32,23964400,MYR
2018-08-09,0.32,0.325,0.305,0.305,4260600,MYR
2018-08-10,0.305,0.305,0.3,0.305,988500,MYR
2018-08-13,0.305,0.305,0.295,0.295,2525600,MYR
2018-08-14,0.3,0.32,0.295,0.315,12006700,MYR
2018-08-15,0.32,0.345,0.32,0.335,16944500,MYR
2018-08-16,0.335,0.335,0.32,0.325,3670900,MYR
2018-08-17,0.325,0.33,0.32,0.32,2076900,MYR
2018-08-20,0.325,0.325,0.315,0.315,2124600,MYR
2018-08-21,0.305,0.305,0.295,0.295,6151400,MYR
2018-08-23,0.295,0.295,0.275,0.29,5786500,MYR
2018-08-24,0.285,0.29,0.275,0.28,1027500,MYR
2018-08-27,0.28,0.285,0.275,0.28,1653300,MYR
2018-08-28,0.275,0.28,0.27,0.27,1373300,MYR
2018-08-29,0.27,0.27,0.265,0.265,2146500,MYR
2018-08-30,0.265,0.27,0.26,0.26,804000,MYR
2018-09-03,0.26,0.265,0.26,0.26,733600,MYR
2018-09-04,0.26,0.27,0.26,0.265,1770000,MYR
2018-09-05,0.27,0.27,0.26,0.265,1518300,MYR
2018-09-06,0.27,0.285,0.27,0.27,3060100,MYR
2018-09-07,0.275,0.275,0.275,0.275,380800,MYR
2018-09-12,0.275,0.275,0.26,0.26,902000,MYR
2018-09-13,0.265,0.27,0.26,0.265,1349100,MYR
2018-09-14,0.27,0.27,0.265,0.265,2018600,MYR
2018-09-18,0.265,0.265,0.26,0.26,196000,MYR
2018-09-19,0.26,0.275,0.26,0.27,1450800,MYR
2018-09-20,0.27,0.27,0.26,0.265,958600,MYR
2018-09-21,0.265,0.275,0.265,0.275,2688600,MYR
2018-09-24,0.275,0.28,0.27,0.275,785500,MYR
2018-09-25,0.275,0.28,0.265,0.28,767200,MYR
2018-09-26,0.28,0.29,0.27,0.28,2950800,MYR
2018-09-27,0.28,0.28,0.27,0.275,845300,MYR
2018-09-28,0.275,0.28,0.27,0.275,727700,MYR
2018-10-01,0.275,0.275,0.27,0.27,359800,MYR
2018-10-02,0.27,0.28,0.27,0.275,657200,MYR
2018-10-03,0.275,0.275,0.27,0.27,406100,MYR
2018-10-04,0.27,0.27,0.265,0.265,372400,MYR
2018-10-05,0.265,0.265,0.26,0.265,1164700,MYR
2018-10-08,0.265,0.27,0.265,0.265,795300,MYR
2018-10-09,0.265,0.265,0.26,0.265,191000,MYR
2018-10-10,0.26,0.265,0.255,0.255,1535300,MYR
2018-10-11,0.25,0.25,0.24,0.245,1536900,MYR
2018-10-12,0.245,0.255,0.245,0.25,790600,MYR
2018-10-15,0.25,0.25,0.245,0.245,1097000,MYR
2018-10-16,0.245,0.26,0.245,0.255,725800,MYR
2018-10-17,0.26,0.26,0.255,0.255,297300,MYR
2018-10-18,0.255,0.255,0.245,0.245,275500,MYR
2018-10-19,0.245,0.255,0.245,0.255,763100,MYR
2018-10-22,0.255,0.255,0.245,0.245,741100,MYR
2018-10-23,0.245,0.25,0.245,0.25,443300,MYR
2018-10-24,0.25,0.255,0.245,0.245,869900,MYR
2018-10-25,0.245,0.245,0.245,0.245,848200,MYR
2018-10-26,0.245,0.25,0.245,0.245,446300,MYR
2018-10-29,0.24,0.245,0.24,0.245,761500,MYR
2018-10-30,0.24,0.245,0.24,0.245,285700,MYR
2018-10-31,0.245,0.25,0.245,0.25,162000,MYR
2018-11-01,0.25,0.25,0.245,0.25,427500,MYR
2018-11-02,0.25,0.26,0.25,0.255,1115700,MYR
2018-11-05,0.255,0.255,0.25,0.25,720000,MYR
2018-11-07,0.25,0.27,0.25,0.26,1496100,MYR
2018-11-08,0.26,0.27,0.26,0.265,511300,MYR
2018-11-09,0.265,0.265,0.26,0.26,441500,MYR
2018-11-12,0.265,0.28,0.265,0.275,1340900,MYR
2018-11-13,0.27,0.27,0.26,0.27,1133100,MYR
2018-11-14,0.27,0.27,0.27,0.27,422000,MYR
2018-11-15,0.27,0.27,0.27,0.27,210700,MYR
2018-11-16,0.27,0.275,0.27,0.27,853700,MYR
2018-11-19,0.27,0.28,0.27,0.275,241500,MYR
2018-11-21,0.27,0.27,0.26,0.265,2121400,MYR
2018-11-22,0.265,0.265,0.26,0.265,2915900,MYR
2018-11-23,0.26,0.265,0.26,0.26,1100200,MYR
2018-11-26,0.26,0.265,0.26,0.265,855000,MYR
2018-11-27,0.26,0.265,0.245,0.245,1808200,MYR
2018-11-28,0.25,0.255,0.235,0.245,2250100,MYR
2018-11-29,0.24,0.245,0.235,0.24,1613300,MYR
2018-11-30,0.24,0.24,0.23,0.235,576400,MYR
2018-12-03,0.23,0.23,0.21,0.215,2205900,MYR
2018-12-04,0.21,0.22,0.205,0.205,2152000,MYR
2018-12-05,0.205,0.21,0.205,0.21,1313000,MYR
2018-12-06,0.205,0.21,0.205,0.205,262000,MYR
2018-12-07,0.2,0.205,0.195,0.2,790400,MYR
2018-12-10,0.2,0.2,0.195,0.2,1031000,MYR
2018-12-11,0.19,0.195,0.185,0.19,1212600,MYR
2018-12-12,0.19,0.195,0.185,0.19,351900,MYR
2018-12-13,0.19,0.19,0.185,0.19,455300,MYR
2018-12-14,0.185,0.19,0.185,0.19,85400,MYR
2018-12-17,0.185,0.19,0.18,0.18,502300,MYR
2018-12-18,0.18,0.18,0.17,0.175,426600,MYR
2018-12-19,0.175,0.175,0.165,0.17,456600,MYR
2018-12-20,0.16,0.165,0.155,0.165,631500,MYR
2018-12-21,0.16,0.165,0.16,0.165,757600,MYR
2018-12-24,0.16,0.165,0.16,0.165,410200,MYR
2018-12-26,0.165,0.165,0.155,0.16,726600,MYR
2018-12-27,0.165,0.17,0.16,0.16,763300,MYR
2018-12-28,0.16,0.165,0.16,0.16,313900,MYR
2018-12-31,0.165,0.17,0.16,0.16,701400,MYR
2019-01-02,0.16,0.165,0.16,0.165,195600,MYR
2019-01-03,0.165,0.165,0.165,0.165,194600,MYR
2019-01-04,0.17,0.175,0.165,0.175,1368300,MYR
2019-01-07,0.18,0.18,0.165,0.175,1021200,MYR
2019-01-08,0.175,0.175,0.17,0.17,1248100,MYR
2019-01-09,0.17,0.18,0.17,0.18,1562000,MYR
2019-01-10,0.18,0.195,0.175,0.18,3439000,MYR
2019-01-11,0.185,0.195,0.18,0.195,1251200,MYR
2019-01-14,0.19,0.19,0.185,0.185,861300,MYR
2019-01-15,0.185,0.185,0.18,0.18,132100,MYR
2019-01-16,0.185,0.19,0.18,0.19,774300,MYR
2019-01-17,0.19,0.205,0.185,0.195,4459400,MYR
2019-01-18,0.2,0.205,0.19,0.195,831600,MYR
2019-01-22,0.2,0.2,0.19,0.19,657400,MYR
2019-01-23,0.19,0.19,0.18,0.18,1706100,MYR
2019-01-24,0.185,0.185,0.175,0.18,1380000,MYR
2019-01-25,0.18,0.19,0.18,0.185,899200,MYR
2019-01-28,0.185,0.19,0.185,0.19,368300,MYR
