Date,Open,High,Low,Close,Volume,Currency
2019-01-04,0.11,0.115,0.11,0.115,145100,MYR
2019-01-07,0.11,0.115,0.11,0.115,110000,MYR
2019-01-08,0.115,0.115,0.11,0.11,178000,MYR
2019-01-09,0.11,0.115,0.11,0.115,266300,MYR
2019-01-10,0.11,0.115,0.11,0.115,76400,MYR
2019-01-11,0.115,0.125,0.115,0.12,2981800,MYR
2019-01-14,0.115,0.115,0.115,0.115,200000,MYR
2019-01-15,0.11,0.11,0.11,0.11,1000000,MYR
2019-01-16,0.135,0.145,0.13,0.135,16704300,MYR
2019-01-17,0.135,0.14,0.13,0.14,2501300,MYR
2019-01-18,0.14,0.14,0.13,0.135,1178400,MYR
2019-01-22,0.135,0.135,0.125,0.125,2209600,MYR
2019-01-23,0.125,0.13,0.12,0.125,3021700,MYR
2019-01-24,0.125,0.125,0.12,0.12,401600,MYR
2019-01-25,0.125,0.125,0.12,0.125,456700,MYR
2019-01-28,0.12,0.12,0.115,0.12,818500,MYR
2019-01-29,0.12,0.13,0.12,0.125,2552100,MYR
2019-01-30,0.125,0.125,0.12,0.125,363000,MYR
2019-01-31,0.125,0.125,0.12,0.125,422700,MYR
2019-02-04,0.125,0.125,0.12,0.125,220000,MYR
2019-02-07,0.125,0.125,0.12,0.125,264600,MYR
2019-02-08,0.12,0.125,0.12,0.125,613600,MYR
2019-02-11,0.125,0.14,0.125,0.14,5322900,MYR
2019-02-12,0.135,0.14,0.13,0.135,728300,MYR
2019-02-13,0.135,0.135,0.135,0.135,465000,MYR
2019-02-14,0.135,0.135,0.135,0.135,619000,MYR
2019-02-15,0.13,0.135,0.125,0.135,777700,MYR
2019-02-18,0.13,0.13,0.13,0.13,207000,MYR
2019-02-19,0.13,0.135,0.13,0.135,474100,MYR
2019-02-20,0.135,0.14,0.13,0.135,2237400,MYR
2019-02-21,0.13,0.14,0.13,0.14,1673100,MYR
2019-02-22,0.135,0.14,0.135,0.135,767200,MYR
2019-02-25,0.135,0.135,0.13,0.13,150600,MYR
2019-02-26,0.135,0.135,0.13,0.13,694000,MYR
2019-02-27,0.13,0.135,0.125,0.125,476600,MYR
2019-02-28,0.13,0.13,0.13,0.13,70000,MYR
2019-03-01,0.125,0.13,0.125,0.13,112700,MYR
2019-03-04,0.125,0.13,0.125,0.125,991600,MYR
2019-03-05,0.125,0.13,0.12,0.13,1969400,MYR
2019-03-06,0.125,0.125,0.125,0.125,87800,MYR
2019-03-07,0.125,0.13,0.125,0.13,303100,MYR
2019-03-08,0.125,0.125,0.12,0.125,871300,MYR
2019-03-11,0.125,0.13,0.125,0.13,590300,MYR
2019-03-12,0.125,0.13,0.125,0.13,398700,MYR
2019-03-13,0.125,0.135,0.125,0.13,3795500,MYR
2019-03-14,0.135,0.14,0.135,0.135,4026900,MYR
2019-03-15,0.14,0.14,0.13,0.13,627900,MYR
2019-03-18,0.135,0.135,0.13,0.13,348800,MYR
2019-03-19,0.13,0.13,0.125,0.13,234500,MYR
2019-03-20,0.125,0.13,0.125,0.125,1694300,MYR
2019-03-21,0.125,0.125,0.125,0.125,240000,MYR
2019-03-22,0.125,0.125,0.125,0.125,205200,MYR
2019-03-25,0.125,0.125,0.125,0.125,1481300,MYR
2019-03-26,0.125,0.125,0.12,0.125,958300,MYR
2019-03-27,0.125,0.125,0.125,0.125,100000,MYR
2019-03-28,0.125,0.13,0.125,0.13,141200,MYR
2019-03-29,0.125,0.125,0.12,0.125,1155000,MYR
2019-04-01,0.125,0.125,0.125,0.125,889800,MYR
2019-04-02,0.125,0.125,0.125,0.125,700000,MYR
2019-04-03,0.125,0.125,0.125,0.125,409400,MYR
2019-04-04,0.125,0.135,0.125,0.135,4194100,MYR
2019-04-05,0.13,0.145,0.13,0.135,7950800,MYR
2019-04-08,0.135,0.14,0.13,0.13,3201100,MYR
2019-04-09,0.13,0.135,0.13,0.135,626600,MYR
2019-04-10,0.13,0.135,0.125,0.13,1817000,MYR
2019-04-11,0.13,0.135,0.13,0.13,5839200,MYR
2019-04-12,0.13,0.14,0.13,0.13,1249600,MYR
2019-04-15,0.13,0.135,0.13,0.135,1261500,MYR
2019-04-16,0.13,0.13,0.125,0.125,346500,MYR
2019-04-17,0.125,0.125,0.12,0.12,1834700,MYR
2019-04-18,0.12,0.125,0.12,0.12,109300,MYR
2019-04-19,0.125,0.13,0.125,0.125,2394400,MYR
2019-04-22,0.125,0.14,0.125,0.135,9898400,MYR
2019-04-23,0.13,0.135,0.13,0.13,1382400,MYR
2019-04-24,0.135,0.135,0.13,0.13,1009000,MYR
2019-04-25,0.13,0.135,0.125,0.125,806800,MYR
2019-04-26,0.125,0.13,0.125,0.125,380400,MYR
2019-04-29,0.125,0.125,0.125,0.125,207600,MYR
2019-04-30,0.125,0.13,0.125,0.125,676800,MYR
2019-05-02,0.125,0.13,0.125,0.13,743600,MYR
2019-05-03,0.13,0.13,0.125,0.13,615000,MYR
2019-05-06,0.125,0.125,0.12,0.125,2221300,MYR
2019-05-07,0.125,0.125,0.12,0.12,149700,MYR
2019-05-08,0.12,0.12,0.12,0.12,350200,MYR
2019-05-09,0.12,0.12,0.12,0.12,330000,MYR
2019-05-10,0.125,0.125,0.12,0.125,96000,MYR
2019-05-13,0.12,0.125,0.115,0.12,1542700,MYR
2019-05-14,0.12,0.125,0.115,0.125,658000,MYR
2019-05-15,0.125,0.125,0.12,0.125,381900,MYR
2019-05-16,0.125,0.13,0.125,0.13,1827500,MYR
2019-05-17,0.125,0.13,0.125,0.125,204000,MYR
2019-05-21,0.125,0.125,0.125,0.125,639200,MYR
2019-05-23,0.125,0.125,0.12,0.12,70000,MYR
2019-05-24,0.12,0.12,0.12,0.12,160000,MYR
2019-05-28,0.125,0.125,0.125,0.125,320000,MYR
2019-05-29,0.125,0.14,0.125,0.135,3256000,MYR
2019-05-30,0.135,0.135,0.125,0.13,1522500,MYR
2019-05-31,0.13,0.135,0.13,0.135,915400,MYR
2019-06-03,0.13,0.135,0.125,0.135,924100,MYR
2019-06-04,0.135,0.135,0.13,0.135,88100,MYR
2019-06-07,0.135,0.15,0.135,0.15,8833700,MYR
2019-06-10,0.15,0.17,0.15,0.165,14473800,MYR
2019-06-11,0.17,0.17,0.155,0.155,6403000,MYR
2019-06-12,0.155,0.16,0.15,0.15,2838100,MYR
2019-06-13,0.155,0.16,0.15,0.15,2690900,MYR
2019-06-14,0.15,0.15,0.14,0.14,5992900,MYR
2019-06-17,0.14,0.145,0.135,0.14,3349900,MYR
2019-06-18,0.14,0.14,0.135,0.14,1633100,MYR
2019-06-19,0.135,0.14,0.135,0.135,1188200,MYR
2019-06-20,0.14,0.14,0.13,0.14,2929300,MYR
2019-06-21,0.14,0.14,0.135,0.14,963900,MYR
2019-06-24,0.14,0.14,0.135,0.135,1116800,MYR
2019-06-25,0.135,0.145,0.135,0.14,4544000,MYR
2019-06-26,0.14,0.15,0.135,0.145,6492100,MYR
2019-06-27,0.145,0.15,0.14,0.145,1066800,MYR
2019-06-28,0.14,0.14,0.14,0.14,630700,MYR
2019-07-01,0.14,0.14,0.135,0.14,3198800,MYR
2019-07-02,0.14,0.15,0.135,0.145,3950000,MYR
2019-07-03,0.145,0.15,0.14,0.14,1610800,MYR
2019-07-04,0.145,0.15,0.14,0.145,1793900,MYR
2019-07-05,0.145,0.15,0.14,0.145,2383400,MYR
2019-07-08,0.145,0.145,0.14,0.14,549200,MYR
2019-07-09,0.145,0.145,0.14,0.14,147200,MYR
2019-07-10,0.145,0.145,0.14,0.14,795100,MYR
2019-07-11,0.14,0.155,0.14,0.155,6771700,MYR
2019-07-12,0.155,0.155,0.145,0.155,1424000,MYR
2019-07-15,0.155,0.16,0.155,0.16,2671800,MYR
2019-07-16,0.155,0.16,0.15,0.15,1653000,MYR
2019-07-17,0.15,0.15,0.145,0.15,1326000,MYR
2019-07-18,0.15,0.15,0.145,0.145,959800,MYR
2019-07-19,0.145,0.145,0.145,0.145,237900,MYR
2019-07-22,0.15,0.155,0.15,0.15,2754700,MYR
2019-07-23,0.15,0.155,0.15,0.15,637200,MYR
2019-07-24,0.155,0.165,0.15,0.155,5802100,MYR
2019-07-25,0.155,0.155,0.15,0.15,1275700,MYR
2019-07-26,0.155,0.155,0.145,0.145,3281400,MYR
2019-07-29,0.15,0.15,0.145,0.145,583700,MYR
2019-07-31,0.145,0.145,0.145,0.145,645400,MYR
2019-08-01,0.145,0.15,0.145,0.15,476500,MYR
2019-08-02,0.15,0.15,0.145,0.15,429000,MYR
2019-08-05,0.15,0.15,0.145,0.145,3715000,MYR
2019-08-06,0.145,0.145,0.145,0.145,947200,MYR
2019-08-07,0.145,0.145,0.14,0.145,860400,MYR
2019-08-08,0.145,0.145,0.14,0.145,1270200,MYR
2019-08-09,0.145,0.15,0.145,0.15,285100,MYR
2019-08-13,0.145,0.15,0.145,0.15,837000,MYR
2019-08-14,0.15,0.155,0.145,0.145,1358100,MYR
2019-08-15,0.145,0.15,0.145,0.15,1109500,MYR
2019-08-16,0.145,0.155,0.145,0.15,1116200,MYR
2019-08-19,0.155,0.155,0.145,0.145,668400,MYR
2019-08-20,0.15,0.155,0.15,0.15,1659500,MYR
2019-08-21,0.15,0.15,0.15,0.15,655000,MYR
2019-08-22,0.155,0.155,0.145,0.145,392200,MYR
2019-08-23,0.15,0.155,0.15,0.15,1536200,MYR
2019-08-26,0.15,0.15,0.15,0.15,1392000,MYR
2019-08-27,0.15,0.155,0.15,0.155,590000,MYR
2019-08-28,0.15,0.155,0.15,0.15,525500,MYR
2019-08-29,0.155,0.155,0.15,0.15,861000,MYR
2019-08-30,0.15,0.15,0.15,0.15,1575000,MYR
2019-09-03,0.15,0.15,0.13,0.13,9462200,MYR
2019-09-04,0.13,0.14,0.13,0.135,2976600,MYR
2019-09-05,0.14,0.145,0.135,0.145,3646800,MYR
2019-09-06,0.145,0.15,0.135,0.15,2526700,MYR
2019-09-10,0.14,0.15,0.14,0.15,1430800,MYR
2019-09-11,0.145,0.145,0.14,0.14,724000,MYR
2019-09-12,0.14,0.14,0.14,0.14,50000,MYR
2019-09-13,0.145,0.145,0.14,0.145,211000,MYR
2019-09-17,0.145,0.145,0.14,0.145,3026000,MYR
2019-09-18,0.14,0.145,0.14,0.145,106400,MYR
2019-09-19,0.14,0.145,0.14,0.14,4738900,MYR
2019-09-20,0.145,0.145,0.14,0.145,201000,MYR
2019-09-23,0.14,0.145,0.14,0.145,870000,MYR
2019-09-24,0.14,0.14,0.135,0.135,665200,MYR
2019-09-25,0.135,0.14,0.135,0.135,454100,MYR
2019-09-26,0.135,0.14,0.135,0.14,2454600,MYR
2019-09-27,0.135,0.145,0.13,0.13,15770100,MYR
2019-09-30,0.13,0.135,0.125,0.125,7147100,MYR
2019-10-01,0.125,0.135,0.125,0.135,4821200,MYR
2019-10-02,0.13,0.135,0.115,0.115,22244700,MYR
2019-10-03,0.115,0.115,0.11,0.115,4051200,MYR
2019-10-04,0.115,0.125,0.105,0.115,30238100,MYR
2019-10-07,0.115,0.115,0.11,0.11,1979900,MYR
2019-10-08,0.11,0.115,0.105,0.105,1547600,MYR
2019-10-09,0.105,0.105,0.1,0.105,3767800,MYR
2019-10-10,0.105,0.11,0.105,0.105,2525600,MYR
2019-10-11,0.105,0.105,0.105,0.105,258100,MYR
2019-10-14,0.105,0.105,0.1,0.105,1853100,MYR
2019-10-15,0.105,0.105,0.105,0.105,745100,MYR
2019-10-16,0.11,0.11,0.105,0.105,1195200,MYR
2019-10-17,0.11,0.115,0.11,0.115,3856200,MYR
2019-10-18,0.115,0.115,0.1,0.1,12089900,MYR
2019-10-21,0.1,0.105,0.1,0.1,1695600,MYR
2019-10-22,0.1,0.11,0.1,0.105,4196000,MYR
2019-10-23,0.105,0.105,0.1,0.105,1609000,MYR
2019-10-24,0.105,0.105,0.095,0.105,8487800,MYR
2019-10-25,0.1,0.105,0.1,0.105,3190300,MYR
2019-10-29,0.105,0.105,0.1,0.1,8227000,MYR
2019-10-30,0.1,0.12,0.1,0.115,12539800,MYR
2019-10-31,0.115,0.12,0.11,0.11,3989900,MYR
2019-11-01,0.11,0.115,0.105,0.105,13821600,MYR
2019-11-04,0.105,0.105,0.1,0.1,12990300,MYR
2019-11-05,0.1,0.105,0.1,0.105,6384200,MYR
2019-11-06,0.105,0.105,0.1,0.105,540600,MYR
2019-11-07,0.1,0.105,0.1,0.1,1273000,MYR
2019-11-08,0.105,0.105,0.1,0.105,916300,MYR
2019-11-11,0.1,0.105,0.1,0.1,1090300,MYR
2019-11-12,0.1,0.105,0.1,0.105,1373200,MYR
2019-11-13,0.1,0.105,0.1,0.1,4911300,MYR
2019-11-14,0.1,0.1,0.1,0.1,1865700,MYR
2019-11-15,0.1,0.105,0.1,0.105,289400,MYR
2019-11-18,0.1,0.105,0.1,0.1,1131700,MYR
2019-11-19,0.1,0.105,0.1,0.1,4627500,MYR
2019-11-20,0.1,0.105,0.095,0.105,3872500,MYR
2019-11-21,0.1,0.105,0.1,0.1,2377500,MYR
2019-11-22,0.1,0.1,0.1,0.1,799100,MYR
2019-11-25,0.1,0.105,0.1,0.1,791000,MYR
2019-11-26,0.105,0.115,0.1,0.105,13230500,MYR
2019-11-27,0.105,0.105,0.1,0.1,1302700,MYR
2019-11-28,0.105,0.105,0.1,0.105,1102500,MYR
2019-11-29,0.1,0.1,0.095,0.1,11203800,MYR
2019-12-02,0.1,0.1,0.095,0.095,890100,MYR
2019-12-03,0.1,0.1,0.095,0.095,1488100,MYR
2019-12-04,0.095,0.1,0.095,0.095,5539900,MYR
2019-12-05,0.095,0.1,0.095,0.1,1236100,MYR
2019-12-06,0.095,0.1,0.095,0.1,2928800,MYR
2019-12-09,0.1,0.1,0.095,0.095,1276400,MYR
2019-12-10,0.095,0.1,0.095,0.1,112600,MYR
2019-12-11,0.1,0.1,0.095,0.095,1735300,MYR
2019-12-12,0.1,0.1,0.095,0.095,1321600,MYR
2019-12-13,0.095,0.095,0.09,0.095,3787800,MYR
2019-12-16,0.1,0.1,0.095,0.1,1043300,MYR
2019-12-17,0.1,0.1,0.095,0.1,263400,MYR
2019-12-18,0.095,0.105,0.095,0.1,8716100,MYR
2019-12-19,0.1,0.1,0.1,0.1,2484400,MYR
2019-12-20,0.1,0.1,0.1,0.1,440000,MYR
2019-12-23,0.1,0.1,0.095,0.1,1014500,MYR
2019-12-24,0.1,0.1,0.1,0.1,2174100,MYR
2019-12-26,0.095,0.1,0.095,0.1,1134900,MYR
2019-12-27,0.1,0.105,0.1,0.1,533100,MYR
2019-12-30,0.1,0.105,0.1,0.1,2811800,MYR
2019-12-31,0.1,0.105,0.095,0.1,840000,MYR
2020-01-02,0.1,0.1,0.1,0.1,964900,MYR
2020-01-03,0.1,0.11,0.1,0.105,6788900,MYR
2020-01-06,0.105,0.11,0.1,0.11,4238300,MYR
2020-01-07,0.105,0.105,0.105,0.105,1794000,MYR
2020-01-08,0.105,0.105,0.1,0.105,4056100,MYR
2020-01-09,0.105,0.105,0.1,0.1,255000,MYR
2020-01-10,0.105,0.105,0.1,0.1,643000,MYR
2020-01-13,0.1,0.105,0.1,0.1,310000,MYR
2020-01-14,0.1,0.105,0.1,0.1,1199400,MYR
2020-01-15,0.105,0.115,0.105,0.11,17940100,MYR
2020-01-16,0.11,0.115,0.105,0.115,4841600,MYR
2020-01-17,0.11,0.12,0.11,0.115,7571500,MYR
2020-01-20,0.12,0.12,0.105,0.11,6359600,MYR
2020-01-21,0.11,0.11,0.105,0.11,761800,MYR
2020-01-22,0.105,0.11,0.105,0.11,3153300,MYR
2020-01-23,0.11,0.11,0.105,0.105,1994600,MYR
2020-01-24,0.105,0.105,0.105,0.105,521900,MYR
2020-01-28,0.105,0.105,0.1,0.1,8772200,MYR
2020-01-29,0.1,0.1,0.1,0.1,2155300,MYR
2020-01-30,0.1,0.1,0.095,0.1,1281600,MYR
2020-01-31,0.095,0.1,0.095,0.095,467200,MYR
2020-02-03,0.095,0.1,0.095,0.1,3755200,MYR
2020-02-04,0.1,0.1,0.095,0.1,525000,MYR
2020-02-05,0.1,0.1,0.095,0.095,305600,MYR
2020-02-06,0.105,0.105,0.1,0.1,5436400,MYR
2020-02-07,0.105,0.105,0.1,0.1,4089700,MYR
2020-02-10,0.105,0.105,0.095,0.1,9675200,MYR
2020-02-11,0.095,0.11,0.095,0.105,14499900,MYR
2020-02-12,0.11,0.11,0.105,0.105,9721600,MYR
2020-02-13,0.11,0.11,0.1,0.1,7143300,MYR
2020-02-14,0.105,0.11,0.105,0.105,6831900,MYR
2020-02-17,0.11,0.12,0.105,0.115,47496900,MYR
2020-02-18,0.105,0.11,0.1,0.1,11037200,MYR
2020-02-19,0.105,0.11,0.105,0.11,6114700,MYR
2020-02-20,0.105,0.11,0.1,0.1,22335000,MYR
2020-02-21,0.105,0.105,0.095,0.1,11370600,MYR
2020-02-24,0.095,0.1,0.095,0.095,8074500,MYR
2020-02-25,0.09,0.1,0.09,0.095,5430000,MYR
2020-02-26,0.095,0.095,0.09,0.09,11025900,MYR
2020-02-27,0.095,0.1,0.095,0.095,7888900,MYR
2020-02-28,0.09,0.095,0.09,0.09,2738900,MYR
2020-03-02,0.09,0.09,0.085,0.085,3528200,MYR
2020-03-03,0.09,0.095,0.09,0.095,3251200,MYR
2020-03-04,0.095,0.095,0.09,0.095,2733900,MYR
2020-03-05,0.09,0.095,0.09,0.095,475000,MYR
2020-03-06,0.09,0.09,0.085,0.09,1430900,MYR
2020-03-09,0.085,0.085,0.075,0.075,7929800,MYR
2020-03-10,0.07,0.075,0.06,0.065,7641400,MYR
2020-03-11,0.07,0.075,0.07,0.07,3466900,MYR
2020-03-12,0.07,0.07,0.06,0.065,2782000,MYR
2020-03-13,0.06,0.065,0.055,0.065,4459000,MYR
2020-03-16,0.06,0.065,0.05,0.065,5750800,MYR
2020-03-17,0.06,0.065,0.055,0.065,3276200,MYR
2020-03-18,0.06,0.065,0.055,0.06,4449500,MYR
2020-03-19,0.06,0.065,0.055,0.065,12595000,MYR
2020-03-20,0.06,0.065,0.06,0.065,3568000,MYR
2020-03-23,0.06,0.06,0.055,0.06,367000,MYR
2020-03-24,0.06,0.06,0.055,0.055,3039700,MYR
2020-03-25,0.06,0.06,0.055,0.06,4250000,MYR
2020-03-26,0.06,0.075,0.06,0.065,12709000,MYR
2020-03-27,0.07,0.075,0.07,0.07,7051400,MYR
2020-03-30,0.065,0.07,0.065,0.065,2445600,MYR
2020-03-31,0.065,0.07,0.065,0.065,455700,MYR
2020-04-01,0.065,0.07,0.065,0.065,7039000,MYR
2020-04-02,0.065,0.07,0.065,0.065,1359300,MYR
2020-04-03,0.07,0.07,0.065,0.065,710600,MYR
2020-04-06,0.065,0.08,0.065,0.075,16822500,MYR
2020-04-07,0.075,0.075,0.07,0.075,6685700,MYR
2020-04-08,0.075,0.08,0.07,0.075,3833200,MYR
2020-04-09,0.075,0.085,0.075,0.075,16035900,MYR
2020-04-10,0.075,0.08,0.07,0.07,2350400,MYR
2020-04-13,0.075,0.075,0.07,0.07,433100,MYR
2020-04-14,0.07,0.075,0.07,0.07,1572600,MYR
2020-04-15,0.075,0.08,0.07,0.07,4071400,MYR
2020-04-16,0.075,0.08,0.075,0.075,2044500,MYR
2020-04-17,0.075,0.115,0.075,0.115,92375600,MYR
2020-04-20,0.12,0.125,0.11,0.11,39766200,MYR
2020-04-21,0.11,0.115,0.095,0.1,11780800,MYR
2020-04-22,0.095,0.13,0.095,0.125,74598704,MYR
2020-04-23,0.13,0.135,0.12,0.12,28258000,MYR
2020-04-24,0.125,0.125,0.115,0.115,9877100,MYR
2020-04-27,0.12,0.125,0.115,0.115,8247300,MYR
2020-04-28,0.12,0.125,0.105,0.125,19616700,MYR
2020-04-29,0.125,0.13,0.12,0.125,5081400,MYR
2020-04-30,0.125,0.14,0.12,0.13,41341500,MYR
2020-05-04,0.13,0.175,0.13,0.16,226434096,MYR
2020-05-05,0.17,0.2,0.17,0.18,199463008,MYR
2020-05-06,0.185,0.19,0.165,0.17,73622000,MYR
2020-05-08,0.17,0.185,0.17,0.175,64173400,MYR
2020-05-12,0.165,0.17,0.15,0.16,96520000,MYR
2020-05-13,0.155,0.165,0.15,0.16,42235400,MYR
2020-05-14,0.16,0.18,0.15,0.18,84604800,MYR
2020-05-15,0.185,0.19,0.165,0.17,46655800,MYR
2020-05-18,0.17,0.18,0.165,0.17,33348400,MYR
2020-05-19,0.17,0.175,0.16,0.16,29614800,MYR
2020-05-20,0.16,0.17,0.155,0.16,23618700,MYR
2020-05-21,0.165,0.17,0.16,0.16,15835400,MYR
2020-05-22,0.165,0.165,0.155,0.165,23647400,MYR
2020-05-27,0.17,0.175,0.165,0.165,31837000,MYR
2020-05-28,0.165,0.17,0.155,0.165,17607900,MYR
2020-05-29,0.16,0.165,0.155,0.155,16066100,MYR
2020-06-01,0.16,0.19,0.155,0.19,96874000,MYR
2020-06-02,0.19,0.195,0.175,0.19,72382600,MYR
2020-06-03,0.185,0.19,0.18,0.185,41670100,MYR
2020-06-04,0.185,0.185,0.175,0.175,32124400,MYR
2020-06-05,0.19,0.195,0.18,0.185,149797408,MYR
2020-06-09,0.18,0.185,0.17,0.17,44777600,MYR
2020-06-10,0.17,0.175,0.165,0.17,30309500,MYR
2020-06-11,0.17,0.17,0.155,0.165,59238000,MYR
2020-06-12,0.155,0.16,0.145,0.16,30776800,MYR
2020-06-15,0.155,0.16,0.14,0.15,32670400,MYR
2020-06-16,0.15,0.155,0.145,0.145,15305200,MYR
2020-06-17,0.145,0.15,0.135,0.15,27151100,MYR
2020-06-18,0.15,0.15,0.14,0.14,16696500,MYR
2020-06-19,0.145,0.15,0.14,0.15,12305200,MYR
2020-06-22,0.15,0.165,0.145,0.165,45343600,MYR
2020-06-23,0.17,0.175,0.155,0.17,51518500,MYR
2020-06-24,0.17,0.17,0.155,0.16,18382700,MYR
2020-06-25,0.155,0.16,0.15,0.15,13179800,MYR
2020-06-26,0.16,0.165,0.15,0.15,15783700,MYR
2020-06-29,0.155,0.155,0.15,0.155,12962000,MYR
2020-06-30,0.155,0.16,0.15,0.15,11184800,MYR
2020-07-01,0.155,0.155,0.15,0.15,5585200,MYR
2020-07-02,0.15,0.155,0.15,0.15,6381200,MYR
2020-07-03,0.155,0.165,0.15,0.16,40134900,MYR
2020-07-06,0.165,0.165,0.155,0.165,19630300,MYR
2020-07-07,0.165,0.165,0.15,0.155,38183700,MYR
2020-07-08,0.155,0.16,0.15,0.155,8017200,MYR
2020-07-09,0.155,0.16,0.155,0.155,4822600,MYR
2020-07-10,0.155,0.16,0.155,0.155,10145100,MYR
2020-07-13,0.155,0.16,0.15,0.155,9165800,MYR
2020-07-14,0.155,0.16,0.15,0.15,8814800,MYR
2020-07-15,0.15,0.155,0.15,0.155,7039300,MYR
2020-07-16,0.155,0.155,0.14,0.145,18172700,MYR
2020-07-17,0.145,0.155,0.145,0.155,13316400,MYR
2020-07-20,0.155,0.16,0.15,0.155,57358800,MYR
2020-07-21,0.155,0.16,0.15,0.155,9549700,MYR
2020-07-22,0.155,0.155,0.145,0.155,19798100,MYR
2020-07-23,0.155,0.155,0.15,0.155,13344500,MYR
2020-07-24,0.15,0.155,0.14,0.145,44655700,MYR
2020-07-27,0.15,0.17,0.145,0.165,107439200,MYR
2020-07-28,0.175,0.18,0.165,0.165,195120096,MYR
2020-07-29,0.17,0.17,0.15,0.155,37103200,MYR
2020-07-30,0.16,0.16,0.145,0.155,34338400,MYR
2020-08-03,0.155,0.155,0.145,0.145,28324500,MYR
2020-08-04,0.15,0.155,0.145,0.145,22837500,MYR
2020-08-05,0.145,0.15,0.145,0.145,17248400,MYR
2020-08-06,0.145,0.15,0.145,0.145,12251000,MYR
2020-08-07,0.15,0.165,0.145,0.15,64504300,MYR
2020-08-10,0.155,0.16,0.15,0.16,25962800,MYR
2020-08-11,0.155,0.165,0.15,0.16,22652100,MYR
2020-08-12,0.155,0.16,0.145,0.16,38511000,MYR
2020-08-13,0.16,0.16,0.15,0.15,9467100,MYR
2020-08-14,0.155,0.155,0.145,0.15,18220500,MYR
2020-08-17,0.155,0.155,0.145,0.15,5736900,MYR
2020-08-18,0.15,0.155,0.145,0.15,5514500,MYR
2020-08-19,0.15,0.155,0.145,0.15,4048200,MYR
2020-08-21,0.15,0.155,0.15,0.155,4589000,MYR
2020-08-24,0.155,0.155,0.15,0.15,9295500,MYR
2020-08-25,0.155,0.155,0.15,0.155,10157800,MYR
2020-08-26,0.15,0.16,0.15,0.155,22836400,MYR
2020-08-27,0.155,0.17,0.15,0.165,112475600,MYR
2020-08-28,0.165,0.17,0.155,0.155,136697296,MYR
2020-09-01,0.155,0.16,0.15,0.155,74487000,MYR
2020-09-02,0.155,0.155,0.145,0.15,54585300,MYR
2020-09-03,0.15,0.15,0.145,0.145,25884200,MYR
2020-09-04,0.145,0.15,0.14,0.145,34693500,MYR
2020-09-07,0.14,0.145,0.135,0.14,34647200,MYR
2020-09-08,0.14,0.14,0.135,0.135,16120100,MYR
2020-09-09,0.135,0.135,0.125,0.13,21365700,MYR
2020-09-10,0.135,0.135,0.12,0.12,29126200,MYR
2020-09-11,0.12,0.13,0.12,0.13,6939100,MYR
2020-09-14,0.13,0.135,0.13,0.13,7438900,MYR
2020-09-15,0.135,0.145,0.13,0.14,17300200,MYR
2020-09-17,0.14,0.14,0.135,0.14,6812300,MYR
2020-09-18,0.135,0.14,0.13,0.135,6679000,MYR
2020-09-21,0.14,0.14,0.13,0.135,2392500,MYR
2020-09-22,0.13,0.135,0.13,0.13,1375400,MYR
2020-09-23,0.13,0.135,0.13,0.13,6794400,MYR
2020-09-24,0.13,0.135,0.125,0.135,4606700,MYR
2020-09-25,0.135,0.135,0.13,0.135,2156700,MYR
2020-09-28,0.135,0.135,0.13,0.13,2353300,MYR
2020-09-29,0.13,0.13,0.125,0.125,1321900,MYR
2020-09-30,0.125,0.13,0.125,0.125,6084000,MYR
2020-10-01,0.125,0.125,0.12,0.12,3994400,MYR
2020-10-02,0.125,0.125,0.115,0.12,10860700,MYR
2020-10-05,0.12,0.125,0.12,0.12,718800,MYR
2020-10-06,0.125,0.14,0.12,0.135,21697100,MYR
2020-10-07,0.135,0.145,0.135,0.145,31139600,MYR
2020-10-08,0.145,0.15,0.14,0.145,14214600,MYR
2020-10-09,0.14,0.145,0.14,0.14,12075800,MYR
2020-10-12,0.14,0.14,0.13,0.135,19283600,MYR
2020-10-13,0.135,0.135,0.13,0.13,8039900,MYR
2020-10-14,0.13,0.135,0.125,0.13,12691700,MYR
2020-10-15,0.13,0.135,0.125,0.135,6247800,MYR
2020-10-16,0.135,0.135,0.13,0.13,2451600,MYR
2020-10-19,0.13,0.135,0.13,0.135,4373700,MYR
2020-10-20,0.135,0.135,0.13,0.13,1889500,MYR
2020-10-21,0.13,0.135,0.125,0.13,3818600,MYR
2020-10-22,0.13,0.135,0.13,0.13,2322900,MYR
2020-10-23,0.13,0.135,0.125,0.13,778800,MYR
2020-10-26,0.13,0.13,0.12,0.13,7468500,MYR
2020-10-27,0.125,0.13,0.12,0.125,2216700,MYR
2020-10-28,0.125,0.125,0.12,0.125,1999700,MYR
2020-10-30,0.125,0.125,0.12,0.12,5972200,MYR
2020-11-02,0.12,0.12,0.115,0.12,8363200,MYR
2020-11-03,0.12,0.125,0.12,0.12,5894400,MYR
2020-11-04,0.125,0.13,0.125,0.125,5148600,MYR
2020-11-05,0.125,0.135,0.125,0.13,10233600,MYR
2020-11-06,0.13,0.135,0.13,0.13,5838500,MYR
2020-11-09,0.135,0.135,0.125,0.13,10370500,MYR
2020-11-10,0.13,0.135,0.125,0.135,9608900,MYR
2020-11-11,0.135,0.14,0.13,0.135,14451500,MYR
