Date,Open,High,Low,Close,Volume,Currency
2019-03-08,0.065,0.065,0.065,0.065,232500,MYR
2019-03-11,0.07,0.07,0.065,0.065,464000,MYR
2019-03-12,0.065,0.065,0.065,0.065,231500,MYR
2019-03-13,0.07,0.07,0.065,0.07,554500,MYR
2019-03-14,0.065,0.065,0.065,0.065,247800,MYR
2019-03-15,0.065,0.07,0.065,0.07,38000,MYR
2019-03-18,0.065,0.065,0.065,0.065,406500,MYR
2019-03-19,0.065,0.065,0.06,0.06,635000,MYR
2019-03-20,0.065,0.065,0.065,0.065,137400,MYR
2019-03-21,0.065,0.065,0.065,0.065,13000,MYR
2019-03-22,0.07,0.07,0.07,0.07,132000,MYR
2019-03-25,0.07,0.07,0.065,0.065,400200,MYR
2019-03-26,0.065,0.065,0.065,0.065,30000,MYR
2019-03-28,0.065,0.07,0.065,0.07,330100,MYR
2019-03-29,0.065,0.065,0.065,0.065,40000,MYR
2019-04-01,0.065,0.065,0.065,0.065,102000,MYR
2019-04-02,0.065,0.065,0.065,0.065,293000,MYR
2019-04-03,0.065,0.07,0.065,0.065,127600,MYR
2019-04-04,0.065,0.07,0.065,0.07,65000,MYR
2019-04-05,0.065,0.07,0.065,0.07,114000,MYR
2019-04-08,0.07,0.07,0.065,0.07,164100,MYR
2019-04-09,0.07,0.08,0.07,0.075,1282400,MYR
2019-04-10,0.07,0.075,0.07,0.075,215000,MYR
2019-04-11,0.07,0.07,0.07,0.07,187600,MYR
2019-04-12,0.07,0.085,0.07,0.085,4642800,MYR
2019-04-15,0.085,0.085,0.075,0.075,1660500,MYR
2019-04-16,0.08,0.08,0.08,0.08,380000,MYR
2019-04-17,0.08,0.08,0.075,0.075,2287800,MYR
2019-04-18,0.075,0.075,0.07,0.075,399200,MYR
2019-04-19,0.075,0.08,0.075,0.075,221100,MYR
2019-04-22,0.075,0.075,0.075,0.075,952000,MYR
2019-04-23,0.075,0.075,0.075,0.075,264000,MYR
2019-04-24,0.075,0.075,0.075,0.075,136000,MYR
2019-04-25,0.075,0.075,0.075,0.075,640000,MYR
2019-04-26,0.075,0.08,0.075,0.075,245000,MYR
2019-04-29,0.07,0.075,0.07,0.07,1373000,MYR
2019-04-30,0.07,0.075,0.07,0.07,307200,MYR
2019-05-02,0.065,0.065,0.065,0.065,132000,MYR
2019-05-03,0.065,0.065,0.065,0.065,133500,MYR
2019-05-06,0.065,0.065,0.06,0.065,1158200,MYR
2019-05-07,0.065,0.07,0.065,0.07,866600,MYR
2019-05-08,0.065,0.065,0.065,0.065,1826200,MYR
2019-05-09,0.065,0.065,0.065,0.065,136000,MYR
2019-05-10,0.065,0.065,0.06,0.065,257000,MYR
2019-05-13,0.065,0.065,0.06,0.06,1086800,MYR
2019-05-14,0.055,0.06,0.055,0.06,1017600,MYR
2019-05-16,0.06,0.06,0.06,0.06,42000,MYR
2019-05-17,0.065,0.065,0.065,0.065,109500,MYR
2019-05-21,0.06,0.06,0.06,0.06,147700,MYR
2019-05-23,0.06,0.06,0.06,0.06,340300,MYR
2019-05-24,0.055,0.06,0.055,0.06,144500,MYR
2019-05-27,0.06,0.065,0.06,0.065,255200,MYR
2019-05-28,0.06,0.06,0.06,0.06,20000,MYR
2019-05-29,0.06,0.065,0.06,0.065,56000,MYR
2019-05-30,0.06,0.065,0.06,0.065,25200,MYR
2019-05-31,0.06,0.06,0.055,0.06,1368800,MYR
2019-06-03,0.055,0.06,0.055,0.055,438400,MYR
2019-06-04,0.055,0.055,0.05,0.05,485000,MYR
2019-06-07,0.055,0.06,0.055,0.055,565500,MYR
2019-06-10,0.06,0.06,0.06,0.06,93700,MYR
2019-06-11,0.06,0.06,0.055,0.055,131000,MYR
2019-06-12,0.055,0.06,0.055,0.06,786600,MYR
2019-06-14,0.06,0.06,0.06,0.06,76100,MYR
2019-06-17,0.06,0.06,0.06,0.06,11700,MYR
2019-06-18,0.06,0.06,0.06,0.06,12200,MYR
2019-06-20,0.06,0.06,0.06,0.06,336800,MYR
2019-06-21,0.06,0.06,0.06,0.06,90000,MYR
2019-06-24,0.06,0.06,0.06,0.06,1039100,MYR
2019-06-25,0.06,0.06,0.06,0.06,134000,MYR
2019-06-26,0.06,0.06,0.055,0.06,441000,MYR
2019-06-27,0.06,0.06,0.06,0.06,16000,MYR
2019-06-28,0.06,0.06,0.055,0.06,211600,MYR
2019-07-01,0.06,0.065,0.06,0.065,101000,MYR
2019-07-03,0.065,0.07,0.06,0.07,776700,MYR
2019-07-04,0.07,0.07,0.07,0.07,1505000,MYR
2019-07-05,0.07,0.07,0.07,0.07,1295400,MYR
2019-07-08,0.07,0.07,0.07,0.07,941200,MYR
2019-07-09,0.065,0.065,0.065,0.065,764500,MYR
2019-07-10,0.065,0.07,0.065,0.065,260100,MYR
2019-07-11,0.065,0.065,0.065,0.065,641000,MYR
2019-07-12,0.065,0.065,0.065,0.065,150000,MYR
2019-07-15,0.065,0.065,0.06,0.06,655000,MYR
2019-07-16,0.06,0.06,0.06,0.06,475000,MYR
2019-07-17,0.06,0.06,0.06,0.06,50900,MYR
2019-07-18,0.06,0.06,0.06,0.06,1053000,MYR
2019-07-19,0.06,0.06,0.06,0.06,230000,MYR
2019-07-22,0.06,0.06,0.06,0.06,416000,MYR
2019-07-23,0.06,0.06,0.06,0.06,43000,MYR
2019-07-25,0.065,0.065,0.06,0.06,102500,MYR
2019-07-26,0.06,0.065,0.06,0.065,348600,MYR
2019-07-29,0.065,0.07,0.065,0.07,1755000,MYR
2019-07-31,0.07,0.07,0.06,0.065,381300,MYR
2019-08-02,0.06,0.065,0.06,0.065,37500,MYR
2019-08-05,0.06,0.06,0.06,0.06,70000,MYR
2019-08-06,0.06,0.06,0.06,0.06,365000,MYR
2019-08-08,0.06,0.06,0.06,0.06,36800,MYR
2019-08-09,0.06,0.06,0.06,0.06,105000,MYR
2019-08-13,0.06,0.06,0.055,0.06,40000,MYR
2019-08-14,0.06,0.06,0.06,0.06,132000,MYR
2019-08-16,0.055,0.065,0.055,0.065,21000,MYR
2019-08-19,0.06,0.06,0.06,0.06,25000,MYR
2019-08-20,0.06,0.06,0.06,0.06,100000,MYR
2019-08-21,0.06,0.06,0.06,0.06,247500,MYR
2019-08-22,0.06,0.06,0.06,0.06,32500,MYR
2019-08-23,0.055,0.06,0.055,0.06,172200,MYR
2019-08-26,0.06,0.06,0.06,0.06,70000,MYR
2019-08-27,0.06,0.06,0.06,0.06,5000,MYR
2019-08-30,0.06,0.06,0.06,0.06,224000,MYR
2019-09-03,0.055,0.055,0.055,0.055,310000,MYR
2019-09-04,0.05,0.055,0.05,0.05,479000,MYR
2019-09-05,0.055,0.06,0.05,0.05,252500,MYR
2019-09-06,0.05,0.055,0.05,0.055,241000,MYR
2019-09-10,0.055,0.06,0.055,0.06,192100,MYR
2019-09-11,0.055,0.055,0.05,0.055,550900,MYR
2019-09-12,0.05,0.05,0.05,0.05,900,MYR
2019-09-13,0.055,0.055,0.055,0.055,724900,MYR
2019-09-17,0.055,0.055,0.05,0.05,45400,MYR
2019-09-18,0.05,0.055,0.05,0.055,174300,MYR
2019-09-19,0.055,0.055,0.05,0.05,166000,MYR
2019-09-20,0.05,0.055,0.05,0.055,162000,MYR
2019-09-23,0.05,0.055,0.05,0.05,185300,MYR
2019-09-24,0.05,0.055,0.05,0.055,4100,MYR
2019-09-25,0.055,0.06,0.055,0.06,406000,MYR
2019-09-26,0.055,0.055,0.055,0.055,120000,MYR
2019-09-30,0.05,0.055,0.05,0.055,92200,MYR
2019-10-01,0.05,0.05,0.05,0.05,355000,MYR
2019-10-02,0.05,0.05,0.05,0.05,61000,MYR
2019-10-03,0.05,0.055,0.05,0.055,65100,MYR
2019-10-04,0.05,0.05,0.05,0.05,24200,MYR
2019-10-07,0.055,0.06,0.055,0.055,1561200,MYR
2019-10-08,0.055,0.055,0.05,0.055,266300,MYR
2019-10-09,0.055,0.055,0.05,0.055,165100,MYR
2019-10-10,0.05,0.05,0.05,0.05,120000,MYR
2019-10-11,0.05,0.055,0.05,0.055,327100,MYR
2019-10-14,0.055,0.055,0.055,0.055,247300,MYR
2019-10-15,0.055,0.055,0.05,0.055,374600,MYR
2019-10-16,0.05,0.05,0.05,0.05,1347600,MYR
2019-10-17,0.05,0.05,0.05,0.05,10000,MYR
2019-10-18,0.055,0.055,0.055,0.055,200000,MYR
2019-10-21,0.055,0.06,0.05,0.055,2258100,MYR
2019-10-22,0.055,0.06,0.055,0.06,2153600,MYR
2019-10-23,0.06,0.06,0.06,0.06,30200,MYR
2019-10-24,0.055,0.055,0.055,0.055,53000,MYR
2019-10-25,0.055,0.06,0.055,0.055,196700,MYR
2019-10-29,0.055,0.055,0.055,0.055,140000,MYR
2019-10-30,0.055,0.06,0.055,0.055,118900,MYR
2019-10-31,0.05,0.06,0.05,0.06,100300,MYR
2019-11-01,0.055,0.06,0.055,0.06,80100,MYR
2019-11-04,0.06,0.06,0.055,0.055,54000,MYR
2019-11-05,0.055,0.055,0.055,0.055,148000,MYR
2019-11-06,0.055,0.055,0.055,0.055,150000,MYR
2019-11-07,0.055,0.055,0.055,0.055,96000,MYR
2019-11-08,0.055,0.055,0.055,0.055,50000,MYR
2019-11-11,0.05,0.06,0.05,0.055,32500,MYR
2019-11-12,0.055,0.06,0.055,0.06,11400,MYR
2019-11-14,0.05,0.055,0.05,0.055,40000,MYR
2019-11-18,0.055,0.06,0.055,0.06,71100,MYR
2019-11-20,0.06,0.06,0.05,0.055,154000,MYR
2019-11-21,0.055,0.055,0.05,0.055,300000,MYR
2019-11-22,0.05,0.055,0.05,0.055,930500,MYR
2019-11-25,0.05,0.055,0.05,0.055,269700,MYR
2019-11-26,0.055,0.055,0.055,0.055,4700,MYR
2019-11-27,0.055,0.055,0.055,0.055,1069900,MYR
2019-11-28,0.055,0.055,0.05,0.055,53500,MYR
2019-12-02,0.05,0.05,0.05,0.05,387000,MYR
2019-12-03,0.05,0.055,0.05,0.055,10100,MYR
2019-12-04,0.05,0.055,0.05,0.055,130000,MYR
2019-12-05,0.05,0.055,0.05,0.05,653700,MYR
2019-12-06,0.05,0.055,0.05,0.055,45000,MYR
2019-12-10,0.05,0.05,0.05,0.05,200000,MYR
2019-12-11,0.05,0.05,0.05,0.05,1210000,MYR
2019-12-12,0.05,0.05,0.05,0.05,140000,MYR
2019-12-16,0.05,0.05,0.05,0.05,508500,MYR
2019-12-17,0.05,0.05,0.05,0.05,174900,MYR
2019-12-18,0.05,0.05,0.05,0.05,10000,MYR
2019-12-19,0.05,0.05,0.05,0.05,55000,MYR
2019-12-20,0.05,0.055,0.045,0.055,231000,MYR
2019-12-23,0.05,0.05,0.05,0.05,30000,MYR
2019-12-24,0.05,0.05,0.05,0.05,220000,MYR
2019-12-27,0.05,0.05,0.05,0.05,50000,MYR
2019-12-30,0.05,0.055,0.05,0.055,10000,MYR
2019-12-31,0.05,0.05,0.05,0.05,40000,MYR
2020-01-02,0.05,0.05,0.05,0.05,311000,MYR
2020-01-03,0.055,0.055,0.05,0.05,955000,MYR
2020-01-06,0.05,0.055,0.05,0.055,276000,MYR
2020-01-07,0.05,0.05,0.05,0.05,30000,MYR
2020-01-08,0.05,0.05,0.05,0.05,100000,MYR
2020-01-09,0.05,0.055,0.05,0.055,15000,MYR
2020-01-13,0.05,0.05,0.05,0.05,5000,MYR
2020-01-14,0.05,0.05,0.05,0.05,20000,MYR
2020-01-15,0.05,0.055,0.05,0.055,1007000,MYR
2020-01-16,0.05,0.05,0.05,0.05,125000,MYR
2020-01-17,0.05,0.05,0.05,0.05,228600,MYR
2020-01-20,0.045,0.05,0.045,0.05,51000,MYR
2020-01-21,0.05,0.05,0.05,0.05,16000,MYR
2020-01-22,0.045,0.05,0.045,0.05,639000,MYR
2020-01-23,0.045,0.05,0.045,0.05,444000,MYR
2020-01-24,0.045,0.045,0.045,0.045,39000,MYR
2020-01-28,0.045,0.05,0.045,0.045,1930100,MYR
2020-01-29,0.045,0.05,0.045,0.05,12000,MYR
2020-01-30,0.045,0.045,0.045,0.045,370000,MYR
2020-01-31,0.045,0.045,0.045,0.045,264400,MYR
2020-02-03,0.045,0.045,0.045,0.045,651400,MYR
2020-02-04,0.045,0.05,0.045,0.05,456200,MYR
2020-02-05,0.05,0.05,0.05,0.05,5000,MYR
2020-02-06,0.045,0.045,0.045,0.045,340100,MYR
2020-02-07,0.045,0.045,0.045,0.045,30000,MYR
2020-02-10,0.045,0.045,0.045,0.045,205000,MYR
2020-02-12,0.04,0.05,0.04,0.05,250000,MYR
2020-02-13,0.045,0.045,0.045,0.045,202500,MYR
2020-02-14,0.04,0.045,0.04,0.045,127900,MYR
2020-02-17,0.04,0.045,0.04,0.045,89500,MYR
2020-02-18,0.04,0.045,0.04,0.045,31000,MYR
2020-02-20,0.045,0.045,0.045,0.045,22200,MYR
2020-02-21,0.045,0.045,0.045,0.045,240300,MYR
2020-02-24,0.04,0.045,0.04,0.045,133000,MYR
2020-02-26,0.04,0.045,0.04,0.045,51000,MYR
2020-02-27,0.04,0.045,0.04,0.045,4000,MYR
2020-02-28,0.04,0.045,0.04,0.04,831500,MYR
2020-03-02,0.04,0.04,0.04,0.04,50000,MYR
2020-03-03,0.04,0.04,0.035,0.035,570300,MYR
2020-03-04,0.035,0.035,0.025,0.03,1409600,MYR
2020-03-05,0.03,0.035,0.03,0.035,823700,MYR
2020-03-06,0.03,0.03,0.03,0.03,91900,MYR
2020-03-09,0.025,0.03,0.02,0.03,3539400,MYR
2020-03-10,0.025,0.03,0.025,0.03,39000,MYR
2020-03-11,0.025,0.03,0.025,0.03,101200,MYR
2020-03-12,0.025,0.03,0.025,0.03,576000,MYR
2020-03-13,0.025,0.03,0.025,0.03,735000,MYR
2020-03-16,0.02,0.025,0.02,0.025,380000,MYR
2020-03-17,0.02,0.025,0.02,0.025,1230300,MYR
2020-03-18,0.03,0.03,0.03,0.03,50000,MYR
2020-03-19,0.02,0.025,0.02,0.025,108000,MYR
2020-03-23,0.02,0.02,0.02,0.02,40200,MYR
2020-03-24,0.025,0.025,0.025,0.025,239500,MYR
2020-03-25,0.025,0.025,0.02,0.025,741100,MYR
2020-03-26,0.025,0.025,0.02,0.025,140000,MYR
2020-03-27,0.02,0.025,0.02,0.02,561300,MYR
2020-03-30,0.02,0.025,0.02,0.025,321800,MYR
2020-03-31,0.025,0.025,0.025,0.025,221000,MYR
2020-04-01,0.025,0.025,0.02,0.02,200000,MYR
2020-04-02,0.025,0.025,0.025,0.025,99100,MYR
2020-04-03,0.025,0.025,0.025,0.025,179800,MYR
2020-04-06,0.025,0.025,0.025,0.025,130000,MYR
2020-04-07,0.03,0.03,0.03,0.03,869300,MYR
2020-04-08,0.03,0.03,0.03,0.03,415900,MYR
2020-04-09,0.03,0.03,0.03,0.03,141600,MYR
2020-04-10,0.03,0.03,0.03,0.03,95000,MYR
2020-04-14,0.03,0.03,0.03,0.03,1155000,MYR
2020-04-15,0.035,0.035,0.03,0.03,710000,MYR
2020-04-16,0.03,0.04,0.03,0.04,2362000,MYR
2020-04-17,0.04,0.04,0.04,0.04,740000,MYR
2020-04-20,0.035,0.04,0.035,0.035,1870100,MYR
2020-04-21,0.04,0.04,0.035,0.035,1136100,MYR
2020-04-22,0.03,0.035,0.03,0.035,324000,MYR
2020-04-23,0.035,0.035,0.035,0.035,100000,MYR
2020-04-24,0.04,0.04,0.04,0.04,125000,MYR
2020-04-27,0.04,0.04,0.04,0.04,50000,MYR
2020-04-28,0.04,0.04,0.04,0.04,1405700,MYR
2020-04-29,0.04,0.04,0.04,0.04,558300,MYR
2020-04-30,0.04,0.055,0.035,0.05,5126200,MYR
2020-05-04,0.05,0.06,0.045,0.055,4521900,MYR
2020-05-05,0.06,0.07,0.06,0.065,13505200,MYR
2020-05-06,0.07,0.095,0.07,0.075,53274000,MYR
2020-05-08,0.08,0.08,0.07,0.07,8801800,MYR
2020-05-12,0.075,0.075,0.065,0.07,6098700,MYR
2020-05-13,0.07,0.08,0.065,0.07,12475400,MYR
2020-05-14,0.075,0.075,0.065,0.065,3176800,MYR
2020-05-15,0.065,0.075,0.065,0.07,4441800,MYR
2020-05-18,0.07,0.07,0.065,0.065,2389200,MYR
2020-05-19,0.07,0.07,0.065,0.065,1083600,MYR
2020-05-20,0.065,0.065,0.06,0.06,814200,MYR
2020-05-21,0.06,0.065,0.06,0.065,1647100,MYR
2020-05-22,0.065,0.065,0.06,0.06,1465700,MYR
2020-05-27,0.065,0.065,0.06,0.06,940000,MYR
2020-05-28,0.06,0.06,0.055,0.055,544100,MYR
2020-05-29,0.055,0.065,0.055,0.06,1881500,MYR
2020-06-01,0.06,0.065,0.055,0.06,811800,MYR
2020-06-02,0.06,0.065,0.055,0.06,928000,MYR
2020-06-03,0.06,0.065,0.06,0.06,725500,MYR
2020-06-04,0.06,0.06,0.055,0.06,151000,MYR
2020-06-05,0.06,0.06,0.055,0.055,824900,MYR
2020-06-09,0.06,0.06,0.055,0.055,821200,MYR
2020-06-10,0.055,0.06,0.055,0.06,1048000,MYR
2020-06-11,0.06,0.065,0.055,0.06,1198100,MYR
2020-06-12,0.055,0.06,0.055,0.055,1490700,MYR
2020-06-15,0.055,0.055,0.055,0.055,690000,MYR
2020-06-16,0.055,0.065,0.055,0.06,1600400,MYR
2020-06-17,0.06,0.07,0.06,0.07,6763000,MYR
2020-06-18,0.075,0.085,0.075,0.08,24650900,MYR
2020-06-19,0.08,0.08,0.075,0.075,3231800,MYR
2020-06-22,0.075,0.075,0.065,0.07,4062800,MYR
2020-06-23,0.075,0.075,0.065,0.07,4621600,MYR
2020-06-24,0.07,0.08,0.07,0.075,5709100,MYR
2020-06-25,0.075,0.095,0.075,0.09,34056400,MYR
2020-06-26,0.09,0.09,0.07,0.08,9277800,MYR
2020-06-29,0.075,0.075,0.07,0.075,6227000,MYR
2020-06-30,0.075,0.075,0.065,0.065,6618700,MYR
2020-07-01,0.065,0.07,0.065,0.065,2272300,MYR
2020-07-02,0.065,0.065,0.065,0.065,1139000,MYR
2020-07-03,0.065,0.075,0.065,0.07,5150500,MYR
2020-07-06,0.07,0.075,0.07,0.075,1647500,MYR
2020-07-07,0.075,0.075,0.065,0.07,1934800,MYR
2020-07-08,0.07,0.08,0.07,0.08,10368100,MYR
2020-07-09,0.08,0.08,0.075,0.08,1190600,MYR
2020-07-10,0.08,0.08,0.07,0.075,1485800,MYR
2020-07-13,0.075,0.075,0.07,0.07,2142900,MYR
2020-07-14,0.07,0.075,0.07,0.07,1962000,MYR
2020-07-15,0.07,0.075,0.07,0.075,1696100,MYR
2020-07-16,0.075,0.075,0.075,0.075,430000,MYR
2020-07-17,0.07,0.08,0.07,0.07,2480200,MYR
2020-07-20,0.075,0.08,0.075,0.075,2176500,MYR
2020-07-21,0.075,0.075,0.07,0.07,1342800,MYR
2020-07-22,0.07,0.075,0.07,0.075,1285000,MYR
2020-07-23,0.075,0.075,0.07,0.075,1606200,MYR
2020-07-24,0.075,0.075,0.07,0.075,482700,MYR
2020-07-27,0.075,0.075,0.07,0.07,1101200,MYR
2020-07-28,0.07,0.075,0.07,0.07,951500,MYR
2020-07-29,0.075,0.08,0.075,0.08,7711200,MYR
2020-07-30,0.08,0.08,0.075,0.075,2705900,MYR
2020-08-03,0.075,0.075,0.07,0.075,1374600,MYR
2020-08-04,0.075,0.08,0.07,0.075,3741500,MYR
2020-08-05,0.075,0.09,0.075,0.085,12284800,MYR
2020-08-06,0.09,0.105,0.085,0.105,24961200,MYR
2020-08-07,0.115,0.12,0.105,0.105,25167500,MYR
2020-08-10,0.115,0.125,0.115,0.12,12981400,MYR
2020-08-11,0.12,0.12,0.1,0.105,10437700,MYR
2020-08-12,0.105,0.105,0.09,0.095,12583400,MYR
2020-08-13,0.1,0.105,0.095,0.1,4484100,MYR
2020-08-14,0.1,0.1,0.09,0.09,3897800,MYR
2020-08-17,0.09,0.095,0.085,0.09,2330700,MYR
2020-08-18,0.09,0.095,0.09,0.09,1135600,MYR
2020-08-19,0.085,0.1,0.085,0.1,4095500,MYR
2020-08-21,0.1,0.12,0.095,0.115,11900000,MYR
2020-08-24,0.115,0.125,0.105,0.105,8320500,MYR
2020-08-25,0.105,0.11,0.1,0.1,1840900,MYR
2020-08-26,0.1,0.115,0.1,0.11,8099100,MYR
2020-08-27,0.115,0.145,0.11,0.13,51576200,MYR
2020-08-28,0.13,0.135,0.115,0.115,8877500,MYR
2020-09-01,0.115,0.13,0.11,0.12,11864600,MYR
2020-09-02,0.125,0.125,0.115,0.115,7024900,MYR
2020-09-03,0.115,0.135,0.115,0.125,20211200,MYR
2020-09-04,0.12,0.125,0.115,0.12,3110200,MYR
2020-09-07,0.12,0.12,0.115,0.115,4453500,MYR
2020-09-08,0.115,0.115,0.105,0.105,5931800,MYR
2020-09-09,0.105,0.125,0.1,0.125,15198600,MYR
2020-09-10,0.125,0.13,0.11,0.11,8345500,MYR
2020-09-11,0.105,0.12,0.105,0.115,2184500,MYR
2020-09-14,0.115,0.125,0.11,0.115,6680700,MYR
2020-09-15,0.115,0.13,0.115,0.125,9061000,MYR
2020-09-17,0.125,0.13,0.12,0.125,4566800,MYR
2020-09-18,0.12,0.13,0.12,0.12,4745500,MYR
2020-09-21,0.12,0.145,0.12,0.13,42909900,MYR
2020-09-22,0.13,0.135,0.125,0.13,5708100,MYR
2020-09-23,0.13,0.13,0.115,0.115,8654500,MYR
2020-09-24,0.115,0.115,0.11,0.11,3937200,MYR
2020-09-25,0.11,0.12,0.11,0.11,2037500,MYR
2020-09-28,0.115,0.12,0.115,0.115,2259000,MYR
2020-09-29,0.12,0.13,0.12,0.125,4727300,MYR
2020-09-30,0.125,0.13,0.12,0.12,2104700,MYR
2020-10-01,0.125,0.135,0.12,0.12,8679200,MYR
2020-10-02,0.125,0.125,0.115,0.115,3477700,MYR
2020-10-05,0.12,0.12,0.115,0.115,1452700,MYR
2020-10-06,0.115,0.125,0.115,0.115,3004900,MYR
2020-10-07,0.12,0.13,0.115,0.13,10983600,MYR
2020-10-08,0.135,0.135,0.125,0.125,5987200,MYR
2020-10-09,0.125,0.13,0.125,0.125,1455500,MYR
2020-10-12,0.125,0.14,0.12,0.135,22182500,MYR
2020-10-13,0.135,0.135,0.125,0.13,6403800,MYR
2020-10-14,0.13,0.145,0.13,0.145,28538900,MYR
2020-10-15,0.145,0.145,0.135,0.14,10555700,MYR
2020-10-16,0.14,0.165,0.135,0.16,52918100,MYR
2020-10-19,0.16,0.165,0.15,0.16,18430400,MYR
2020-10-20,0.16,0.165,0.145,0.15,12431900,MYR
2020-10-21,0.15,0.16,0.15,0.16,14266200,MYR
2020-10-22,0.155,0.155,0.145,0.145,18404900,MYR
2020-10-23,0.15,0.15,0.12,0.125,33110300,MYR
2020-10-26,0.125,0.135,0.12,0.125,8492000,MYR
2020-10-27,0.125,0.135,0.12,0.13,11851000,MYR
2020-10-28,0.13,0.135,0.12,0.12,7337100,MYR
2020-10-30,0.12,0.12,0.11,0.115,6893700,MYR
2020-11-02,0.115,0.12,0.105,0.115,5550900,MYR
2020-11-03,0.115,0.125,0.115,0.12,6490500,MYR
2020-11-04,0.12,0.13,0.12,0.12,8053400,MYR
2020-11-05,0.125,0.13,0.12,0.125,5211100,MYR
2020-11-06,0.13,0.13,0.12,0.125,6964100,MYR
2020-11-09,0.125,0.135,0.12,0.13,15289800,MYR
2020-11-10,0.135,0.135,0.125,0.13,3411200,MYR
2020-11-11,0.13,0.14,0.125,0.14,11565100,MYR
2020-11-12,0.14,0.145,0.135,0.14,7872600,MYR
2020-11-13,0.14,0.145,0.135,0.14,3526100,MYR
2020-11-16,0.14,0.14,0.135,0.135,5588600,MYR
2020-11-17,0.135,0.135,0.13,0.135,3232300,MYR
2020-11-18,0.135,0.145,0.13,0.135,6607200,MYR
2020-11-19,0.135,0.135,0.13,0.135,2531500,MYR
2020-11-20,0.135,0.135,0.13,0.135,3487300,MYR
2020-11-23,0.13,0.135,0.13,0.13,3337600,MYR
2020-11-24,0.13,0.13,0.125,0.125,2324200,MYR
2020-11-25,0.125,0.155,0.12,0.15,35590500,MYR
2020-11-26,0.15,0.175,0.145,0.165,42172700,MYR
2020-11-27,0.165,0.17,0.155,0.155,9037100,MYR
2020-11-30,0.155,0.185,0.155,0.18,36809000,MYR
2020-12-01,0.18,0.185,0.17,0.17,12322400,MYR
2020-12-02,0.175,0.18,0.165,0.165,7766300,MYR
2020-12-03,0.17,0.185,0.17,0.175,12897300,MYR
2020-12-04,0.17,0.175,0.17,0.175,3163800,MYR
2020-12-07,0.17,0.195,0.17,0.18,20592000,MYR
2020-12-08,0.185,0.19,0.18,0.185,9769000,MYR
2020-12-09,0.185,0.185,0.175,0.175,8159100,MYR
2020-12-10,0.175,0.175,0.165,0.165,4008300,MYR
2020-12-11,0.17,0.175,0.165,0.165,5818100,MYR
2020-12-14,0.17,0.17,0.15,0.15,5463400,MYR
2020-12-15,0.15,0.175,0.145,0.17,6426400,MYR
2020-12-16,0.17,0.17,0.155,0.16,3232200,MYR
2020-12-17,0.155,0.16,0.145,0.145,5655100,MYR
2020-12-18,0.145,0.165,0.145,0.165,6586900,MYR
2020-12-21,0.16,0.165,0.155,0.155,1558000,MYR
2020-12-22,0.155,0.155,0.15,0.15,2045200,MYR
2020-12-23,0.15,0.165,0.15,0.16,3486200,MYR
2020-12-24,0.155,0.16,0.15,0.16,2192200,MYR
2020-12-28,0.16,0.16,0.15,0.15,1627400,MYR
2020-12-29,0.15,0.17,0.15,0.16,4823500,MYR
2020-12-30,0.16,0.16,0.155,0.16,871900,MYR
2020-12-31,0.155,0.16,0.155,0.16,1416900,MYR
2021-01-04,0.16,0.17,0.155,0.16,5100800,MYR
2021-01-05,0.16,0.165,0.155,0.165,2746500,MYR
2021-01-06,0.165,0.165,0.155,0.16,3143500,MYR
2021-01-07,0.155,0.155,0.15,0.155,3274300,MYR
2021-01-08,0.15,0.155,0.14,0.14,5600300,MYR
2021-01-11,0.14,0.14,0.13,0.135,1738400,MYR
2021-01-12,0.135,0.145,0.135,0.145,2659100,MYR
2021-01-13,0.145,0.155,0.145,0.15,3067200,MYR
2021-01-14,0.16,0.16,0.15,0.15,1201800,MYR
2021-01-15,0.15,0.155,0.145,0.15,1632200,MYR
2021-01-18,0.15,0.15,0.145,0.15,1118000,MYR
2021-01-19,0.15,0.15,0.145,0.145,550000,MYR
2021-01-20,0.145,0.15,0.145,0.15,1136600,MYR
2021-01-21,0.15,0.15,0.145,0.145,378900,MYR
2021-01-22,0.145,0.16,0.145,0.155,3443000,MYR
2021-01-25,0.155,0.16,0.15,0.15,2026000,MYR
2021-01-26,0.155,0.155,0.145,0.15,962700,MYR
2021-01-27,0.15,0.155,0.145,0.145,1048900,MYR
2021-01-29,0.15,0.15,0.14,0.14,1050200,MYR
