Date,Open,High,Low,Close,Volume,Currency
2019-07-18,0.105,0.105,0.105,0.105,130000,MYR
2019-07-19,0.105,0.105,0.105,0.105,250000,MYR
2019-07-23,0.105,0.105,0.1,0.1,66000,MYR
2019-07-24,0.1,0.105,0.1,0.105,200000,MYR
2019-07-25,0.1,0.1,0.1,0.1,15000,MYR
2019-07-26,0.1,0.1,0.1,0.1,150000,MYR
2019-07-29,0.1,0.105,0.1,0.105,255900,MYR
2019-07-31,0.105,0.105,0.105,0.105,199100,MYR
2019-08-01,0.1,0.1,0.1,0.1,20000,MYR
2019-08-02,0.105,0.105,0.1,0.105,445100,MYR
2019-08-05,0.1,0.1,0.1,0.1,20000,MYR
2019-08-06,0.095,0.095,0.095,0.095,20000,MYR
2019-08-09,0.1,0.1,0.1,0.1,5000,MYR
2019-08-14,0.09,0.09,0.09,0.09,10000,MYR
2019-08-16,0.095,0.1,0.095,0.1,68100,MYR
2019-08-19,0.095,0.095,0.095,0.095,78000,MYR
2019-08-22,0.095,0.095,0.095,0.095,12000,MYR
2019-08-27,0.09,0.09,0.09,0.09,100000,MYR
2019-08-28,0.09,0.09,0.09,0.09,100,MYR
2019-08-30,0.09,0.09,0.09,0.09,5000,MYR
2019-09-03,0.09,0.09,0.09,0.09,60000,MYR
2019-09-04,0.085,0.09,0.085,0.09,780200,MYR
2019-09-05,0.09,0.09,0.09,0.09,94800,MYR
2019-09-10,0.09,0.09,0.085,0.085,65000,MYR
2019-09-11,0.085,0.085,0.085,0.085,10000,MYR
2019-09-12,0.09,0.09,0.085,0.085,150300,MYR
2019-09-13,0.08,0.085,0.08,0.085,111000,MYR
2019-09-19,0.085,0.085,0.085,0.085,20000,MYR
2019-09-20,0.085,0.085,0.085,0.085,50000,MYR
2019-09-23,0.085,0.085,0.085,0.085,210000,MYR
2019-09-25,0.085,0.085,0.085,0.085,25000,MYR
2019-10-03,0.08,0.08,0.08,0.08,203200,MYR
2019-10-04,0.08,0.08,0.075,0.08,150000,MYR
2019-10-07,0.08,0.09,0.08,0.08,525600,MYR
2019-10-08,0.08,0.085,0.08,0.085,337800,MYR
2019-10-11,0.08,0.08,0.08,0.08,50000,MYR
2019-10-15,0.09,0.09,0.085,0.09,365500,MYR
2019-10-16,0.09,0.095,0.09,0.095,25100,MYR
2019-10-23,0.095,0.095,0.09,0.09,134400,MYR
2019-10-31,0.09,0.095,0.09,0.09,400000,MYR
2019-11-01,0.095,0.095,0.095,0.095,100300,MYR
2019-11-08,0.085,0.085,0.085,0.085,50000,MYR
2019-11-11,0.085,0.085,0.085,0.085,50000,MYR
2019-11-13,0.085,0.085,0.085,0.085,59700,MYR
2019-11-14,0.085,0.085,0.085,0.085,15000,MYR
2019-11-19,0.085,0.085,0.085,0.085,500,MYR
2019-11-20,0.095,0.095,0.095,0.095,20000,MYR
2019-11-21,0.09,0.09,0.09,0.09,517000,MYR
2019-11-22,0.085,0.085,0.085,0.085,1000,MYR
2019-11-25,0.09,0.095,0.09,0.095,434700,MYR
2019-11-26,0.095,0.105,0.09,0.09,877400,MYR
2019-11-27,0.09,0.095,0.09,0.095,32700,MYR
2019-11-28,0.09,0.095,0.085,0.095,129400,MYR
2019-11-29,0.09,0.09,0.085,0.085,220200,MYR
2019-12-02,0.085,0.09,0.085,0.09,91800,MYR
2019-12-03,0.08,0.08,0.08,0.08,20000,MYR
2019-12-04,0.085,0.085,0.085,0.085,20000,MYR
2019-12-05,0.08,0.08,0.08,0.08,177600,MYR
2019-12-06,0.085,0.09,0.085,0.085,72000,MYR
2019-12-09,0.09,0.09,0.085,0.085,181000,MYR
2019-12-10,0.085,0.085,0.085,0.085,100000,MYR
2019-12-11,0.085,0.085,0.085,0.085,30000,MYR
2019-12-13,0.085,0.085,0.085,0.085,171300,MYR
2019-12-16,0.08,0.08,0.08,0.08,5000,MYR
2019-12-17,0.085,0.09,0.085,0.09,905000,MYR
2019-12-19,0.09,0.1,0.09,0.095,1089200,MYR
2019-12-20,0.095,0.1,0.095,0.095,54800,MYR
2019-12-23,0.09,0.095,0.09,0.095,189800,MYR
2019-12-24,0.095,0.1,0.09,0.095,470900,MYR
2019-12-26,0.09,0.09,0.09,0.09,194800,MYR
2019-12-27,0.09,0.09,0.085,0.09,37700,MYR
2019-12-30,0.09,0.1,0.09,0.095,1138800,MYR
2020-01-02,0.1,0.1,0.1,0.1,210000,MYR
2020-01-03,0.1,0.1,0.1,0.1,50000,MYR
2020-01-06,0.095,0.095,0.095,0.095,20000,MYR
2020-01-08,0.09,0.09,0.09,0.09,100000,MYR
2020-01-09,0.095,0.105,0.095,0.105,1346500,MYR
2020-01-10,0.115,0.155,0.115,0.14,27209900,MYR
2020-01-13,0.145,0.15,0.125,0.14,3561900,MYR
2020-01-14,0.14,0.14,0.13,0.14,1800000,MYR
2020-01-15,0.135,0.145,0.13,0.135,4172600,MYR
2020-01-16,0.135,0.15,0.13,0.14,4157200,MYR
2020-01-17,0.14,0.14,0.13,0.13,863900,MYR
2020-01-20,0.13,0.135,0.125,0.135,977000,MYR
2020-01-21,0.13,0.135,0.12,0.135,1383400,MYR
2020-01-22,0.13,0.135,0.125,0.13,1327400,MYR
2020-01-23,0.125,0.125,0.125,0.125,210100,MYR
2020-01-24,0.125,0.125,0.12,0.12,307200,MYR
2020-01-28,0.115,0.115,0.105,0.11,1344500,MYR
2020-01-29,0.11,0.11,0.11,0.11,497300,MYR
2020-01-30,0.115,0.115,0.1,0.105,433100,MYR
2020-01-31,0.1,0.105,0.095,0.105,665600,MYR
2020-02-03,0.085,0.1,0.085,0.1,274100,MYR
2020-02-04,0.1,0.1,0.095,0.1,330000,MYR
2020-02-05,0.095,0.1,0.095,0.095,104000,MYR
2020-02-06,0.105,0.105,0.1,0.1,240900,MYR
2020-02-07,0.1,0.1,0.1,0.1,19400,MYR
2020-02-10,0.105,0.115,0.105,0.115,862300,MYR
2020-02-11,0.11,0.11,0.11,0.11,20000,MYR
2020-02-12,0.105,0.105,0.105,0.105,302400,MYR
2020-02-13,0.1,0.11,0.1,0.105,130900,MYR
2020-02-14,0.1,0.115,0.1,0.105,605200,MYR
2020-02-17,0.1,0.1,0.1,0.1,151900,MYR
2020-02-18,0.1,0.1,0.1,0.1,71900,MYR
2020-02-19,0.1,0.105,0.1,0.105,57700,MYR
2020-02-20,0.1,0.1,0.1,0.1,47000,MYR
2020-02-24,0.095,0.095,0.095,0.095,205600,MYR
2020-02-25,0.095,0.1,0.095,0.1,416600,MYR
2020-02-26,0.1,0.1,0.09,0.09,34100,MYR
2020-02-27,0.095,0.095,0.09,0.09,134900,MYR
2020-02-28,0.09,0.09,0.09,0.09,78300,MYR
2020-03-02,0.085,0.085,0.08,0.085,420000,MYR
2020-03-03,0.085,0.095,0.085,0.095,105000,MYR
2020-03-04,0.09,0.09,0.09,0.09,100000,MYR
2020-03-05,0.095,0.095,0.09,0.09,181500,MYR
2020-03-06,0.085,0.085,0.085,0.085,115000,MYR
2020-03-09,0.08,0.08,0.07,0.07,1601000,MYR
2020-03-10,0.075,0.08,0.065,0.08,711000,MYR
2020-03-11,0.08,0.08,0.075,0.075,200000,MYR
2020-03-12,0.075,0.08,0.07,0.07,435000,MYR
2020-03-13,0.07,0.07,0.065,0.07,295500,MYR
2020-03-16,0.06,0.065,0.06,0.065,356500,MYR
2020-03-17,0.065,0.065,0.05,0.065,807100,MYR
2020-03-18,0.055,0.055,0.05,0.05,607100,MYR
2020-03-19,0.055,0.055,0.055,0.055,691700,MYR
2020-03-20,0.055,0.065,0.055,0.065,113900,MYR
2020-03-25,0.075,0.075,0.07,0.07,20100,MYR
2020-03-27,0.06,0.08,0.06,0.075,1134000,MYR
2020-03-31,0.065,0.065,0.065,0.065,10000,MYR
2020-04-01,0.07,0.07,0.07,0.07,123000,MYR
2020-04-03,0.07,0.07,0.065,0.065,43600,MYR
2020-04-06,0.07,0.08,0.07,0.075,717500,MYR
2020-04-07,0.07,0.08,0.07,0.075,55000,MYR
2020-04-08,0.07,0.09,0.07,0.085,2658600,MYR
2020-04-09,0.085,0.085,0.085,0.085,628500,MYR
2020-04-10,0.08,0.08,0.075,0.075,288400,MYR
2020-04-13,0.07,0.07,0.065,0.065,120500,MYR
2020-04-14,0.065,0.075,0.065,0.075,231800,MYR
2020-04-15,0.075,0.075,0.075,0.075,20000,MYR
2020-04-16,0.07,0.075,0.07,0.075,86300,MYR
2020-04-17,0.075,0.09,0.075,0.08,2100800,MYR
2020-04-20,0.085,0.085,0.075,0.08,622800,MYR
2020-04-21,0.075,0.075,0.07,0.07,146200,MYR
2020-04-22,0.075,0.08,0.075,0.075,1021800,MYR
2020-04-23,0.08,0.08,0.075,0.075,268000,MYR
2020-04-24,0.08,0.08,0.075,0.075,90200,MYR
2020-04-27,0.075,0.09,0.07,0.085,651300,MYR
2020-04-28,0.085,0.095,0.085,0.085,1780600,MYR
2020-04-29,0.09,0.09,0.09,0.09,70000,MYR
2020-04-30,0.085,0.085,0.085,0.085,3500,MYR
2020-05-04,0.085,0.085,0.08,0.08,214000,MYR
2020-05-05,0.09,0.09,0.09,0.09,19000,MYR
2020-05-06,0.09,0.09,0.085,0.09,349300,MYR
2020-05-08,0.09,0.095,0.085,0.09,189800,MYR
2020-05-12,0.085,0.095,0.085,0.09,490000,MYR
2020-05-13,0.09,0.11,0.09,0.095,4048700,MYR
2020-05-14,0.095,0.13,0.095,0.12,14200000,MYR
2020-05-15,0.12,0.12,0.105,0.105,4169300,MYR
2020-05-18,0.105,0.105,0.1,0.1,989600,MYR
2020-05-19,0.105,0.12,0.1,0.105,5686000,MYR
2020-05-20,0.11,0.11,0.1,0.1,795100,MYR
2020-05-21,0.105,0.11,0.105,0.105,547100,MYR
2020-05-22,0.105,0.11,0.1,0.1,1062100,MYR
2020-05-27,0.1,0.125,0.1,0.125,8934300,MYR
2020-05-28,0.13,0.14,0.125,0.13,14243000,MYR
2020-05-29,0.13,0.13,0.115,0.115,2473000,MYR
2020-06-01,0.115,0.125,0.115,0.115,2201600,MYR
2020-06-02,0.12,0.12,0.11,0.11,2249900,MYR
2020-06-03,0.11,0.11,0.105,0.11,1083000,MYR
2020-06-04,0.11,0.125,0.11,0.12,3231400,MYR
2020-06-05,0.12,0.12,0.115,0.115,2109200,MYR
2020-06-09,0.12,0.125,0.115,0.115,1416000,MYR
2020-06-10,0.115,0.13,0.115,0.125,4025400,MYR
2020-06-11,0.12,0.125,0.115,0.115,1823500,MYR
2020-06-12,0.105,0.115,0.105,0.115,1443900,MYR
2020-06-15,0.115,0.115,0.105,0.105,1517400,MYR
2020-06-16,0.11,0.115,0.11,0.115,362800,MYR
2020-06-17,0.115,0.125,0.11,0.125,3074500,MYR
2020-06-18,0.12,0.12,0.115,0.12,1300500,MYR
2020-06-19,0.12,0.12,0.115,0.12,712000,MYR
2020-06-22,0.12,0.14,0.12,0.135,12714600,MYR
2020-06-23,0.145,0.15,0.135,0.145,18577400,MYR
2020-06-24,0.145,0.15,0.14,0.14,3174100,MYR
2020-06-25,0.135,0.135,0.125,0.13,2795100,MYR
2020-06-26,0.13,0.13,0.115,0.125,5703300,MYR
2020-06-29,0.12,0.12,0.115,0.12,1279700,MYR
2020-06-30,0.12,0.13,0.12,0.125,3584700,MYR
2020-07-01,0.125,0.135,0.125,0.125,3485200,MYR
2020-07-02,0.125,0.125,0.12,0.12,1628000,MYR
2020-07-03,0.125,0.13,0.125,0.13,1977100,MYR
2020-07-06,0.13,0.13,0.125,0.13,1128200,MYR
2020-07-07,0.13,0.13,0.125,0.125,585200,MYR
2020-07-08,0.13,0.14,0.13,0.135,4320800,MYR
2020-07-09,0.135,0.135,0.125,0.125,827100,MYR
2020-07-10,0.125,0.125,0.125,0.125,603500,MYR
2020-07-13,0.12,0.13,0.12,0.125,309100,MYR
2020-07-14,0.125,0.14,0.12,0.135,3774400,MYR
2020-07-15,0.135,0.135,0.13,0.135,498100,MYR
2020-07-16,0.135,0.135,0.13,0.13,460000,MYR
2020-07-17,0.13,0.135,0.125,0.13,1181200,MYR
2020-07-20,0.135,0.14,0.13,0.135,808200,MYR
2020-07-21,0.135,0.15,0.135,0.15,9391200,MYR
2020-07-22,0.155,0.16,0.15,0.155,5320400,MYR
2020-07-23,0.15,0.15,0.14,0.145,2061600,MYR
2020-07-24,0.14,0.155,0.14,0.155,4566800,MYR
2020-07-27,0.155,0.17,0.155,0.165,5894000,MYR
2020-07-28,0.165,0.17,0.155,0.155,2905800,MYR
2020-07-29,0.155,0.155,0.15,0.15,880400,MYR
2020-07-30,0.155,0.16,0.145,0.145,1312300,MYR
2020-08-03,0.145,0.15,0.14,0.145,1027400,MYR
2020-08-04,0.145,0.175,0.145,0.175,4824200,MYR
2020-08-05,0.19,0.195,0.17,0.175,11029400,MYR
2020-08-06,0.18,0.18,0.165,0.175,3522500,MYR
2020-08-07,0.17,0.2,0.17,0.18,14483200,MYR
2020-08-10,0.195,0.22,0.195,0.215,15778500,MYR
2020-08-11,0.22,0.235,0.2,0.225,13048100,MYR
2020-08-12,0.23,0.235,0.21,0.215,8796400,MYR
2020-08-13,0.22,0.23,0.215,0.22,4033800,MYR
2020-08-14,0.225,0.225,0.2,0.2,4488900,MYR
2020-08-17,0.205,0.245,0.2,0.235,9487600,MYR
2020-08-18,0.235,0.235,0.21,0.21,3825200,MYR
2020-08-19,0.21,0.225,0.21,0.215,2767500,MYR
2020-08-21,0.215,0.235,0.215,0.23,5995800,MYR
2020-08-24,0.235,0.235,0.21,0.23,5163400,MYR
2020-08-25,0.23,0.29,0.22,0.275,26454600,MYR
2020-08-26,0.27,0.325,0.26,0.265,49559000,MYR
2020-08-27,0.26,0.28,0.245,0.26,7096500,MYR
2020-08-28,0.26,0.27,0.25,0.26,5237800,MYR
2020-09-01,0.265,0.29,0.235,0.27,18038400,MYR
2020-09-02,0.27,0.275,0.255,0.255,3227200,MYR
2020-09-03,0.255,0.255,0.23,0.23,4303000,MYR
2020-09-04,0.225,0.25,0.22,0.23,5063600,MYR
2020-09-07,0.24,0.245,0.225,0.225,2610200,MYR
2020-09-08,0.22,0.225,0.195,0.2,4825700,MYR
2020-09-09,0.195,0.21,0.185,0.195,3329300,MYR
2020-09-10,0.2,0.2,0.18,0.185,4030600,MYR
2020-09-11,0.185,0.195,0.18,0.19,3019500,MYR
2020-09-14,0.195,0.21,0.19,0.205,6552100,MYR
2020-09-15,0.205,0.215,0.195,0.2,2323800,MYR
2020-09-17,0.2,0.2,0.19,0.195,1550300,MYR
2020-09-18,0.195,0.205,0.19,0.205,3466600,MYR
2020-09-21,0.205,0.21,0.19,0.195,3588900,MYR
2020-09-22,0.19,0.195,0.185,0.19,1272800,MYR
2020-09-23,0.19,0.19,0.165,0.17,3013600,MYR
2020-09-24,0.175,0.175,0.17,0.17,932800,MYR
2020-09-25,0.165,0.17,0.16,0.17,1511700,MYR
2020-09-28,0.17,0.17,0.16,0.165,971700,MYR
2020-09-29,0.165,0.165,0.16,0.165,683200,MYR
2020-09-30,0.16,0.175,0.16,0.165,1115400,MYR
2020-10-01,0.16,0.165,0.155,0.16,736800,MYR
2020-10-02,0.155,0.18,0.155,0.16,2588800,MYR
2020-10-05,0.16,0.175,0.16,0.17,458700,MYR
2020-10-06,0.18,0.18,0.17,0.17,1833200,MYR
2020-10-07,0.165,0.17,0.165,0.17,267800,MYR
2020-10-08,0.17,0.175,0.165,0.165,689200,MYR
2020-10-09,0.17,0.175,0.165,0.17,365400,MYR
2020-10-12,0.165,0.17,0.165,0.165,143900,MYR
2020-10-13,0.165,0.17,0.16,0.16,422800,MYR
2020-10-14,0.16,0.19,0.16,0.19,4240600,MYR
2020-10-15,0.195,0.195,0.18,0.19,839500,MYR
2020-10-16,0.19,0.19,0.18,0.19,529800,MYR
2020-10-19,0.185,0.185,0.185,0.185,410700,MYR
2020-10-20,0.18,0.18,0.18,0.18,470800,MYR
2020-10-21,0.18,0.18,0.17,0.175,567100,MYR
2020-10-22,0.175,0.18,0.165,0.18,698900,MYR
2020-10-23,0.175,0.175,0.17,0.17,708500,MYR
2020-10-26,0.17,0.17,0.16,0.165,438000,MYR
2020-10-27,0.165,0.17,0.16,0.165,295600,MYR
2020-10-28,0.16,0.16,0.16,0.16,149700,MYR
2020-10-30,0.16,0.16,0.145,0.15,544500,MYR
2020-11-03,0.155,0.155,0.155,0.155,50000,MYR
2020-11-04,0.16,0.17,0.16,0.165,1147700,MYR
2020-11-05,0.165,0.19,0.16,0.18,2686300,MYR
2020-11-06,0.18,0.2,0.17,0.19,3859800,MYR
2020-11-09,0.19,0.19,0.18,0.185,1353000,MYR
2020-11-10,0.18,0.185,0.18,0.18,617000,MYR
2020-11-11,0.18,0.18,0.17,0.175,1594400,MYR
2020-11-12,0.18,0.185,0.175,0.18,1672800,MYR
2020-11-13,0.18,0.21,0.18,0.21,6158200,MYR
2020-11-16,0.235,0.275,0.235,0.27,40995100,MYR
2020-11-17,0.275,0.28,0.255,0.26,10710200,MYR
2020-11-18,0.26,0.26,0.21,0.235,9793400,MYR
2020-11-19,0.235,0.255,0.225,0.24,9678400,MYR
2020-11-20,0.25,0.27,0.245,0.26,21791400,MYR
2020-11-23,0.255,0.26,0.24,0.25,6499200,MYR
2020-11-24,0.25,0.25,0.23,0.24,4851000,MYR
2020-11-25,0.24,0.26,0.23,0.24,6039800,MYR
2020-11-26,0.245,0.245,0.235,0.245,2446800,MYR
2020-11-27,0.255,0.265,0.245,0.25,10749700,MYR
2020-11-30,0.25,0.255,0.24,0.24,2122100,MYR
2020-12-01,0.24,0.245,0.23,0.24,3766800,MYR
2020-12-02,0.24,0.24,0.23,0.235,3456000,MYR
2020-12-03,0.235,0.245,0.23,0.245,2290800,MYR
2020-12-04,0.25,0.255,0.24,0.245,6592100,MYR
2020-12-07,0.24,0.245,0.235,0.24,4100500,MYR
2020-12-08,0.24,0.27,0.235,0.24,31649500,MYR
2020-12-09,0.24,0.24,0.225,0.225,12668500,MYR
2020-12-10,0.225,0.23,0.22,0.22,4340500,MYR
2020-12-11,0.22,0.22,0.21,0.215,3693600,MYR
2020-12-14,0.215,0.22,0.19,0.195,5982800,MYR
2020-12-15,0.195,0.21,0.185,0.21,3475400,MYR
2020-12-16,0.21,0.21,0.2,0.2,1592400,MYR
2020-12-17,0.2,0.205,0.19,0.2,1799200,MYR
2020-12-18,0.2,0.2,0.19,0.195,1147200,MYR
2020-12-21,0.195,0.2,0.185,0.185,2587600,MYR
2020-12-22,0.185,0.185,0.175,0.185,2300600,MYR
2020-12-23,0.185,0.195,0.18,0.185,1798300,MYR
2020-12-24,0.18,0.19,0.18,0.185,625300,MYR
2020-12-28,0.18,0.195,0.18,0.19,2867400,MYR
2020-12-29,0.19,0.19,0.185,0.19,938000,MYR
2020-12-30,0.19,0.205,0.185,0.2,3366500,MYR
2020-12-31,0.2,0.205,0.19,0.195,1130700,MYR
2021-01-04,0.195,0.195,0.185,0.185,361500,MYR
2021-01-05,0.185,0.185,0.185,0.185,844800,MYR
2021-01-06,0.185,0.185,0.18,0.185,821800,MYR
2021-01-07,0.185,0.205,0.18,0.2,5613500,MYR
2021-01-08,0.2,0.2,0.18,0.185,2476100,MYR
2021-01-11,0.18,0.195,0.175,0.185,5201700,MYR
2021-01-12,0.185,0.195,0.175,0.195,2329800,MYR
2021-01-13,0.195,0.195,0.185,0.185,239600,MYR
2021-01-14,0.19,0.2,0.185,0.19,1982200,MYR
2021-01-15,0.195,0.195,0.19,0.195,1383900,MYR
2021-01-18,0.195,0.2,0.19,0.195,1752300,MYR
2021-01-19,0.19,0.22,0.19,0.22,7436000,MYR
2021-01-20,0.225,0.245,0.225,0.23,11162900,MYR
2021-01-21,0.235,0.24,0.21,0.235,5006300,MYR
2021-01-22,0.235,0.235,0.215,0.215,1734800,MYR
2021-01-25,0.215,0.215,0.19,0.2,2822900,MYR
2021-01-26,0.2,0.215,0.195,0.205,1172300,MYR
2021-01-27,0.2,0.2,0.195,0.2,510700,MYR
2021-01-29,0.2,0.2,0.195,0.195,766600,MYR
