Date,Open,High,Low,Close,Volume,Currency
2018-11-02,0.3,0.3,0.295,0.295,541600,MYR
2018-11-05,0.3,0.309,0.3,0.309,382000,MYR
2018-11-07,0.309,0.314,0.3,0.305,662000,MYR
2018-11-08,0.3,0.3,0.3,0.3,93000,MYR
2018-11-09,0.295,0.295,0.295,0.295,58000,MYR
2018-11-12,0.295,0.309,0.295,0.309,454000,MYR
2018-11-14,0.305,0.305,0.305,0.305,15000,MYR
2018-11-15,0.295,0.3,0.295,0.3,54100,MYR
2018-11-16,0.295,0.295,0.295,0.295,107100,MYR
2018-11-19,0.3,0.305,0.295,0.305,199000,MYR
2018-11-21,0.29,0.305,0.29,0.295,297200,MYR
2018-11-22,0.29,0.3,0.29,0.295,59500,MYR
2018-11-23,0.3,0.305,0.29,0.295,197800,MYR
2018-11-27,0.286,0.29,0.286,0.286,589500,MYR
2018-11-28,0.286,0.295,0.276,0.281,663100,MYR
2018-11-29,0.276,0.305,0.267,0.305,1010800,MYR
2018-11-30,0.286,0.286,0.276,0.276,121000,MYR
2018-12-03,0.276,0.305,0.276,0.305,131000,MYR
2018-12-04,0.286,0.286,0.276,0.276,1280100,MYR
2018-12-06,0.271,0.281,0.271,0.281,185000,MYR
2018-12-07,0.276,0.295,0.271,0.295,225000,MYR
2018-12-10,0.281,0.281,0.276,0.281,126000,MYR
2018-12-11,0.286,0.286,0.276,0.281,115000,MYR
2018-12-12,0.281,0.295,0.281,0.295,280000,MYR
2018-12-13,0.281,0.29,0.276,0.276,268000,MYR
2018-12-14,0.286,0.3,0.281,0.281,343900,MYR
2018-12-17,0.281,0.295,0.281,0.295,265200,MYR
2018-12-18,0.271,0.281,0.271,0.281,174000,MYR
2018-12-19,0.271,0.286,0.271,0.281,88000,MYR
2018-12-20,0.267,0.295,0.257,0.295,453500,MYR
2018-12-21,0.286,0.295,0.271,0.281,209000,MYR
2018-12-24,0.271,0.295,0.271,0.295,114600,MYR
2018-12-26,0.281,0.309,0.281,0.309,220000,MYR
2018-12-27,0.29,0.3,0.276,0.286,469000,MYR
2018-12-28,0.281,0.286,0.267,0.276,1136600,MYR
2018-12-31,0.271,0.286,0.267,0.276,2359800,MYR
2019-01-02,0.286,0.3,0.276,0.295,825700,MYR
2019-01-03,0.295,0.295,0.276,0.281,438100,MYR
2019-01-04,0.276,0.281,0.271,0.276,1631100,MYR
2019-01-07,0.271,0.286,0.271,0.276,434400,MYR
2019-01-08,0.286,0.295,0.276,0.295,2014200,MYR
2019-01-09,0.286,0.295,0.276,0.281,915700,MYR
2019-01-10,0.29,0.309,0.276,0.281,4628600,MYR
2019-01-11,0.286,0.286,0.276,0.281,1053000,MYR
2019-01-14,0.276,0.281,0.271,0.281,482700,MYR
2019-01-15,0.276,0.281,0.271,0.271,1191100,MYR
2019-01-16,0.276,0.281,0.267,0.276,3584400,MYR
2019-01-17,0.276,0.281,0.271,0.276,704500,MYR
2019-01-18,0.271,0.276,0.271,0.276,912600,MYR
2019-01-22,0.271,0.271,0.262,0.267,1585400,MYR
2019-01-23,0.267,0.271,0.262,0.267,1210400,MYR
2019-01-24,0.267,0.271,0.267,0.267,655800,MYR
2019-01-25,0.262,0.267,0.257,0.267,1334800,MYR
2019-01-28,0.262,0.262,0.252,0.257,2187800,MYR
2019-01-29,0.257,0.262,0.257,0.257,1212600,MYR
2019-01-30,0.257,0.257,0.252,0.252,1866000,MYR
2019-01-31,0.257,0.267,0.252,0.267,1520300,MYR
2019-02-04,0.262,0.267,0.252,0.257,2152500,MYR
2019-02-07,0.252,0.257,0.248,0.252,553400,MYR
2019-02-08,0.252,0.262,0.252,0.257,3030900,MYR
2019-02-11,0.262,0.267,0.257,0.267,4410100,MYR
2019-02-12,0.255,0.26,0.25,0.255,1474000,MYR
2019-02-13,0.255,0.255,0.25,0.255,253900,MYR
2019-02-14,0.25,0.255,0.25,0.255,1245300,MYR
2019-02-15,0.25,0.27,0.25,0.27,2820100,MYR
2019-02-18,0.26,0.26,0.25,0.255,949000,MYR
2019-02-19,0.26,0.265,0.255,0.265,582100,MYR
2019-02-20,0.265,0.275,0.265,0.275,2190100,MYR
2019-02-21,0.275,0.275,0.26,0.265,1601400,MYR
2019-02-22,0.26,0.265,0.25,0.255,1018100,MYR
2019-02-25,0.255,0.255,0.25,0.25,1149100,MYR
2019-02-26,0.245,0.245,0.235,0.24,1866700,MYR
2019-02-27,0.24,0.24,0.235,0.235,119900,MYR
2019-02-28,0.235,0.245,0.225,0.24,2335000,MYR
2019-03-01,0.225,0.25,0.22,0.245,402700,MYR
2019-03-04,0.23,0.24,0.23,0.24,707000,MYR
2019-03-05,0.23,0.245,0.23,0.24,520300,MYR
2019-03-06,0.24,0.245,0.23,0.24,1329200,MYR
2019-03-07,0.23,0.24,0.23,0.235,210900,MYR
2019-03-08,0.235,0.235,0.23,0.235,74100,MYR
2019-03-11,0.235,0.24,0.23,0.235,1666300,MYR
2019-03-12,0.235,0.24,0.23,0.24,663100,MYR
2019-03-13,0.24,0.24,0.23,0.235,415300,MYR
2019-03-14,0.24,0.26,0.235,0.255,3954500,MYR
2019-03-15,0.255,0.265,0.25,0.26,2101300,MYR
2019-03-18,0.255,0.26,0.25,0.255,1310000,MYR
2019-03-19,0.255,0.26,0.255,0.255,793000,MYR
2019-03-20,0.25,0.255,0.245,0.25,655400,MYR
2019-03-21,0.25,0.255,0.245,0.25,258400,MYR
2019-03-22,0.25,0.255,0.245,0.255,1003300,MYR
2019-03-25,0.25,0.255,0.245,0.255,651400,MYR
2019-03-26,0.265,0.33,0.26,0.285,9453400,MYR
2019-03-27,0.285,0.295,0.275,0.285,2148000,MYR
2019-03-28,0.285,0.285,0.255,0.27,2832100,MYR
2019-03-29,0.275,0.28,0.26,0.27,601700,MYR
2019-04-01,0.27,0.28,0.26,0.27,3922100,MYR
2019-04-02,0.27,0.27,0.265,0.27,1782000,MYR
2019-04-03,0.27,0.28,0.265,0.275,2948200,MYR
2019-04-04,0.275,0.28,0.27,0.275,999400,MYR
2019-04-05,0.275,0.28,0.27,0.28,1224400,MYR
2019-04-08,0.275,0.285,0.275,0.28,2019500,MYR
2019-04-09,0.28,0.285,0.275,0.275,1408300,MYR
2019-04-10,0.275,0.275,0.27,0.275,257100,MYR
2019-04-11,0.275,0.28,0.275,0.28,987500,MYR
2019-04-12,0.28,0.285,0.27,0.275,2751500,MYR
2019-04-15,0.275,0.285,0.27,0.275,1225000,MYR
2019-04-16,0.275,0.275,0.27,0.275,1001100,MYR
2019-04-17,0.27,0.27,0.26,0.27,190600,MYR
2019-04-18,0.27,0.295,0.265,0.285,3111300,MYR
2019-04-19,0.29,0.305,0.29,0.3,1900200,MYR
2019-04-22,0.305,0.34,0.305,0.33,3902600,MYR
2019-04-23,0.35,0.37,0.33,0.34,8952100,MYR
2019-04-24,0.34,0.34,0.31,0.335,1018400,MYR
2019-04-25,0.335,0.34,0.315,0.32,1116500,MYR
2019-04-26,0.32,0.32,0.295,0.32,970700,MYR
2019-04-29,0.32,0.335,0.3,0.33,782000,MYR
2019-04-30,0.325,0.325,0.31,0.325,875600,MYR
2019-05-02,0.315,0.325,0.31,0.315,888300,MYR
2019-05-03,0.31,0.32,0.305,0.31,1256900,MYR
2019-05-06,0.3,0.31,0.3,0.305,900000,MYR
2019-05-07,0.305,0.325,0.305,0.325,756200,MYR
2019-05-08,0.32,0.32,0.31,0.31,1288900,MYR
2019-05-09,0.31,0.31,0.3,0.31,603100,MYR
2019-05-10,0.305,0.315,0.3,0.315,940100,MYR
2019-05-13,0.315,0.315,0.305,0.305,876100,MYR
2019-05-14,0.3,0.315,0.3,0.315,531100,MYR
2019-05-15,0.315,0.34,0.305,0.34,2983200,MYR
2019-05-16,0.34,0.345,0.325,0.33,1635000,MYR
2019-05-17,0.33,0.345,0.33,0.335,2609800,MYR
2019-05-21,0.335,0.35,0.325,0.335,6247900,MYR
2019-05-23,0.33,0.335,0.315,0.335,1301200,MYR
2019-05-24,0.32,0.34,0.32,0.34,7489400,MYR
2019-05-27,0.34,0.34,0.325,0.325,666200,MYR
2019-05-28,0.33,0.335,0.32,0.325,922400,MYR
2019-05-29,0.32,0.325,0.315,0.32,328400,MYR
2019-05-30,0.315,0.325,0.31,0.325,301300,MYR
2019-05-31,0.32,0.32,0.315,0.32,1110800,MYR
2019-06-03,0.315,0.32,0.31,0.32,138000,MYR
2019-06-04,0.31,0.32,0.31,0.32,249200,MYR
2019-06-07,0.315,0.32,0.31,0.31,1576000,MYR
2019-06-10,0.305,0.325,0.305,0.32,460400,MYR
2019-06-11,0.32,0.325,0.31,0.315,676700,MYR
2019-06-12,0.31,0.32,0.3,0.31,2505400,MYR
2019-06-13,0.3,0.31,0.3,0.305,355200,MYR
2019-06-14,0.305,0.305,0.295,0.3,1202500,MYR
2019-06-17,0.295,0.3,0.29,0.29,1868800,MYR
2019-06-18,0.29,0.31,0.29,0.305,1330600,MYR
2019-06-19,0.305,0.31,0.3,0.31,1771800,MYR
2019-06-20,0.31,0.32,0.3,0.31,1051200,MYR
2019-06-21,0.305,0.305,0.295,0.3,413400,MYR
2019-06-24,0.295,0.3,0.295,0.3,280200,MYR
2019-06-25,0.295,0.3,0.29,0.3,259200,MYR
2019-06-26,0.295,0.295,0.29,0.295,76200,MYR
2019-06-27,0.295,0.3,0.295,0.3,89400,MYR
2019-06-28,0.295,0.3,0.295,0.3,55300,MYR
2019-07-01,0.29,0.29,0.28,0.29,1549900,MYR
2019-07-02,0.28,0.285,0.275,0.28,1284000,MYR
2019-07-03,0.275,0.28,0.27,0.27,297700,MYR
2019-07-04,0.275,0.285,0.27,0.28,683100,MYR
2019-07-05,0.275,0.28,0.275,0.28,851700,MYR
2019-07-08,0.275,0.275,0.24,0.27,1458900,MYR
2019-07-09,0.265,0.265,0.25,0.25,694700,MYR
2019-07-10,0.25,0.255,0.25,0.255,1065700,MYR
2019-07-11,0.255,0.27,0.255,0.26,2771000,MYR
2019-07-12,0.265,0.27,0.255,0.255,1399200,MYR
2019-07-15,0.255,0.255,0.245,0.25,1525200,MYR
2019-07-16,0.25,0.255,0.235,0.25,1939000,MYR
2019-07-17,0.25,0.25,0.24,0.25,216800,MYR
2019-07-18,0.245,0.255,0.24,0.24,1508000,MYR
2019-07-19,0.24,0.25,0.24,0.245,1917200,MYR
2019-07-22,0.245,0.245,0.23,0.24,1057200,MYR
2019-07-23,0.235,0.24,0.23,0.24,2004000,MYR
2019-07-24,0.235,0.235,0.225,0.23,2617100,MYR
2019-07-25,0.23,0.235,0.225,0.235,1438000,MYR
2019-07-26,0.23,0.25,0.23,0.245,3030100,MYR
2019-07-29,0.245,0.255,0.245,0.255,3157900,MYR
2019-07-31,0.255,0.26,0.25,0.255,2166700,MYR
2019-08-01,0.25,0.25,0.24,0.25,351100,MYR
2019-08-02,0.25,0.25,0.235,0.24,642000,MYR
2019-08-05,0.235,0.24,0.23,0.24,1206800,MYR
2019-08-06,0.235,0.245,0.23,0.245,974900,MYR
2019-08-07,0.24,0.25,0.24,0.245,444000,MYR
2019-08-08,0.245,0.25,0.24,0.245,929300,MYR
2019-08-09,0.245,0.255,0.24,0.25,1255300,MYR
2019-08-13,0.245,0.245,0.235,0.235,406100,MYR
2019-08-14,0.24,0.25,0.235,0.245,2840100,MYR
2019-08-15,0.245,0.255,0.235,0.255,793700,MYR
2019-08-16,0.26,0.27,0.25,0.26,2610800,MYR
2019-08-19,0.255,0.26,0.25,0.26,2716200,MYR
2019-08-20,0.26,0.26,0.25,0.26,2664900,MYR
2019-08-21,0.255,0.255,0.24,0.24,879700,MYR
2019-08-22,0.245,0.25,0.24,0.245,2713600,MYR
2019-08-23,0.245,0.25,0.245,0.25,1871200,MYR
2019-08-26,0.245,0.245,0.235,0.24,244100,MYR
2019-08-27,0.235,0.245,0.235,0.235,1684200,MYR
2019-08-28,0.24,0.25,0.235,0.25,2053200,MYR
2019-08-29,0.245,0.25,0.245,0.245,120200,MYR
2019-08-30,0.25,0.25,0.24,0.245,1388200,MYR
2019-09-03,0.245,0.25,0.24,0.25,2680100,MYR
2019-09-04,0.245,0.245,0.24,0.245,115700,MYR
2019-09-05,0.245,0.245,0.235,0.235,1848400,MYR
2019-09-06,0.24,0.245,0.235,0.235,1063900,MYR
2019-09-10,0.235,0.245,0.235,0.245,797000,MYR
2019-09-11,0.24,0.245,0.235,0.24,1162100,MYR
2019-09-12,0.235,0.24,0.235,0.24,210200,MYR
2019-09-13,0.235,0.245,0.235,0.245,1393400,MYR
2019-09-17,0.245,0.245,0.24,0.24,767100,MYR
2019-09-19,0.24,0.245,0.235,0.245,1573400,MYR
2019-09-20,0.24,0.245,0.24,0.245,567000,MYR
2019-09-23,0.24,0.245,0.235,0.245,40000,MYR
2019-09-24,0.24,0.24,0.235,0.235,1415900,MYR
2019-09-25,0.24,0.245,0.235,0.245,3373500,MYR
2019-09-26,0.24,0.255,0.24,0.25,2256600,MYR
2019-09-27,0.25,0.265,0.25,0.26,5402300,MYR
2019-09-30,0.26,0.275,0.26,0.27,5419000,MYR
2019-10-01,0.275,0.28,0.255,0.26,5750000,MYR
2019-10-02,0.255,0.26,0.25,0.255,1810100,MYR
2019-10-03,0.25,0.26,0.25,0.26,967100,MYR
2019-10-04,0.26,0.265,0.25,0.255,1738800,MYR
2019-10-07,0.255,0.27,0.255,0.27,3224400,MYR
2019-10-08,0.265,0.275,0.26,0.265,1422200,MYR
2019-10-09,0.26,0.265,0.255,0.26,868800,MYR
2019-10-10,0.26,0.265,0.255,0.26,1352700,MYR
2019-10-11,0.26,0.265,0.255,0.265,1375000,MYR
2019-10-14,0.26,0.27,0.26,0.27,1376100,MYR
2019-10-15,0.27,0.285,0.27,0.28,6639700,MYR
2019-10-16,0.28,0.285,0.275,0.28,1713000,MYR
2019-10-17,0.275,0.305,0.275,0.295,9873100,MYR
2019-10-18,0.295,0.3,0.28,0.29,3470000,MYR
2019-10-21,0.29,0.295,0.28,0.28,4514900,MYR
2019-10-22,0.285,0.285,0.275,0.275,2415800,MYR
2019-10-23,0.275,0.29,0.275,0.29,4607900,MYR
2019-10-24,0.29,0.295,0.285,0.29,2403600,MYR
2019-10-25,0.295,0.295,0.285,0.29,1816900,MYR
2019-10-29,0.29,0.295,0.285,0.295,2004100,MYR
2019-10-30,0.295,0.3,0.29,0.295,2026100,MYR
2019-10-31,0.295,0.305,0.295,0.305,5442500,MYR
2019-11-01,0.3,0.31,0.29,0.3,4957600,MYR
2019-11-04,0.3,0.3,0.29,0.29,2186900,MYR
2019-11-05,0.29,0.295,0.285,0.295,2044500,MYR
2019-11-06,0.295,0.295,0.285,0.29,1966300,MYR
2019-11-07,0.29,0.3,0.285,0.295,1701000,MYR
2019-11-08,0.295,0.295,0.29,0.295,1014000,MYR
2019-11-11,0.29,0.29,0.285,0.29,1634000,MYR
2019-11-12,0.29,0.29,0.285,0.285,1376600,MYR
2019-11-13,0.28,0.29,0.275,0.285,2222700,MYR
2019-11-14,0.285,0.29,0.28,0.285,1142600,MYR
2019-11-15,0.28,0.29,0.28,0.29,1918300,MYR
2019-11-18,0.29,0.295,0.28,0.29,2005800,MYR
2019-11-19,0.29,0.29,0.28,0.285,1225600,MYR
2019-11-20,0.285,0.29,0.28,0.285,2115800,MYR
2019-11-21,0.28,0.285,0.275,0.28,3620100,MYR
2019-11-22,0.28,0.28,0.255,0.255,2512100,MYR
2019-11-25,0.255,0.275,0.25,0.255,2748500,MYR
2019-11-26,0.25,0.255,0.245,0.255,1684200,MYR
2019-11-27,0.25,0.255,0.24,0.255,2200300,MYR
2019-11-28,0.255,0.265,0.25,0.265,2871000,MYR
2019-11-29,0.26,0.265,0.26,0.26,1661500,MYR
2019-12-02,0.26,0.27,0.26,0.27,3468900,MYR
2019-12-03,0.265,0.27,0.26,0.26,1183900,MYR
2019-12-04,0.255,0.27,0.255,0.26,1436200,MYR
2019-12-05,0.26,0.27,0.26,0.265,588000,MYR
2019-12-06,0.265,0.265,0.26,0.265,868700,MYR
2019-12-09,0.265,0.27,0.26,0.26,1290200,MYR
2019-12-10,0.26,0.265,0.26,0.265,806000,MYR
2019-12-11,0.265,0.275,0.25,0.25,3559000,MYR
2019-12-12,0.25,0.255,0.245,0.25,269000,MYR
2019-12-13,0.245,0.255,0.245,0.25,2876100,MYR
2019-12-16,0.25,0.265,0.245,0.265,3475900,MYR
2019-12-17,0.265,0.29,0.26,0.26,3043200,MYR
2019-12-18,0.26,0.275,0.26,0.275,2788200,MYR
2019-12-19,0.275,0.28,0.265,0.27,2699600,MYR
2019-12-20,0.27,0.27,0.255,0.26,778000,MYR
2019-12-23,0.26,0.265,0.26,0.265,1372000,MYR
2019-12-24,0.26,0.27,0.255,0.27,2110500,MYR
2019-12-26,0.27,0.275,0.265,0.265,2021000,MYR
2019-12-27,0.26,0.27,0.26,0.26,2355200,MYR
2019-12-30,0.265,0.265,0.265,0.265,300000,MYR
2019-12-31,0.26,0.265,0.255,0.26,1264300,MYR
2020-01-02,0.255,0.26,0.255,0.255,1970300,MYR
2020-01-03,0.255,0.255,0.25,0.255,678500,MYR
2020-01-06,0.25,0.255,0.245,0.25,1437300,MYR
2020-01-07,0.25,0.255,0.245,0.245,2001000,MYR
2020-01-08,0.245,0.255,0.245,0.255,974000,MYR
2020-01-09,0.25,0.26,0.25,0.255,2193600,MYR
2020-01-10,0.255,0.26,0.245,0.25,2258800,MYR
2020-01-13,0.25,0.255,0.245,0.255,1068500,MYR
2020-01-14,0.25,0.265,0.25,0.265,2057400,MYR
2020-01-15,0.265,0.265,0.245,0.25,3582700,MYR
2020-01-16,0.245,0.25,0.245,0.25,1356600,MYR
2020-01-17,0.25,0.255,0.245,0.255,2577000,MYR
2020-01-20,0.255,0.255,0.25,0.255,1060200,MYR
2020-01-21,0.245,0.255,0.245,0.255,1461600,MYR
2020-01-22,0.25,0.255,0.25,0.25,1640800,MYR
2020-01-23,0.25,0.26,0.25,0.26,756400,MYR
2020-01-24,0.25,0.255,0.25,0.255,1795700,MYR
2020-01-28,0.25,0.26,0.25,0.255,924400,MYR
2020-01-29,0.25,0.26,0.25,0.26,1213400,MYR
2020-01-30,0.26,0.26,0.245,0.25,3296000,MYR
2020-01-31,0.255,0.255,0.245,0.25,1244600,MYR
2020-02-03,0.245,0.25,0.24,0.25,1736700,MYR
2020-02-04,0.245,0.25,0.24,0.245,1182000,MYR
2020-02-05,0.245,0.26,0.245,0.26,2952000,MYR
2020-02-06,0.26,0.26,0.245,0.255,1680000,MYR
2020-02-07,0.25,0.265,0.25,0.265,2274700,MYR
2020-02-10,0.265,0.265,0.255,0.265,2816600,MYR
2020-02-11,0.265,0.265,0.26,0.265,346500,MYR
2020-02-12,0.265,0.27,0.26,0.27,2730400,MYR
2020-02-13,0.265,0.27,0.26,0.26,3205200,MYR
2020-02-14,0.26,0.265,0.26,0.265,604000,MYR
2020-02-17,0.26,0.265,0.26,0.26,2821100,MYR
2020-02-18,0.26,0.265,0.26,0.26,1263600,MYR
2020-02-19,0.26,0.26,0.255,0.26,319500,MYR
2020-02-20,0.255,0.27,0.255,0.27,2727000,MYR
2020-02-21,0.265,0.27,0.265,0.265,1280800,MYR
2020-02-24,0.25,0.255,0.25,0.255,519900,MYR
2020-02-25,0.25,0.26,0.25,0.255,2829100,MYR
2020-02-26,0.255,0.255,0.25,0.255,322800,MYR
2020-02-27,0.255,0.265,0.25,0.255,2404100,MYR
2020-02-28,0.25,0.255,0.24,0.25,2628700,MYR
2020-03-02,0.245,0.25,0.245,0.25,2597700,MYR
2020-03-03,0.25,0.255,0.245,0.255,2008500,MYR
2020-03-04,0.25,0.255,0.25,0.25,1187500,MYR
2020-03-05,0.25,0.255,0.25,0.25,186200,MYR
2020-03-06,0.25,0.255,0.245,0.255,1333900,MYR
2020-03-09,0.245,0.245,0.225,0.235,1981200,MYR
2020-03-10,0.225,0.25,0.225,0.25,1534400,MYR
2020-03-11,0.245,0.26,0.245,0.26,1805200,MYR
2020-03-12,0.255,0.255,0.245,0.25,2086800,MYR
2020-03-13,0.23,0.25,0.22,0.25,1772500,MYR
2020-03-16,0.235,0.24,0.23,0.24,862000,MYR
2020-03-17,0.23,0.24,0.225,0.24,1197500,MYR
2020-03-18,0.235,0.24,0.225,0.24,2270700,MYR
2020-03-19,0.215,0.225,0.185,0.225,1164300,MYR
2020-03-20,0.205,0.23,0.2,0.23,3608500,MYR
2020-03-23,0.215,0.22,0.215,0.22,1445000,MYR
2020-03-24,0.21,0.22,0.21,0.215,2423400,MYR
2020-03-25,0.22,0.225,0.21,0.225,2262000,MYR
2020-03-26,0.22,0.23,0.22,0.23,1199000,MYR
2020-03-27,0.225,0.225,0.22,0.22,1743500,MYR
2020-03-30,0.225,0.225,0.22,0.225,1441500,MYR
2020-03-31,0.215,0.225,0.215,0.225,2379700,MYR
2020-04-01,0.215,0.215,0.205,0.205,2308400,MYR
2020-04-02,0.205,0.23,0.205,0.23,3136400,MYR
2020-04-03,0.23,0.235,0.225,0.23,1919800,MYR
2020-04-06,0.23,0.23,0.225,0.225,2127900,MYR
2020-04-07,0.225,0.235,0.225,0.23,2680700,MYR
2020-04-08,0.23,0.23,0.225,0.225,2804000,MYR
2020-04-09,0.225,0.235,0.225,0.225,3784300,MYR
2020-04-10,0.225,0.225,0.215,0.225,2386800,MYR
2020-04-13,0.225,0.225,0.215,0.22,1750700,MYR
2020-04-14,0.22,0.23,0.22,0.23,3000400,MYR
2020-04-15,0.225,0.225,0.215,0.215,3274900,MYR
2020-04-16,0.215,0.22,0.215,0.22,1963100,MYR
2020-04-17,0.225,0.25,0.22,0.245,11932900,MYR
2020-04-20,0.25,0.26,0.24,0.245,2339800,MYR
2020-04-21,0.24,0.25,0.235,0.235,2722900,MYR
2020-04-22,0.24,0.245,0.235,0.24,5427400,MYR
2020-04-23,0.24,0.245,0.23,0.235,2032700,MYR
2020-04-24,0.235,0.245,0.23,0.245,4727800,MYR
2020-04-27,0.245,0.25,0.24,0.25,3626200,MYR
2020-04-28,0.25,0.25,0.24,0.245,3329800,MYR
2020-04-29,0.245,0.255,0.24,0.245,6277800,MYR
2020-04-30,0.25,0.25,0.245,0.245,4662800,MYR
2020-05-04,0.245,0.25,0.245,0.25,2342600,MYR
2020-05-05,0.25,0.255,0.245,0.25,7172300,MYR
2020-05-06,0.25,0.25,0.245,0.25,1349100,MYR
2020-05-08,0.255,0.265,0.245,0.245,2386800,MYR
2020-05-12,0.25,0.26,0.245,0.255,1207900,MYR
2020-05-13,0.255,0.255,0.25,0.255,1361200,MYR
2020-05-14,0.25,0.255,0.245,0.25,393700,MYR
2020-05-15,0.25,0.255,0.245,0.25,1139300,MYR
2020-05-18,0.255,0.29,0.25,0.29,14458200,MYR
2020-05-19,0.295,0.335,0.27,0.32,10432500,MYR
2020-05-20,0.31,0.33,0.3,0.32,6481000,MYR
2020-05-21,0.32,0.32,0.26,0.275,6698100,MYR
2020-05-22,0.275,0.275,0.25,0.265,6756000,MYR
2020-05-27,0.265,0.29,0.265,0.275,2851000,MYR
2020-05-28,0.275,0.28,0.27,0.275,709000,MYR
2020-05-29,0.275,0.285,0.27,0.285,2898600,MYR
2020-06-01,0.28,0.295,0.28,0.29,4356800,MYR
2020-06-02,0.295,0.3,0.285,0.29,2943500,MYR
2020-06-03,0.295,0.3,0.29,0.295,1184700,MYR
2020-06-04,0.295,0.32,0.295,0.315,2291300,MYR
2020-06-05,0.32,0.36,0.31,0.355,11772600,MYR
2020-06-09,0.365,0.415,0.365,0.39,16385000,MYR
2020-06-10,0.405,0.42,0.4,0.405,4405300,MYR
2020-06-11,0.405,0.43,0.365,0.37,27342300,MYR
2020-06-12,0.36,0.405,0.33,0.385,7875600,MYR
2020-06-15,0.4,0.4,0.355,0.37,9700800,MYR
2020-06-16,0.39,0.46,0.385,0.45,41707800,MYR
2020-06-17,0.45,0.45,0.405,0.42,20047300,MYR
2020-06-18,0.415,0.445,0.41,0.425,21520400,MYR
2020-06-19,0.425,0.475,0.38,0.415,57129200,MYR
2020-06-22,0.405,0.41,0.37,0.37,13343000,MYR
2020-06-23,0.37,0.385,0.345,0.37,15307300,MYR
2020-06-24,0.37,0.37,0.34,0.345,13317200,MYR
2020-06-25,0.34,0.38,0.335,0.36,20323800,MYR
2020-06-26,0.37,0.38,0.345,0.355,12392900,MYR
2020-06-29,0.355,0.37,0.34,0.36,5694500,MYR
2020-06-30,0.36,0.385,0.355,0.375,22472600,MYR
2020-07-01,0.38,0.38,0.36,0.365,7205100,MYR
2020-07-02,0.365,0.365,0.355,0.36,4559400,MYR
2020-07-03,0.36,0.36,0.34,0.345,9370400,MYR
2020-07-06,0.35,0.35,0.335,0.345,5858400,MYR
2020-07-07,0.35,0.35,0.335,0.335,2727300,MYR
2020-07-08,0.335,0.35,0.335,0.335,4471700,MYR
2020-07-09,0.345,0.35,0.335,0.34,2954800,MYR
2020-07-10,0.345,0.345,0.32,0.32,7993400,MYR
2020-07-13,0.32,0.345,0.305,0.325,9921600,MYR
2020-07-14,0.32,0.32,0.3,0.3,5380500,MYR
2020-07-15,0.3,0.3,0.285,0.29,4038400,MYR
2020-07-16,0.29,0.3,0.28,0.29,3738400,MYR
2020-07-17,0.28,0.285,0.275,0.28,3101300,MYR
2020-07-20,0.28,0.285,0.245,0.245,9960500,MYR
2020-07-21,0.245,0.27,0.245,0.26,4530700,MYR
2020-07-22,0.265,0.275,0.26,0.26,3997900,MYR
2020-07-23,0.265,0.27,0.26,0.26,3478100,MYR
2020-07-24,0.26,0.265,0.25,0.25,7239400,MYR
2020-07-27,0.25,0.255,0.245,0.25,2978600,MYR
2020-07-28,0.255,0.26,0.25,0.255,4106100,MYR
2020-07-29,0.255,0.255,0.245,0.25,1233500,MYR
2020-07-30,0.25,0.255,0.245,0.245,1935800,MYR
2020-08-03,0.25,0.25,0.24,0.24,4068700,MYR
2020-08-04,0.245,0.245,0.24,0.245,1850700,MYR
2020-08-05,0.24,0.315,0.24,0.3,18730000,MYR
2020-08-06,0.31,0.31,0.27,0.285,5992000,MYR
2020-08-07,0.285,0.285,0.265,0.265,4704400,MYR
2020-08-08,0.33,0.33,0.33,0.33,0,MYR
2020-08-10,0.265,0.355,0.265,0.32,47397300,MYR
2020-08-11,0.33,0.33,0.285,0.29,10826100,MYR
2020-08-12,0.285,0.285,0.26,0.275,7154400,MYR
2020-08-13,0.275,0.285,0.265,0.275,3626300,MYR
2020-08-14,0.275,0.275,0.255,0.255,4970700,MYR
2020-08-17,0.255,0.265,0.255,0.255,2909300,MYR
2020-08-18,0.255,0.265,0.255,0.265,2200400,MYR
2020-08-19,0.27,0.3,0.27,0.28,8161800,MYR
2020-08-21,0.285,0.285,0.27,0.27,2668800,MYR
2020-08-24,0.275,0.28,0.27,0.27,1829400,MYR
2020-08-25,0.27,0.27,0.26,0.26,3324400,MYR
2020-08-26,0.265,0.29,0.255,0.275,11111500,MYR
2020-08-27,0.28,0.285,0.265,0.275,17208800,MYR
2020-08-28,0.28,0.285,0.27,0.28,15849400,MYR
2020-09-01,0.28,0.28,0.27,0.28,3772800,MYR
2020-09-02,0.29,0.295,0.285,0.29,11727400,MYR
2020-09-03,0.29,0.325,0.285,0.295,26655900,MYR
2020-09-04,0.295,0.295,0.285,0.29,4626100,MYR
2020-09-07,0.3,0.315,0.29,0.29,19788300,MYR
2020-09-08,0.29,0.295,0.28,0.28,6830300,MYR
2020-09-09,0.28,0.3,0.27,0.28,5911100,MYR
2020-09-10,0.29,0.295,0.27,0.27,9392100,MYR
2020-09-11,0.27,0.285,0.265,0.275,4430300,MYR
2020-09-14,0.28,0.29,0.27,0.29,8124100,MYR
2020-09-15,0.295,0.31,0.285,0.295,19128400,MYR
2020-09-17,0.3,0.3,0.285,0.29,5934100,MYR
