Date,Open,High,Low,Close,Volume,Currency
2018-11-05,0.135,0.135,0.125,0.125,95000,MYR
2018-11-07,0.115,0.125,0.115,0.125,660700,MYR
2018-11-08,0.13,0.135,0.125,0.125,248000,MYR
2018-11-09,0.125,0.135,0.12,0.135,785900,MYR
2018-11-12,0.135,0.14,0.125,0.13,353500,MYR
2018-11-13,0.125,0.125,0.12,0.12,134700,MYR
2018-11-14,0.125,0.125,0.125,0.125,150000,MYR
2018-11-15,0.12,0.125,0.12,0.125,87800,MYR
2018-11-16,0.12,0.125,0.12,0.125,44700,MYR
2018-11-19,0.12,0.125,0.12,0.125,15400,MYR
2018-11-21,0.12,0.125,0.12,0.125,147900,MYR
2018-11-22,0.12,0.12,0.12,0.12,30000,MYR
2018-11-23,0.125,0.13,0.12,0.12,101000,MYR
2018-11-26,0.12,0.12,0.12,0.12,83300,MYR
2018-11-27,0.12,0.125,0.12,0.12,56900,MYR
2018-11-28,0.115,0.125,0.115,0.125,115000,MYR
2018-11-29,0.125,0.125,0.115,0.12,111400,MYR
2018-11-30,0.11,0.11,0.105,0.105,526000,MYR
2018-12-03,0.105,0.11,0.105,0.11,119700,MYR
2018-12-04,0.105,0.105,0.105,0.105,248000,MYR
2018-12-05,0.105,0.105,0.1,0.1,73800,MYR
2018-12-06,0.105,0.105,0.105,0.105,121100,MYR
2018-12-07,0.105,0.105,0.105,0.105,148000,MYR
2018-12-10,0.1,0.105,0.1,0.105,60000,MYR
2018-12-11,0.11,0.11,0.105,0.11,28200,MYR
2018-12-13,0.1,0.105,0.1,0.1,195600,MYR
2018-12-14,0.1,0.105,0.1,0.105,278100,MYR
2018-12-17,0.095,0.1,0.095,0.1,42900,MYR
2018-12-18,0.095,0.1,0.095,0.095,352500,MYR
2018-12-19,0.09,0.09,0.09,0.09,262900,MYR
2018-12-21,0.1,0.1,0.1,0.1,10000,MYR
2018-12-24,0.095,0.095,0.095,0.095,50000,MYR
2018-12-26,0.09,0.09,0.09,0.09,5000,MYR
2018-12-27,0.095,0.095,0.095,0.095,5000,MYR
2018-12-31,0.095,0.095,0.095,0.095,18000,MYR
2019-01-03,0.095,0.095,0.095,0.095,400,MYR
2019-01-04,0.09,0.095,0.09,0.095,48100,MYR
2019-01-07,0.1,0.105,0.1,0.105,251200,MYR
2019-01-08,0.105,0.105,0.105,0.105,221300,MYR
2019-01-09,0.11,0.11,0.105,0.11,253000,MYR
2019-01-10,0.11,0.12,0.11,0.12,1310300,MYR
2019-01-11,0.12,0.12,0.12,0.12,30000,MYR
2019-01-14,0.12,0.12,0.12,0.12,100,MYR
2019-01-15,0.11,0.11,0.105,0.11,458000,MYR
2019-01-16,0.11,0.115,0.11,0.115,421000,MYR
2019-01-17,0.115,0.115,0.105,0.11,47700,MYR
2019-01-18,0.11,0.11,0.105,0.105,19400,MYR
2019-01-22,0.105,0.11,0.1,0.11,155100,MYR
2019-01-23,0.105,0.105,0.105,0.105,529000,MYR
2019-01-24,0.105,0.11,0.1,0.1,386000,MYR
2019-01-25,0.105,0.105,0.105,0.105,100,MYR
2019-01-28,0.095,0.1,0.095,0.095,72700,MYR
2019-01-29,0.1,0.105,0.095,0.105,200100,MYR
2019-01-30,0.1,0.125,0.1,0.1,5026800,MYR
2019-01-31,0.1,0.1,0.09,0.095,1558600,MYR
2019-02-04,0.095,0.095,0.095,0.095,58500,MYR
2019-02-07,0.095,0.1,0.095,0.1,105400,MYR
2019-02-08,0.095,0.105,0.09,0.105,1295200,MYR
2019-02-11,0.105,0.105,0.095,0.1,450300,MYR
2019-02-12,0.1,0.11,0.1,0.105,1014300,MYR
2019-02-13,0.1,0.105,0.1,0.105,327000,MYR
2019-02-14,0.1,0.105,0.1,0.105,230300,MYR
2019-02-15,0.105,0.115,0.105,0.11,1885300,MYR
2019-02-18,0.11,0.11,0.105,0.105,280400,MYR
2019-02-19,0.105,0.11,0.105,0.11,2713600,MYR
2019-02-20,0.11,0.11,0.11,0.11,10000,MYR
2019-02-21,0.105,0.11,0.105,0.105,4308000,MYR
2019-02-22,0.105,0.11,0.105,0.105,355000,MYR
2019-02-25,0.105,0.11,0.095,0.095,2764500,MYR
2019-02-26,0.1,0.1,0.095,0.095,200000,MYR
2019-02-27,0.095,0.1,0.095,0.095,1481100,MYR
2019-02-28,0.09,0.095,0.09,0.095,320100,MYR
2019-03-01,0.09,0.09,0.085,0.09,1033000,MYR
2019-03-04,0.09,0.09,0.09,0.09,195400,MYR
2019-03-05,0.09,0.09,0.08,0.09,1008200,MYR
2019-03-06,0.085,0.09,0.085,0.09,487300,MYR
2019-03-07,0.085,0.09,0.085,0.085,514000,MYR
2019-03-08,0.09,0.09,0.085,0.085,68100,MYR
2019-03-11,0.085,0.09,0.085,0.085,60200,MYR
2019-03-12,0.085,0.09,0.085,0.09,28100,MYR
2019-03-13,0.085,0.09,0.085,0.09,50100,MYR
2019-03-14,0.085,0.09,0.08,0.09,303200,MYR
2019-03-15,0.09,0.09,0.085,0.09,764600,MYR
2019-03-18,0.09,0.095,0.09,0.095,1447900,MYR
2019-03-19,0.095,0.095,0.09,0.09,365500,MYR
2019-03-20,0.09,0.095,0.09,0.095,801000,MYR
2019-03-21,0.085,0.095,0.085,0.09,585600,MYR
2019-03-22,0.09,0.09,0.09,0.09,10000,MYR
2019-03-25,0.09,0.09,0.09,0.09,59000,MYR
2019-03-26,0.085,0.09,0.085,0.085,142600,MYR
2019-03-27,0.085,0.085,0.085,0.085,28000,MYR
2019-03-28,0.085,0.09,0.08,0.09,101200,MYR
2019-03-29,0.08,0.095,0.08,0.095,218400,MYR
2019-04-02,0.095,0.095,0.085,0.085,88000,MYR
2019-04-03,0.095,0.095,0.09,0.095,111400,MYR
2019-04-04,0.095,0.095,0.09,0.095,44700,MYR
2019-04-05,0.1,0.1,0.095,0.095,61400,MYR
2019-04-08,0.095,0.095,0.095,0.095,100000,MYR
2019-04-09,0.095,0.095,0.095,0.095,3000,MYR
2019-04-10,0.095,0.095,0.09,0.095,57000,MYR
2019-04-11,0.09,0.095,0.09,0.095,317200,MYR
2019-04-12,0.095,0.115,0.095,0.11,7528500,MYR
2019-04-15,0.11,0.11,0.095,0.095,1061500,MYR
2019-04-16,0.095,0.105,0.095,0.1,188400,MYR
2019-04-17,0.1,0.1,0.095,0.095,12000,MYR
2019-04-18,0.095,0.105,0.095,0.105,2107400,MYR
2019-04-19,0.11,0.11,0.105,0.11,1483300,MYR
2019-04-22,0.105,0.105,0.1,0.105,374700,MYR
2019-04-23,0.1,0.105,0.1,0.105,73800,MYR
2019-04-24,0.105,0.105,0.1,0.1,862800,MYR
2019-04-25,0.1,0.11,0.1,0.11,1240300,MYR
2019-04-26,0.11,0.11,0.105,0.105,710000,MYR
2019-04-29,0.105,0.105,0.105,0.105,110000,MYR
2019-04-30,0.105,0.105,0.1,0.1,700500,MYR
2019-05-02,0.1,0.105,0.095,0.105,555400,MYR
2019-05-03,0.105,0.105,0.095,0.105,12800,MYR
2019-05-06,0.1,0.1,0.1,0.1,143000,MYR
2019-05-07,0.095,0.095,0.095,0.095,880000,MYR
2019-05-08,0.1,0.11,0.1,0.1,2788400,MYR
2019-05-09,0.1,0.105,0.1,0.1,210000,MYR
2019-05-10,0.1,0.105,0.1,0.1,151100,MYR
2019-05-13,0.095,0.1,0.095,0.1,765500,MYR
2019-05-14,0.095,0.095,0.095,0.095,144300,MYR
2019-05-15,0.095,0.095,0.095,0.095,145900,MYR
2019-05-16,0.095,0.095,0.095,0.095,726200,MYR
2019-05-17,0.095,0.095,0.095,0.095,281400,MYR
2019-05-21,0.095,0.095,0.09,0.095,334000,MYR
2019-05-23,0.09,0.09,0.085,0.085,372200,MYR
2019-05-24,0.085,0.09,0.085,0.09,43200,MYR
2019-05-27,0.09,0.09,0.085,0.085,31200,MYR
2019-05-28,0.085,0.09,0.085,0.085,705100,MYR
2019-05-29,0.085,0.09,0.085,0.09,465100,MYR
2019-05-30,0.09,0.09,0.09,0.09,2000,MYR
2019-05-31,0.085,0.085,0.085,0.085,2000,MYR
2019-06-03,0.085,0.085,0.085,0.085,71000,MYR
2019-06-07,0.085,0.09,0.085,0.09,240000,MYR
2019-06-10,0.09,0.09,0.085,0.085,51000,MYR
2019-06-11,0.085,0.085,0.085,0.085,356800,MYR
2019-06-12,0.085,0.085,0.085,0.085,126000,MYR
2019-06-17,0.095,0.095,0.09,0.09,472300,MYR
2019-06-18,0.09,0.09,0.09,0.09,22000,MYR
2019-06-20,0.09,0.09,0.09,0.09,70000,MYR
2019-06-24,0.085,0.085,0.08,0.08,1130500,MYR
2019-06-25,0.085,0.085,0.08,0.08,60000,MYR
2019-06-26,0.08,0.08,0.08,0.08,80800,MYR
2019-06-27,0.085,0.09,0.085,0.085,220000,MYR
2019-06-28,0.085,0.085,0.085,0.085,147000,MYR
2019-07-01,0.08,0.085,0.08,0.085,90000,MYR
2019-07-02,0.085,0.085,0.085,0.085,50000,MYR
2019-07-03,0.085,0.09,0.085,0.09,269100,MYR
2019-07-04,0.09,0.09,0.085,0.09,161100,MYR
2019-07-05,0.085,0.085,0.085,0.085,118000,MYR
2019-07-08,0.085,0.085,0.085,0.085,55200,MYR
2019-07-09,0.08,0.09,0.08,0.09,751800,MYR
2019-07-10,0.09,0.09,0.09,0.09,53000,MYR
2019-07-11,0.09,0.09,0.09,0.09,15000,MYR
2019-07-12,0.09,0.09,0.09,0.09,527000,MYR
2019-07-15,0.09,0.09,0.09,0.09,121100,MYR
2019-07-16,0.09,0.09,0.09,0.09,41000,MYR
2019-07-17,0.085,0.09,0.085,0.09,188600,MYR
2019-07-19,0.09,0.09,0.09,0.09,100000,MYR
2019-07-22,0.09,0.09,0.085,0.085,105000,MYR
2019-07-23,0.085,0.085,0.085,0.085,15000,MYR
2019-07-24,0.09,0.095,0.09,0.09,326900,MYR
2019-07-26,0.095,0.095,0.09,0.095,100100,MYR
2019-07-29,0.095,0.1,0.09,0.095,635700,MYR
2019-07-31,0.09,0.09,0.09,0.09,384300,MYR
2019-08-01,0.09,0.09,0.08,0.085,1934200,MYR
2019-08-02,0.08,0.085,0.08,0.085,828300,MYR
2019-08-05,0.085,0.085,0.085,0.085,50000,MYR
2019-08-06,0.075,0.08,0.075,0.08,123500,MYR
2019-08-07,0.08,0.08,0.08,0.08,350100,MYR
2019-08-08,0.085,0.085,0.08,0.08,23000,MYR
2019-08-09,0.085,0.085,0.08,0.08,250000,MYR
2019-08-13,0.085,0.085,0.08,0.08,320000,MYR
2019-08-14,0.08,0.08,0.08,0.08,23000,MYR
2019-08-15,0.08,0.08,0.08,0.08,40000,MYR
2019-08-16,0.08,0.08,0.08,0.08,235000,MYR
2019-08-19,0.08,0.08,0.08,0.08,70000,MYR
2019-08-20,0.08,0.085,0.08,0.085,52000,MYR
2019-08-22,0.085,0.085,0.085,0.085,200500,MYR
2019-08-23,0.08,0.08,0.08,0.08,5000,MYR
2019-08-26,0.08,0.08,0.08,0.08,83000,MYR
2019-08-28,0.08,0.08,0.08,0.08,100000,MYR
2019-08-29,0.085,0.085,0.08,0.08,33000,MYR
2019-08-30,0.08,0.08,0.08,0.08,94000,MYR
2019-09-03,0.085,0.085,0.08,0.085,21100,MYR
2019-09-04,0.08,0.085,0.08,0.085,24600,MYR
2019-09-05,0.075,0.085,0.075,0.085,720200,MYR
2019-09-06,0.085,0.09,0.085,0.09,315000,MYR
2019-09-10,0.085,0.085,0.085,0.085,20000,MYR
2019-09-11,0.085,0.09,0.085,0.085,372100,MYR
2019-09-12,0.08,0.09,0.08,0.085,460200,MYR
2019-09-13,0.085,0.085,0.085,0.085,47000,MYR
2019-09-17,0.08,0.085,0.08,0.085,162400,MYR
2019-09-18,0.09,0.09,0.085,0.09,705300,MYR
2019-09-19,0.09,0.095,0.09,0.095,742200,MYR
2019-09-20,0.095,0.095,0.095,0.095,470000,MYR
2019-09-23,0.09,0.09,0.09,0.09,175000,MYR
2019-09-24,0.09,0.095,0.085,0.085,250000,MYR
2019-09-25,0.09,0.09,0.09,0.09,39000,MYR
2019-09-27,0.09,0.09,0.09,0.09,15000,MYR
2019-10-02,0.09,0.09,0.09,0.09,100,MYR
2019-10-04,0.09,0.09,0.085,0.085,8000,MYR
2019-10-07,0.09,0.09,0.09,0.09,178500,MYR
2019-10-08,0.09,0.095,0.09,0.095,410800,MYR
2019-10-09,0.095,0.095,0.095,0.095,48000,MYR
2019-10-10,0.095,0.095,0.09,0.095,557600,MYR
2019-10-11,0.095,0.095,0.095,0.095,95000,MYR
2019-10-14,0.095,0.095,0.09,0.09,39200,MYR
2019-10-15,0.09,0.1,0.09,0.1,1307800,MYR
2019-10-16,0.1,0.105,0.1,0.105,280000,MYR
2019-10-17,0.105,0.105,0.1,0.105,1086500,MYR
2019-10-18,0.105,0.11,0.105,0.11,606200,MYR
2019-10-21,0.11,0.125,0.11,0.12,3075900,MYR
2019-10-22,0.125,0.13,0.12,0.12,1227100,MYR
2019-10-23,0.12,0.12,0.115,0.115,362900,MYR
2019-10-24,0.115,0.115,0.11,0.11,490300,MYR
2019-10-25,0.115,0.115,0.115,0.115,355500,MYR
2019-10-29,0.115,0.12,0.11,0.115,521800,MYR
2019-10-30,0.115,0.12,0.115,0.12,321700,MYR
2019-10-31,0.12,0.125,0.12,0.12,487500,MYR
2019-11-01,0.115,0.12,0.11,0.12,419200,MYR
2019-11-04,0.115,0.115,0.11,0.11,367600,MYR
2019-11-05,0.115,0.115,0.11,0.11,25800,MYR
2019-11-06,0.115,0.12,0.11,0.12,125300,MYR
2019-11-07,0.115,0.125,0.115,0.12,881700,MYR
2019-11-08,0.115,0.12,0.115,0.12,230000,MYR
2019-11-11,0.115,0.115,0.115,0.115,126000,MYR
2019-11-12,0.115,0.115,0.11,0.115,261100,MYR
2019-11-13,0.115,0.12,0.11,0.12,126000,MYR
2019-11-14,0.115,0.115,0.115,0.115,16000,MYR
2019-11-15,0.11,0.115,0.11,0.11,60000,MYR
2019-11-18,0.11,0.115,0.11,0.11,603000,MYR
2019-11-19,0.115,0.115,0.105,0.115,217000,MYR
2019-11-20,0.11,0.115,0.105,0.115,71000,MYR
2019-11-21,0.115,0.115,0.11,0.115,253100,MYR
2019-11-22,0.11,0.12,0.11,0.12,165000,MYR
2019-11-25,0.12,0.125,0.12,0.125,1788200,MYR
2019-11-26,0.13,0.14,0.13,0.135,3970600,MYR
2019-11-27,0.135,0.145,0.135,0.14,4467800,MYR
2019-11-28,0.14,0.14,0.13,0.135,682600,MYR
2019-11-29,0.125,0.13,0.12,0.12,657100,MYR
2019-12-02,0.12,0.12,0.115,0.115,1142400,MYR
2019-12-03,0.115,0.12,0.115,0.115,375400,MYR
2019-12-04,0.115,0.115,0.11,0.11,880000,MYR
2019-12-05,0.11,0.11,0.11,0.11,222200,MYR
2019-12-06,0.11,0.125,0.11,0.12,903100,MYR
2019-12-09,0.12,0.125,0.115,0.115,385700,MYR
2019-12-10,0.115,0.12,0.115,0.12,57500,MYR
2019-12-11,0.115,0.12,0.115,0.12,260500,MYR
2019-12-12,0.12,0.13,0.12,0.13,558700,MYR
2019-12-13,0.13,0.13,0.125,0.13,784000,MYR
2019-12-16,0.13,0.13,0.13,0.13,237000,MYR
2019-12-17,0.13,0.135,0.13,0.135,715500,MYR
2019-12-18,0.135,0.135,0.13,0.135,440700,MYR
2019-12-19,0.125,0.14,0.125,0.13,90400,MYR
2019-12-20,0.135,0.135,0.13,0.13,135100,MYR
2019-12-23,0.135,0.135,0.12,0.13,442200,MYR
2019-12-24,0.125,0.13,0.125,0.13,10100,MYR
2019-12-26,0.12,0.125,0.12,0.125,99100,MYR
2019-12-27,0.125,0.13,0.125,0.13,278400,MYR
2019-12-30,0.13,0.135,0.13,0.13,78000,MYR
2019-12-31,0.125,0.145,0.125,0.14,1141300,MYR
2020-01-02,0.145,0.175,0.145,0.17,5656300,MYR
2020-01-03,0.175,0.18,0.16,0.165,2264800,MYR
2020-01-06,0.165,0.185,0.16,0.185,2444300,MYR
2020-01-07,0.19,0.215,0.19,0.21,5200500,MYR
2020-01-08,0.205,0.205,0.195,0.2,2609800,MYR
2020-01-09,0.2,0.25,0.2,0.25,8886900,MYR
2020-01-10,0.25,0.265,0.225,0.23,3583000,MYR
2020-01-13,0.23,0.24,0.2,0.22,3751000,MYR
2020-01-14,0.22,0.245,0.215,0.22,4091700,MYR
2020-01-15,0.225,0.225,0.21,0.215,1125800,MYR
2020-01-16,0.215,0.245,0.205,0.24,3078300,MYR
2020-01-17,0.24,0.245,0.22,0.23,2125600,MYR
2020-01-20,0.225,0.235,0.22,0.23,1446900,MYR
2020-01-21,0.24,0.24,0.23,0.235,2752700,MYR
2020-01-22,0.235,0.235,0.22,0.23,959700,MYR
2020-01-23,0.22,0.225,0.215,0.22,781800,MYR
2020-01-24,0.22,0.22,0.21,0.22,741600,MYR
2020-01-28,0.215,0.215,0.2,0.205,1748500,MYR
2020-01-29,0.205,0.215,0.205,0.21,274700,MYR
2020-01-30,0.21,0.22,0.205,0.205,623100,MYR
2020-01-31,0.21,0.21,0.185,0.185,2961600,MYR
2020-02-03,0.18,0.195,0.14,0.19,1327600,MYR
2020-02-04,0.19,0.195,0.175,0.175,451500,MYR
2020-02-05,0.18,0.19,0.175,0.185,605000,MYR
2020-02-06,0.185,0.19,0.185,0.185,496600,MYR
2020-02-07,0.18,0.195,0.18,0.195,1835600,MYR
2020-02-10,0.2,0.23,0.19,0.225,2951400,MYR
2020-02-11,0.23,0.23,0.22,0.225,1103300,MYR
2020-02-12,0.225,0.225,0.215,0.215,691700,MYR
2020-02-13,0.215,0.23,0.215,0.225,1247500,MYR
2020-02-14,0.225,0.24,0.215,0.22,4230100,MYR
2020-02-17,0.22,0.22,0.215,0.215,1014600,MYR
2020-02-18,0.215,0.215,0.205,0.205,819700,MYR
2020-02-19,0.205,0.205,0.195,0.195,903200,MYR
2020-02-20,0.195,0.205,0.19,0.195,522100,MYR
2020-02-21,0.195,0.205,0.195,0.195,363000,MYR
2020-02-24,0.17,0.195,0.165,0.18,925600,MYR
2020-02-25,0.175,0.195,0.175,0.195,1090800,MYR
2020-02-26,0.195,0.21,0.19,0.19,613300,MYR
2020-02-27,0.18,0.185,0.18,0.185,787000,MYR
2020-02-28,0.18,0.18,0.17,0.17,517100,MYR
2020-03-02,0.17,0.18,0.165,0.17,242300,MYR
2020-03-03,0.185,0.185,0.17,0.175,481200,MYR
2020-03-04,0.17,0.18,0.17,0.18,219300,MYR
2020-03-05,0.185,0.185,0.17,0.17,363000,MYR
2020-03-06,0.17,0.175,0.17,0.17,88000,MYR
2020-03-09,0.16,0.16,0.15,0.155,397900,MYR
2020-03-10,0.145,0.17,0.145,0.165,368300,MYR
2020-03-12,0.17,0.17,0.155,0.155,141900,MYR
2020-03-13,0.145,0.145,0.1,0.135,584300,MYR
2020-03-16,0.125,0.125,0.11,0.11,535200,MYR
2020-03-17,0.105,0.11,0.105,0.11,504100,MYR
2020-03-18,0.11,0.11,0.1,0.1,205000,MYR
2020-03-19,0.105,0.105,0.1,0.1,988200,MYR
2020-03-20,0.105,0.115,0.105,0.115,226500,MYR
2020-03-23,0.1,0.1,0.1,0.1,25000,MYR
2020-03-24,0.11,0.115,0.11,0.11,46500,MYR
2020-03-25,0.11,0.12,0.105,0.12,663100,MYR
2020-03-26,0.115,0.115,0.11,0.11,152500,MYR
2020-03-27,0.115,0.115,0.115,0.115,115000,MYR
2020-03-31,0.115,0.12,0.115,0.115,158000,MYR
2020-04-01,0.115,0.12,0.115,0.12,326900,MYR
2020-04-02,0.12,0.14,0.115,0.13,834800,MYR
2020-04-03,0.13,0.13,0.12,0.12,329600,MYR
2020-04-06,0.115,0.125,0.115,0.125,93000,MYR
2020-04-07,0.125,0.13,0.115,0.13,357700,MYR
2020-04-08,0.135,0.145,0.13,0.145,470600,MYR
2020-04-09,0.155,0.165,0.155,0.16,850500,MYR
2020-04-10,0.17,0.17,0.15,0.155,541200,MYR
2020-04-13,0.15,0.15,0.145,0.145,162500,MYR
2020-04-14,0.145,0.15,0.14,0.14,292000,MYR
2020-04-15,0.14,0.145,0.14,0.14,313700,MYR
2020-04-16,0.14,0.155,0.14,0.155,443800,MYR
2020-04-17,0.16,0.175,0.16,0.17,1659000,MYR
2020-04-20,0.17,0.205,0.17,0.18,3434500,MYR
2020-04-21,0.175,0.18,0.17,0.175,682700,MYR
2020-04-22,0.175,0.175,0.16,0.17,824100,MYR
2020-04-23,0.17,0.175,0.165,0.165,613700,MYR
2020-04-24,0.165,0.165,0.16,0.165,442100,MYR
2020-04-27,0.165,0.185,0.165,0.185,1833200,MYR
2020-04-28,0.19,0.195,0.17,0.175,1547900,MYR
2020-04-29,0.175,0.175,0.165,0.17,632900,MYR
2020-04-30,0.17,0.17,0.165,0.165,375300,MYR
2020-05-04,0.16,0.16,0.155,0.16,886400,MYR
2020-05-05,0.165,0.17,0.165,0.17,222500,MYR
2020-05-06,0.17,0.17,0.165,0.165,289400,MYR
2020-05-08,0.165,0.175,0.165,0.17,743600,MYR
2020-05-12,0.17,0.18,0.17,0.175,290900,MYR
2020-05-13,0.175,0.19,0.175,0.19,1896200,MYR
2020-05-14,0.19,0.215,0.19,0.21,7488000,MYR
2020-05-15,0.215,0.22,0.2,0.2,2370100,MYR
2020-05-18,0.205,0.205,0.195,0.195,761800,MYR
2020-05-19,0.195,0.23,0.195,0.225,7359900,MYR
2020-05-20,0.225,0.23,0.215,0.225,2570000,MYR
2020-05-21,0.225,0.24,0.22,0.23,5937500,MYR
2020-05-22,0.23,0.23,0.22,0.22,1416100,MYR
2020-05-27,0.225,0.23,0.22,0.22,3271700,MYR
2020-05-28,0.225,0.23,0.22,0.22,687100,MYR
2020-05-29,0.22,0.245,0.22,0.225,11737900,MYR
2020-06-01,0.225,0.235,0.22,0.225,3381700,MYR
2020-06-02,0.225,0.225,0.215,0.215,1201000,MYR
2020-06-03,0.215,0.22,0.21,0.215,1305300,MYR
2020-06-04,0.22,0.24,0.22,0.235,3576100,MYR
2020-06-05,0.23,0.27,0.225,0.25,19706800,MYR
2020-06-09,0.255,0.285,0.255,0.255,11981700,MYR
2020-06-10,0.26,0.28,0.26,0.27,9970200,MYR
2020-06-11,0.275,0.295,0.235,0.255,6513800,MYR
2020-06-12,0.235,0.265,0.23,0.245,4200700,MYR
2020-06-15,0.245,0.25,0.235,0.235,2488000,MYR
2020-06-16,0.24,0.26,0.24,0.26,2168800,MYR
2020-06-17,0.275,0.315,0.27,0.31,21472500,MYR
2020-06-18,0.31,0.34,0.3,0.32,12375500,MYR
2020-06-19,0.32,0.36,0.32,0.35,8106600,MYR
2020-06-22,0.36,0.435,0.36,0.43,39853900,MYR
2020-06-23,0.445,0.46,0.425,0.45,24281200,MYR
2020-06-24,0.46,0.465,0.435,0.44,10445100,MYR
2020-06-25,0.43,0.435,0.405,0.405,9264700,MYR
2020-06-26,0.41,0.415,0.285,0.285,106966304,MYR
2020-06-29,0.28,0.315,0.255,0.3,18408200,MYR
2020-06-30,0.305,0.315,0.295,0.295,8948500,MYR
2020-07-01,0.295,0.32,0.28,0.3,15522800,MYR
2020-07-02,0.3,0.32,0.295,0.3,6998400,MYR
2020-07-03,0.305,0.31,0.3,0.305,4498300,MYR
2020-07-06,0.305,0.31,0.295,0.3,3850500,MYR
2020-07-07,0.305,0.34,0.295,0.325,26845200,MYR
2020-07-08,0.325,0.355,0.305,0.31,38000600,MYR
2020-07-09,0.31,0.33,0.3,0.325,7835000,MYR
2020-07-10,0.325,0.325,0.305,0.31,5341200,MYR
2020-07-13,0.31,0.315,0.305,0.31,6985600,MYR
2020-07-14,0.31,0.325,0.305,0.31,6387100,MYR
2020-07-15,0.315,0.335,0.305,0.335,11501800,MYR
2020-07-16,0.355,0.375,0.335,0.345,26348000,MYR
2020-07-17,0.35,0.385,0.35,0.38,17541300,MYR
2020-07-20,0.395,0.41,0.385,0.4,20513800,MYR
2020-07-21,0.405,0.425,0.395,0.425,18495200,MYR
2020-07-22,0.42,0.445,0.415,0.42,18653000,MYR
2020-07-23,0.42,0.43,0.405,0.42,6196300,MYR
2020-07-24,0.415,0.44,0.41,0.43,11864300,MYR
2020-07-27,0.45,0.48,0.445,0.465,26029100,MYR
2020-07-28,0.495,0.5,0.46,0.48,25495800,MYR
2020-07-29,0.48,0.495,0.475,0.48,9859200,MYR
2020-07-30,0.485,0.485,0.465,0.475,6975300,MYR
2020-08-03,0.475,0.475,0.435,0.44,11647500,MYR
2020-08-04,0.435,0.56,0.435,0.56,24951300,MYR
2020-08-05,0.575,0.59,0.545,0.58,20310100,MYR
2020-08-06,0.585,0.61,0.565,0.59,16053000,MYR
2020-08-07,0.62,0.715,0.605,0.645,30022000,MYR
2020-08-10,0.695,0.715,0.66,0.68,17475800,MYR
2020-08-11,0.695,0.91,0.685,0.845,46059900,MYR
2020-08-12,0.835,0.835,0.71,0.8,16347100,MYR
2020-08-13,0.81,0.825,0.785,0.785,6209800,MYR
2020-08-14,0.785,0.81,0.75,0.755,9501800,MYR
2020-08-17,0.76,0.795,0.755,0.77,4695600,MYR
2020-08-18,0.795,0.84,0.78,0.8,12281100,MYR
2020-08-19,0.8,0.855,0.785,0.825,10095400,MYR
2020-08-21,0.84,0.875,0.835,0.865,11054600,MYR
2020-08-24,0.88,0.895,0.84,0.855,7511100,MYR
2020-08-25,0.83,0.84,0.74,0.755,14593300,MYR
2020-08-26,0.755,0.78,0.745,0.755,4977200,MYR
2020-08-27,0.755,0.765,0.725,0.73,3979000,MYR
2020-08-28,0.725,0.76,0.72,0.725,4375700,MYR
2020-09-01,0.725,0.73,0.705,0.71,2614300,MYR
2020-09-02,0.72,0.775,0.715,0.735,6856500,MYR
2020-09-03,0.74,0.76,0.725,0.735,3207300,MYR
2020-09-04,0.72,0.855,0.71,0.81,22278600,MYR
2020-09-07,0.83,0.835,0.76,0.765,12893500,MYR
2020-09-08,0.76,0.78,0.695,0.72,8389800,MYR
2020-09-09,0.72,0.755,0.685,0.725,4383400,MYR
2020-09-10,0.73,0.73,0.67,0.67,5694700,MYR
2020-09-11,0.66,0.7,0.64,0.685,5337300,MYR
2020-09-14,0.685,0.695,0.67,0.685,2940100,MYR
2020-09-15,0.685,0.715,0.67,0.67,3821300,MYR
2020-09-17,0.67,0.75,0.67,0.73,9373900,MYR
2020-09-18,0.735,0.775,0.64,0.65,34040700,MYR
2020-09-21,0.65,0.69,0.65,0.66,7320600,MYR
2020-09-22,0.65,0.74,0.64,0.74,19607000,MYR
2020-09-23,0.74,0.74,0.65,0.7,9883600,MYR
2020-09-24,0.695,0.705,0.665,0.67,4736300,MYR
2020-09-25,0.69,0.69,0.655,0.67,5110200,MYR
2020-09-28,0.67,0.67,0.64,0.645,6584000,MYR
2020-09-29,0.65,0.66,0.615,0.625,4911200,MYR
2020-09-30,0.625,0.63,0.575,0.615,8136000,MYR
2020-10-01,0.61,0.62,0.585,0.595,2665300,MYR
2020-10-02,0.6,0.61,0.58,0.585,1813900,MYR
2020-10-05,0.59,0.64,0.59,0.64,6178000,MYR
2020-10-06,0.65,0.66,0.6,0.61,4783200,MYR
2020-10-07,0.61,0.615,0.59,0.59,3710000,MYR
2020-10-08,0.595,0.6,0.59,0.595,1296500,MYR
2020-10-09,0.595,0.595,0.575,0.585,3141900,MYR
2020-10-12,0.585,0.585,0.57,0.57,2854300,MYR
2020-10-13,0.565,0.58,0.56,0.57,1508800,MYR
2020-10-14,0.57,0.57,0.555,0.57,1908700,MYR
2020-10-15,0.57,0.635,0.555,0.625,10460300,MYR
2020-10-16,0.63,0.63,0.61,0.615,3486200,MYR
2020-10-19,0.615,0.65,0.6,0.64,8665400,MYR
2020-10-20,0.645,0.66,0.625,0.64,4303200,MYR
