Date,Open,High,Low,Close,Volume,Currency
2020-02-06,2.45,2.45,2.4,2.44,48000,MYR
2020-02-07,2.44,2.44,2.44,2.44,2000,MYR
2020-02-10,2.44,2.44,2.44,2.44,228900,MYR
2020-02-14,2.44,2.44,2.44,2.44,15000,MYR
2020-02-17,2.44,2.44,2.44,2.44,320000,MYR
2020-02-20,2.36,2.36,2.31,2.31,7500,MYR
2020-02-27,2.42,2.43,2.37,2.37,16400,MYR
2020-03-02,2.36,2.36,2.35,2.35,1300,MYR
2020-03-03,2.38,2.39,2.38,2.39,4000,MYR
2020-03-04,2.39,2.39,2.39,2.39,1000,MYR
2020-03-05,2.39,2.39,2.39,2.39,2000,MYR
2020-03-09,2.34,2.34,2.34,2.34,1000,MYR
2020-03-10,2.34,2.34,2.34,2.34,1000,MYR
2020-03-11,2.3,2.36,2.3,2.36,6000,MYR
2020-03-12,2.3,2.3,2.3,2.3,5000,MYR
2020-03-13,2.15,2.15,2.0,2.15,9000,MYR
2020-03-16,2.15,2.15,2.15,2.15,3000,MYR
2020-03-17,1.7,1.76,1.7,1.76,17200,MYR
2020-03-19,1.79,1.79,1.75,1.75,13500,MYR
2020-03-20,1.75,1.76,1.75,1.76,11500,MYR
2020-03-27,1.77,1.77,1.77,1.77,1000,MYR
2020-04-01,1.66,1.66,1.65,1.65,3100,MYR
2020-04-06,1.7,1.8,1.7,1.8,18000,MYR
2020-04-07,1.87,1.87,1.75,1.75,18000,MYR
2020-04-08,1.77,1.8,1.77,1.8,7600,MYR
2020-04-09,1.77,1.79,1.77,1.78,45700,MYR
2020-04-10,1.79,1.79,1.73,1.73,39800,MYR
2020-04-13,1.7,1.7,1.7,1.7,200,MYR
2020-04-14,1.78,1.78,1.78,1.78,200,MYR
2020-04-15,1.88,1.91,1.88,1.91,4000,MYR
2020-04-17,1.89,1.92,1.87,1.92,3100,MYR
2020-04-20,1.92,1.93,1.88,1.88,11300,MYR
2020-04-21,1.87,1.87,1.87,1.87,2000,MYR
2020-04-23,1.84,1.84,1.84,1.84,6600,MYR
2020-04-24,1.84,1.84,1.84,1.84,2600,MYR
2020-04-27,1.87,1.88,1.86,1.86,40000,MYR
2020-04-28,1.8,1.8,1.8,1.8,10200,MYR
2020-05-05,1.76,1.76,1.76,1.76,3000,MYR
2020-05-12,1.78,1.78,1.78,1.78,5000,MYR
2020-05-13,1.85,1.88,1.85,1.88,10700,MYR
2020-05-14,1.81,1.81,1.8,1.8,21500,MYR
2020-05-15,1.8,1.8,1.8,1.8,1000,MYR
2020-05-21,1.82,1.82,1.82,1.82,12400,MYR
2020-05-22,1.9,1.91,1.89,1.9,400700,MYR
2020-05-27,1.91,1.91,1.91,1.91,2000,MYR
2020-05-28,1.87,1.87,1.87,1.87,2000,MYR
2020-05-29,1.92,1.92,1.92,1.92,200,MYR
2020-06-01,1.92,1.92,1.92,1.92,4400,MYR
2020-06-02,1.92,1.93,1.92,1.93,900,MYR
2020-06-03,1.93,2.0,1.93,2.0,22700,MYR
2020-06-04,1.93,2.0,1.93,2.0,29700,MYR
2020-06-05,2.13,2.14,2.13,2.14,600,MYR
2020-06-09,2.05,2.06,2.05,2.06,17100,MYR
2020-06-11,2.14,2.14,2.06,2.06,13900,MYR
2020-06-12,1.98,1.98,1.98,1.98,4000,MYR
2020-06-16,2.02,2.02,1.99,2.02,18600,MYR
2020-06-17,2.44,2.44,2.1,2.19,7500,MYR
2020-06-18,2.44,2.44,2.02,2.23,15900,MYR
2020-06-19,2.44,2.44,2.08,2.3,10100,MYR
2020-06-22,2.18,2.26,2.11,2.24,5200,MYR
2020-06-23,2.15,2.15,2.15,2.15,200,MYR
2020-06-24,2.15,2.3,2.15,2.3,1300,MYR
2020-06-25,2.16,2.29,2.16,2.29,9300,MYR
2020-06-29,2.29,2.29,2.29,2.29,2000,MYR
2020-07-01,2.29,2.29,2.29,2.29,2000,MYR
2020-07-02,2.26,2.26,2.26,2.26,3000,MYR
2020-07-03,2.28,2.29,2.28,2.28,9100,MYR
2020-07-06,2.3,2.3,2.3,2.3,3300,MYR
2020-07-07,2.3,2.3,2.3,2.3,1400,MYR
2020-07-08,2.29,2.29,2.15,2.26,2600,MYR
2020-07-09,2.3,2.3,2.3,2.3,9700,MYR
2020-07-10,2.31,2.31,2.28,2.28,18600,MYR
2020-07-14,2.23,2.23,2.23,2.23,1900,MYR
2020-07-15,2.15,2.23,2.15,2.23,10100,MYR
2020-07-16,2.23,2.23,2.22,2.22,4500,MYR
2020-07-17,2.06,2.23,2.05,2.23,9600,MYR
2020-07-20,2.18,2.18,2.18,2.18,1800,MYR
2020-07-21,2.12,2.23,2.05,2.15,45900,MYR
2020-07-22,2.23,2.23,2.23,2.23,100,MYR
2020-07-23,2.17,2.17,2.17,2.17,1500,MYR
2020-07-24,2.19,2.19,2.19,2.19,100,MYR
2020-07-27,2.07,2.1,2.07,2.1,16200,MYR
2020-07-28,2.07,2.07,2.06,2.07,16200,MYR
2020-08-03,2.05,2.05,2.0,2.0,1500,MYR
2020-08-04,2.0,2.06,2.0,2.06,6200,MYR
2020-08-05,2.01,2.01,2.01,2.01,1100,MYR
2020-08-06,2.01,2.01,1.98,1.98,4900,MYR
2020-08-10,1.96,1.98,1.95,1.98,11300,MYR
2020-08-11,2.0,2.0,2.0,2.0,1000,MYR
2020-08-12,2.0,2.0,2.0,2.0,20000,MYR
2020-08-13,1.99,1.99,1.98,1.98,1500,MYR
2020-08-17,2.0,2.0,2.0,2.0,6500,MYR
2020-08-18,2.0,2.01,2.0,2.0,105200,MYR
2020-08-21,1.97,2.0,1.96,1.96,42000,MYR
2020-08-24,1.99,1.99,1.99,1.99,5000,MYR
2020-08-25,1.99,1.99,1.99,1.99,1100,MYR
2020-08-26,1.95,1.95,1.94,1.94,10000,MYR
2020-09-01,2.0,2.0,1.94,1.94,14200,MYR
2020-09-04,1.99,1.99,1.98,1.98,21500,MYR
2020-09-07,1.99,1.99,1.98,1.98,7300,MYR
2020-09-08,2.0,2.0,1.99,2.0,2300,MYR
2020-09-09,1.98,1.98,1.98,1.98,3000,MYR
2020-09-10,1.97,1.97,1.97,1.97,5800,MYR
2020-09-14,1.97,1.97,1.96,1.96,4000,MYR
2020-09-18,1.97,2.0,1.97,2.0,20800,MYR
2020-09-21,1.98,1.98,1.98,1.98,3000,MYR
2020-09-22,1.98,1.98,1.98,1.98,6000,MYR
2020-09-25,1.98,2.0,1.98,2.0,22000,MYR
2020-09-28,2.0,2.0,2.0,2.0,22000,MYR
2020-09-30,2.0,2.0,2.0,2.0,1100,MYR
2020-10-02,2.0,2.03,2.0,2.03,5100,MYR
2020-10-05,1.99,1.99,1.99,1.99,3000,MYR
2020-10-06,1.98,1.98,1.98,1.98,8800,MYR
2020-10-07,1.98,1.98,1.98,1.98,6000,MYR
2020-10-08,1.99,1.99,1.99,1.99,3000,MYR
2020-10-09,1.98,1.98,1.98,1.98,20000,MYR
2020-10-12,1.97,1.97,1.97,1.97,400,MYR
2020-10-14,1.97,1.97,1.97,1.97,2000,MYR
2020-10-16,1.99,1.99,1.99,1.99,5000,MYR
2020-10-19,1.95,1.95,1.95,1.95,4000,MYR
2020-10-20,1.95,1.99,1.95,1.98,3100,MYR
2020-10-21,1.95,1.95,1.95,1.95,100,MYR
2020-10-22,1.95,1.95,1.93,1.93,5500,MYR
2020-10-23,1.95,1.95,1.92,1.92,4100,MYR
2020-10-30,1.9,1.9,1.9,1.9,600,MYR
2020-11-05,1.84,1.9,1.83,1.9,12000,MYR
2020-11-06,1.92,1.92,1.86,1.92,4000,MYR
2020-11-09,1.92,1.92,1.92,1.92,500,MYR
2020-11-10,1.93,2.0,1.93,2.0,1600,MYR
2020-11-13,2.01,2.01,2.01,2.01,1000,MYR
2020-11-16,2.02,2.04,2.02,2.04,3000,MYR
2020-11-17,2.03,2.03,2.03,2.03,2000,MYR
2020-11-19,1.93,1.93,1.92,1.92,5500,MYR
2020-11-20,1.92,1.92,1.92,1.92,8000,MYR
2020-11-23,2.0,2.0,2.0,2.0,2000,MYR
2020-11-26,2.01,2.03,1.96,1.96,23900,MYR
2020-11-27,2.01,2.01,2.01,2.01,15000,MYR
2020-12-01,2.02,2.02,2.02,2.02,3500,MYR
2020-12-02,2.01,2.01,2.01,2.01,1000,MYR
2020-12-03,2.02,2.02,2.02,2.02,7000,MYR
2020-12-04,2.02,2.03,2.02,2.02,5100,MYR
2020-12-07,2.02,2.03,1.98,1.98,5400,MYR
2020-12-08,1.98,2.04,1.97,2.04,10600,MYR
2020-12-09,2.05,2.06,2.05,2.06,11500,MYR
2020-12-10,2.06,2.06,2.06,2.06,400,MYR
2020-12-11,2.06,2.07,2.04,2.04,52200,MYR
2020-12-14,2.07,2.14,2.05,2.05,42900,MYR
2020-12-17,2.06,2.08,2.05,2.05,35000,MYR
2020-12-22,2.0,2.0,2.0,2.0,6000,MYR
2020-12-23,2.05,2.05,2.05,2.05,200,MYR
2020-12-29,2.01,2.01,2.01,2.01,3000,MYR
2020-12-30,2.01,2.01,2.01,2.01,2000,MYR
2020-12-31,2.01,2.01,2.01,2.01,4000,MYR
2021-01-04,2.01,2.01,2.01,2.01,7000,MYR
2021-01-05,2.05,2.05,2.05,2.05,4400,MYR
2021-01-06,1.98,2.05,1.98,2.01,13700,MYR
2021-01-07,2.0,2.0,2.0,2.0,1500,MYR
2021-01-08,2.02,2.02,2.02,2.02,2000,MYR
2021-01-11,2.02,2.03,2.02,2.03,5600,MYR
2021-01-12,2.0,2.03,2.0,2.03,2200,MYR
2021-01-13,2.0,2.05,2.0,2.05,7400,MYR
2021-01-14,2.04,2.05,2.01,2.01,16300,MYR
2021-01-15,2.05,2.08,2.05,2.08,5000,MYR
2021-01-18,0.0,0.0,0.0,2.08,0,MYR
2021-01-19,0.0,0.0,0.0,2.08,0,MYR
2021-01-20,2.03,2.05,2.02,2.05,16000,MYR
2021-01-21,2.08,2.08,2.02,2.02,21000,MYR
2021-01-22,2.02,2.02,2.02,2.02,5000,MYR
2021-01-25,2.0,2.0,2.0,2.0,123357,MYR
2021-01-26,0.0,0.0,0.0,2.0,0,MYR
2021-01-27,0.0,0.0,0.0,2.0,0,MYR
2021-01-29,2.01,2.02,2.01,2.02,3000,MYR
