Date,Open,High,Low,Close,Volume,Currency
2019-10-31,0.315,0.33,0.315,0.325,2310100,MYR
2019-11-01,0.325,0.335,0.325,0.33,1931000,MYR
2019-11-04,0.33,0.34,0.325,0.335,2393400,MYR
2019-11-05,0.33,0.335,0.32,0.33,1343000,MYR
2019-11-06,0.33,0.33,0.32,0.325,1142800,MYR
2019-11-07,0.32,0.325,0.32,0.325,1932400,MYR
2019-11-08,0.32,0.325,0.315,0.32,1478500,MYR
2019-11-11,0.32,0.325,0.315,0.32,1477400,MYR
2019-11-12,0.32,0.325,0.315,0.32,1875100,MYR
2019-11-13,0.32,0.32,0.315,0.315,962000,MYR
2019-11-14,0.315,0.32,0.315,0.32,797300,MYR
2019-11-15,0.31,0.325,0.31,0.325,1973200,MYR
2019-11-18,0.325,0.33,0.32,0.33,1213000,MYR
2019-11-19,0.33,0.33,0.32,0.325,880000,MYR
2019-11-20,0.325,0.325,0.32,0.325,1088000,MYR
2019-11-21,0.32,0.33,0.32,0.325,871700,MYR
2019-11-22,0.325,0.325,0.32,0.325,558100,MYR
2019-11-25,0.33,0.33,0.32,0.33,293000,MYR
2019-11-26,0.325,0.33,0.325,0.33,298000,MYR
2019-11-27,0.33,0.335,0.32,0.325,2482900,MYR
2019-11-28,0.325,0.33,0.32,0.325,670500,MYR
2019-11-29,0.32,0.325,0.32,0.325,273400,MYR
2019-12-02,0.32,0.325,0.315,0.325,1820700,MYR
2019-12-03,0.32,0.325,0.32,0.32,191100,MYR
2019-12-04,0.325,0.325,0.315,0.32,245000,MYR
2019-12-05,0.315,0.32,0.315,0.315,1093300,MYR
2019-12-06,0.32,0.325,0.315,0.325,393300,MYR
2019-12-09,0.32,0.325,0.315,0.32,243400,MYR
2019-12-10,0.32,0.325,0.315,0.315,552700,MYR
2019-12-11,0.315,0.325,0.315,0.32,954900,MYR
2019-12-12,0.32,0.325,0.315,0.32,611600,MYR
2019-12-13,0.32,0.325,0.315,0.325,737000,MYR
2019-12-16,0.315,0.325,0.315,0.315,680800,MYR
2019-12-17,0.315,0.32,0.31,0.315,743000,MYR
2019-12-18,0.315,0.32,0.31,0.315,411100,MYR
2019-12-19,0.315,0.315,0.3,0.31,2654400,MYR
2019-12-20,0.305,0.31,0.305,0.31,1065300,MYR
2019-12-23,0.31,0.31,0.305,0.31,391000,MYR
2019-12-24,0.305,0.31,0.305,0.305,496800,MYR
2019-12-26,0.305,0.31,0.305,0.305,452200,MYR
2019-12-27,0.31,0.31,0.305,0.31,262100,MYR
2019-12-30,0.31,0.31,0.305,0.305,600600,MYR
2019-12-31,0.305,0.315,0.305,0.305,1169800,MYR
2020-01-02,0.31,0.315,0.31,0.315,194500,MYR
2020-01-03,0.315,0.315,0.31,0.31,271100,MYR
2020-01-06,0.31,0.32,0.31,0.31,918300,MYR
2020-01-07,0.32,0.32,0.31,0.315,436500,MYR
2020-01-08,0.305,0.315,0.3,0.315,541000,MYR
2020-01-09,0.305,0.315,0.3,0.305,340000,MYR
2020-01-10,0.31,0.31,0.3,0.31,204900,MYR
2020-01-13,0.305,0.31,0.3,0.305,350100,MYR
2020-01-14,0.305,0.31,0.305,0.31,151000,MYR
2020-01-15,0.3,0.305,0.3,0.305,50700,MYR
2020-01-16,0.305,0.305,0.3,0.305,395100,MYR
2020-01-17,0.3,0.31,0.3,0.3,255000,MYR
2020-01-20,0.31,0.315,0.305,0.31,70000,MYR
2020-01-21,0.305,0.31,0.3,0.31,346100,MYR
2020-01-22,0.305,0.315,0.305,0.315,514900,MYR
2020-01-23,0.305,0.31,0.3,0.31,198300,MYR
2020-01-24,0.31,0.315,0.31,0.315,297000,MYR
2020-01-28,0.305,0.31,0.3,0.31,141000,MYR
2020-01-29,0.305,0.315,0.305,0.315,285000,MYR
2020-01-30,0.305,0.305,0.295,0.3,1746600,MYR
2020-01-31,0.305,0.305,0.29,0.3,1016900,MYR
2020-02-03,0.29,0.3,0.285,0.3,319700,MYR
2020-02-04,0.295,0.3,0.295,0.295,671100,MYR
2020-02-05,0.295,0.3,0.29,0.3,1045600,MYR
2020-02-06,0.295,0.3,0.29,0.3,436800,MYR
2020-02-07,0.29,0.3,0.29,0.295,510300,MYR
2020-02-10,0.29,0.295,0.29,0.29,1185300,MYR
2020-02-11,0.29,0.3,0.29,0.3,299000,MYR
2020-02-12,0.295,0.295,0.295,0.295,380000,MYR
2020-02-13,0.295,0.295,0.29,0.29,1088000,MYR
2020-02-14,0.295,0.295,0.29,0.29,227000,MYR
2020-02-17,0.29,0.295,0.29,0.295,656000,MYR
2020-02-18,0.295,0.3,0.29,0.3,1043700,MYR
2020-02-19,0.295,0.3,0.295,0.3,63700,MYR
2020-02-20,0.3,0.31,0.3,0.305,1832600,MYR
2020-02-21,0.31,0.31,0.305,0.31,734200,MYR
2020-02-24,0.305,0.31,0.295,0.305,996100,MYR
2020-02-25,0.3,0.33,0.3,0.32,3490400,MYR
2020-02-26,0.32,0.33,0.315,0.32,2111900,MYR
2020-02-27,0.32,0.325,0.31,0.315,932500,MYR
2020-02-28,0.3,0.32,0.3,0.32,6702100,MYR
2020-03-02,0.315,0.32,0.305,0.315,2501800,MYR
2020-03-03,0.315,0.315,0.305,0.31,1360500,MYR
2020-03-04,0.305,0.31,0.305,0.305,4623300,MYR
2020-03-05,0.31,0.31,0.305,0.305,4040800,MYR
2020-03-06,0.305,0.31,0.295,0.3,1591000,MYR
2020-03-09,0.29,0.29,0.245,0.26,4264600,MYR
2020-03-10,0.26,0.29,0.25,0.28,2660900,MYR
2020-03-11,0.28,0.295,0.28,0.295,2079100,MYR
2020-03-12,0.275,0.29,0.275,0.285,2794200,MYR
2020-03-13,0.26,0.28,0.25,0.275,2698500,MYR
2020-03-16,0.255,0.275,0.235,0.245,3179500,MYR
2020-03-17,0.215,0.215,0.19,0.19,5862500,MYR
2020-03-18,0.225,0.24,0.19,0.2,3247300,MYR
2020-03-19,0.19,0.19,0.16,0.18,3101000,MYR
2020-03-20,0.19,0.2,0.175,0.2,421700,MYR
2020-03-23,0.19,0.195,0.185,0.19,1046100,MYR
2020-03-24,0.185,0.19,0.185,0.19,1494700,MYR
2020-03-25,0.19,0.195,0.18,0.18,876200,MYR
2020-03-26,0.18,0.19,0.18,0.185,243800,MYR
2020-03-27,0.18,0.19,0.18,0.19,1467100,MYR
2020-03-30,0.185,0.185,0.185,0.185,25000,MYR
2020-03-31,0.185,0.19,0.185,0.185,58900,MYR
2020-04-01,0.18,0.22,0.18,0.2,1412400,MYR
2020-04-02,0.2,0.205,0.2,0.205,201000,MYR
2020-04-03,0.2,0.205,0.2,0.205,94100,MYR
2020-04-06,0.2,0.2,0.195,0.195,310000,MYR
2020-04-07,0.205,0.235,0.205,0.215,1116100,MYR
2020-04-08,0.215,0.235,0.215,0.225,602800,MYR
2020-04-09,0.24,0.24,0.22,0.225,288100,MYR
2020-04-10,0.22,0.235,0.215,0.23,531900,MYR
2020-04-13,0.225,0.23,0.22,0.22,523600,MYR
2020-04-14,0.225,0.23,0.22,0.23,309000,MYR
2020-04-15,0.23,0.235,0.225,0.225,1037400,MYR
2020-04-16,0.23,0.24,0.23,0.23,794300,MYR
2020-04-17,0.235,0.26,0.235,0.25,1088300,MYR
2020-04-20,0.26,0.27,0.26,0.26,898000,MYR
2020-04-21,0.25,0.25,0.24,0.25,578300,MYR
2020-04-22,0.25,0.25,0.245,0.25,998000,MYR
2020-04-23,0.25,0.26,0.25,0.255,845000,MYR
2020-04-24,0.25,0.25,0.25,0.25,91000,MYR
2020-04-27,0.24,0.26,0.24,0.26,729300,MYR
2020-04-28,0.265,0.27,0.25,0.265,212000,MYR
2020-04-29,0.265,0.265,0.25,0.26,251000,MYR
2020-04-30,0.26,0.275,0.26,0.265,739800,MYR
2020-05-04,0.255,0.26,0.255,0.26,51000,MYR
2020-05-05,0.255,0.26,0.25,0.255,438300,MYR
2020-05-06,0.255,0.26,0.245,0.245,545000,MYR
2020-05-08,0.26,0.265,0.25,0.255,33700,MYR
2020-05-12,0.25,0.255,0.25,0.25,285000,MYR
2020-05-13,0.245,0.25,0.24,0.25,1135100,MYR
2020-05-14,0.24,0.25,0.24,0.24,194500,MYR
2020-05-15,0.245,0.25,0.24,0.25,268000,MYR
2020-05-18,0.24,0.26,0.2,0.255,1149000,MYR
2020-05-19,0.255,0.26,0.24,0.25,118300,MYR
2020-05-20,0.24,0.245,0.24,0.245,185000,MYR
2020-05-21,0.25,0.255,0.245,0.25,1017300,MYR
2020-05-22,0.25,0.255,0.24,0.255,264000,MYR
2020-05-27,0.255,0.255,0.24,0.24,1030100,MYR
2020-05-28,0.25,0.255,0.23,0.24,1759200,MYR
2020-05-29,0.235,0.245,0.23,0.245,214000,MYR
2020-06-01,0.245,0.245,0.235,0.24,843000,MYR
2020-06-02,0.24,0.245,0.235,0.245,1388200,MYR
2020-06-03,0.245,0.245,0.235,0.245,290900,MYR
2020-06-04,0.24,0.24,0.24,0.24,172000,MYR
2020-06-05,0.24,0.245,0.24,0.24,1457600,MYR
2020-06-09,0.25,0.275,0.25,0.275,3447300,MYR
2020-06-10,0.275,0.35,0.275,0.32,19604800,MYR
2020-06-11,0.35,0.37,0.31,0.33,36021500,MYR
2020-06-12,0.32,0.34,0.305,0.34,14463100,MYR
2020-06-15,0.345,0.35,0.295,0.31,12783500,MYR
2020-06-16,0.33,0.335,0.31,0.32,6477000,MYR
2020-06-17,0.33,0.33,0.31,0.31,4161800,MYR
2020-06-18,0.32,0.32,0.3,0.31,3514000,MYR
2020-06-19,0.31,0.31,0.3,0.305,4195800,MYR
2020-06-22,0.31,0.31,0.3,0.305,3906700,MYR
2020-06-23,0.305,0.305,0.295,0.3,2140400,MYR
2020-06-24,0.3,0.305,0.29,0.3,2863700,MYR
2020-06-25,0.28,0.295,0.28,0.29,1995400,MYR
2020-06-26,0.29,0.295,0.27,0.27,3779600,MYR
2020-06-29,0.27,0.295,0.265,0.29,6166900,MYR
2020-06-30,0.29,0.295,0.28,0.285,2151900,MYR
2020-07-01,0.285,0.29,0.275,0.285,2814400,MYR
2020-07-02,0.28,0.285,0.275,0.275,2177300,MYR
2020-07-03,0.28,0.29,0.28,0.28,2104200,MYR
2020-07-06,0.285,0.29,0.28,0.285,2105200,MYR
2020-07-07,0.285,0.285,0.275,0.28,2195700,MYR
2020-07-08,0.28,0.28,0.275,0.28,1868900,MYR
2020-07-09,0.28,0.32,0.275,0.32,13341100,MYR
2020-07-10,0.32,0.32,0.295,0.3,4860400,MYR
2020-07-13,0.3,0.315,0.295,0.3,1607200,MYR
2020-07-14,0.305,0.32,0.295,0.3,5021100,MYR
2020-07-15,0.305,0.32,0.3,0.305,4601100,MYR
2020-07-16,0.305,0.305,0.3,0.3,2696400,MYR
2020-07-17,0.295,0.305,0.29,0.3,3464500,MYR
2020-07-20,0.3,0.305,0.29,0.295,3820500,MYR
2020-07-21,0.295,0.305,0.29,0.3,1401600,MYR
2020-07-22,0.3,0.32,0.3,0.31,5301300,MYR
2020-07-23,0.315,0.35,0.31,0.34,30613800,MYR
2020-07-24,0.345,0.35,0.325,0.335,14687400,MYR
2020-07-27,0.34,0.37,0.335,0.365,39614300,MYR
2020-07-28,0.365,0.37,0.34,0.36,11403300,MYR
2020-07-29,0.355,0.36,0.34,0.34,7031000,MYR
2020-07-30,0.34,0.385,0.34,0.37,44505000,MYR
2020-08-03,0.4,0.67,0.395,0.67,160195696,MYR
2020-08-04,0.75,0.95,0.71,0.88,123785800,MYR
2020-08-05,0.945,0.95,0.86,0.9,41183600,MYR
2020-08-06,0.9,0.97,0.815,0.905,62410700,MYR
2020-08-07,0.93,0.935,0.79,0.8,25828500,MYR
2020-08-10,0.81,0.85,0.69,0.72,27510000,MYR
2020-08-11,0.75,0.76,0.61,0.635,19489900,MYR
2020-08-12,0.615,0.615,0.44,0.495,23534100,MYR
2020-08-13,0.515,0.53,0.47,0.48,8374200,MYR
2020-08-14,0.485,0.5,0.405,0.415,14005000,MYR
2020-08-17,0.42,0.46,0.4,0.43,14872600,MYR
2020-08-18,0.435,0.67,0.415,0.62,62961500,MYR
2020-08-19,0.62,0.66,0.55,0.57,33545700,MYR
2020-08-21,0.565,0.585,0.535,0.555,5382400,MYR
2020-08-24,0.55,0.56,0.515,0.53,7279200,MYR
2020-08-25,0.53,0.545,0.5,0.505,7879600,MYR
2020-08-26,0.505,0.575,0.505,0.57,12576500,MYR
2020-08-27,0.575,0.585,0.545,0.565,7564600,MYR
2020-08-28,0.57,0.655,0.57,0.64,34582800,MYR
2020-09-01,0.71,0.75,0.69,0.73,39053000,MYR
2020-09-02,0.77,0.795,0.64,0.65,65825000,MYR
2020-09-03,0.665,0.68,0.585,0.61,15712700,MYR
2020-09-04,0.58,0.615,0.565,0.59,8456500,MYR
2020-09-07,0.6,0.615,0.555,0.6,14341900,MYR
2020-09-08,0.6,0.6,0.555,0.56,4460800,MYR
2020-09-09,0.565,0.57,0.54,0.55,3662400,MYR
2020-09-10,0.57,0.58,0.495,0.495,8431900,MYR
2020-09-11,0.495,0.555,0.46,0.53,7525800,MYR
2020-09-14,0.55,0.58,0.535,0.58,9594500,MYR
2020-09-15,0.58,0.6,0.55,0.56,5530300,MYR
2020-09-17,0.575,0.585,0.52,0.525,3940700,MYR
2020-09-18,0.54,0.54,0.515,0.52,2857300,MYR
2020-09-21,0.525,0.55,0.505,0.51,3435300,MYR
2020-09-22,0.51,0.53,0.51,0.52,2607300,MYR
2020-09-23,0.53,0.535,0.5,0.515,2840700,MYR
2020-09-24,0.515,0.545,0.495,0.52,5400000,MYR
2020-09-25,0.52,0.54,0.515,0.54,2909700,MYR
2020-09-28,0.54,0.555,0.53,0.54,26803800,MYR
2020-09-29,0.535,0.55,0.505,0.515,12110300,MYR
2020-09-30,0.505,0.515,0.485,0.49,7928300,MYR
2020-10-01,0.49,0.49,0.47,0.48,2923200,MYR
2020-10-02,0.48,0.51,0.47,0.49,9533700,MYR
2020-10-05,0.505,0.535,0.5,0.52,14371500,MYR
2020-10-06,0.52,0.525,0.49,0.5,3788900,MYR
2020-10-07,0.495,0.515,0.495,0.51,3102700,MYR
2020-10-08,0.51,0.515,0.5,0.505,4030200,MYR
2020-10-09,0.51,0.515,0.505,0.515,1731800,MYR
2020-10-12,0.51,0.515,0.495,0.495,9094600,MYR
2020-10-13,0.495,0.51,0.495,0.505,2478200,MYR
2020-10-14,0.51,0.545,0.505,0.54,36490300,MYR
2020-10-15,0.54,0.54,0.51,0.515,10962800,MYR
2020-10-16,0.515,0.525,0.51,0.515,2935000,MYR
2020-10-19,0.52,0.53,0.505,0.525,18406000,MYR
2020-10-20,0.525,0.575,0.515,0.535,58065300,MYR
2020-10-21,0.545,0.55,0.51,0.52,9161900,MYR
2020-10-22,0.515,0.53,0.51,0.515,5729800,MYR
2020-10-23,0.52,0.54,0.505,0.51,19378700,MYR
2020-10-26,0.515,0.52,0.495,0.505,6423700,MYR
2020-10-27,0.5,0.515,0.5,0.505,3148400,MYR
2020-10-28,0.505,0.505,0.495,0.495,4051800,MYR
2020-10-30,0.5,0.5,0.475,0.495,5361600,MYR
2020-11-02,0.49,0.495,0.47,0.48,3788400,MYR
2020-11-03,0.48,0.49,0.475,0.485,2074300,MYR
2020-11-04,0.485,0.49,0.48,0.49,4243700,MYR
2020-11-05,0.49,0.5,0.485,0.5,7854500,MYR
2020-11-06,0.5,0.515,0.49,0.515,7080100,MYR
2020-11-09,0.525,0.535,0.51,0.51,7215400,MYR
2020-11-10,0.495,0.5,0.48,0.5,3569100,MYR
2020-11-11,0.5,0.505,0.49,0.5,3655000,MYR
2020-11-12,0.495,0.535,0.49,0.51,15729400,MYR
2020-11-13,0.525,0.525,0.505,0.515,5332300,MYR
2020-11-16,0.515,0.515,0.5,0.505,5035500,MYR
2020-11-17,0.505,0.505,0.48,0.5,6353400,MYR
2020-11-18,0.5,0.51,0.495,0.5,4832500,MYR
2020-11-19,0.5,0.505,0.495,0.5,2163100,MYR
2020-11-20,0.5,0.525,0.495,0.52,10217000,MYR
2020-11-23,0.535,0.535,0.515,0.515,11242000,MYR
2020-11-24,0.515,0.525,0.5,0.51,11670500,MYR
2020-11-25,0.515,0.52,0.505,0.515,9468700,MYR
2020-11-26,0.515,0.555,0.51,0.555,39718600,MYR
2020-11-27,0.55,0.58,0.535,0.565,57182300,MYR
2020-11-30,0.575,0.58,0.56,0.56,27451900,MYR
2020-12-01,0.56,0.57,0.55,0.555,21583700,MYR
2020-12-02,0.56,0.57,0.53,0.545,31050100,MYR
2020-12-03,0.55,0.59,0.535,0.58,52175700,MYR
2020-12-04,0.59,0.615,0.54,0.55,98006400,MYR
2020-12-07,0.55,0.575,0.535,0.55,33828700,MYR
2020-12-08,0.55,0.56,0.535,0.55,21140800,MYR
2020-12-09,0.55,0.55,0.53,0.53,12051500,MYR
2020-12-10,0.53,0.555,0.53,0.545,28571700,MYR
2020-12-11,0.55,0.565,0.54,0.555,25410400,MYR
2020-12-14,0.56,0.565,0.54,0.55,31903100,MYR
2020-12-15,0.55,0.555,0.53,0.54,20293600,MYR
2020-12-16,0.54,0.55,0.515,0.53,12452500,MYR
2020-12-17,0.53,0.53,0.505,0.515,6392400,MYR
2020-12-18,0.51,0.515,0.5,0.505,4839700,MYR
2020-12-21,0.51,0.515,0.495,0.5,5022600,MYR
2020-12-22,0.51,0.535,0.5,0.51,12588600,MYR
2020-12-23,0.515,0.52,0.5,0.5,2805200,MYR
2020-12-24,0.505,0.52,0.505,0.51,5274200,MYR
2020-12-28,0.51,0.515,0.5,0.5,6107500,MYR
2020-12-29,0.505,0.515,0.5,0.5,2317900,MYR
2020-12-30,0.505,0.51,0.5,0.5,2634900,MYR
2020-12-31,0.5,0.51,0.5,0.505,2890000,MYR
2021-01-04,0.505,0.505,0.49,0.5,2938200,MYR
2021-01-05,0.495,0.5,0.49,0.5,1688300,MYR
2021-01-06,0.5,0.5,0.49,0.49,2971800,MYR
2021-01-07,0.49,0.515,0.485,0.5,7181100,MYR
2021-01-08,0.5,0.535,0.5,0.53,17521700,MYR
2021-01-11,0.53,0.53,0.505,0.505,5374900,MYR
2021-01-12,0.51,0.52,0.49,0.515,7048700,MYR
2021-01-13,0.515,0.52,0.505,0.515,4104800,MYR
2021-01-14,0.51,0.51,0.495,0.505,4397000,MYR
2021-01-15,0.505,0.51,0.5,0.5,1965000,MYR
2021-01-18,0.5,0.505,0.495,0.505,2542200,MYR
2021-01-19,0.505,0.51,0.495,0.495,1760000,MYR
2021-01-20,0.495,0.5,0.495,0.495,2252900,MYR
2021-01-21,0.5,0.5,0.49,0.495,3681800,MYR
2021-01-22,0.495,0.5,0.49,0.495,1995400,MYR
2021-01-25,0.5,0.505,0.49,0.495,3163500,MYR
2021-01-26,0.5,0.5,0.49,0.495,2261700,MYR
2021-01-27,0.49,0.495,0.49,0.49,2613200,MYR
2021-01-29,0.495,0.495,0.485,0.49,4584000,MYR
