Date,Open,High,Low,Close,Volume,Currency
2019-05-03,0.011,0.014,0.011,0.014,240727,MYR
2019-05-06,0.011,0.014,0.011,0.014,820364,MYR
2019-05-07,0.014,0.014,0.011,0.011,921636,MYR
2019-05-08,0.011,0.011,0.011,0.011,438545,MYR
2019-05-09,0.014,0.014,0.011,0.011,5181818,MYR
2019-05-10,0.014,0.014,0.011,0.011,3906364,MYR
2019-05-13,0.011,0.014,0.011,0.014,2569091,MYR
2019-05-14,0.014,0.014,0.011,0.014,2020000,MYR
2019-05-15,0.011,0.014,0.011,0.014,6812727,MYR
2019-05-16,0.014,0.014,0.011,0.014,17708908,MYR
2019-05-17,0.014,0.014,0.011,0.014,13531455,MYR
2019-05-21,0.014,0.017,0.011,0.014,92328184,MYR
2019-05-23,0.015,0.015,0.01,0.015,15753800,MYR
2019-05-24,0.015,0.015,0.01,0.015,10244000,MYR
2019-05-27,0.01,0.015,0.01,0.015,13978700,MYR
2019-05-28,0.01,0.015,0.01,0.01,3680400,MYR
2019-05-29,0.01,0.015,0.01,0.01,3467500,MYR
2019-05-30,0.01,0.015,0.01,0.01,5930900,MYR
2019-05-31,0.01,0.015,0.01,0.015,4762400,MYR
2019-06-03,0.01,0.015,0.01,0.01,6674300,MYR
2019-06-04,0.01,0.015,0.01,0.015,183800,MYR
2019-06-07,0.01,0.015,0.005,0.01,90109200,MYR
2019-06-10,0.01,0.015,0.01,0.01,1375500,MYR
2019-06-11,0.01,0.01,0.01,0.01,2408000,MYR
2019-06-12,0.01,0.015,0.01,0.01,4066200,MYR
2019-06-13,0.01,0.01,0.01,0.01,2215000,MYR
2019-06-14,0.015,0.015,0.015,0.015,52000,MYR
2019-06-17,0.01,0.015,0.01,0.015,1500000,MYR
2019-06-18,0.015,0.015,0.015,0.015,251000,MYR
2019-06-19,0.015,0.015,0.015,0.015,1230900,MYR
2019-06-20,0.01,0.01,0.005,0.01,67083100,MYR
2019-06-21,0.01,0.015,0.01,0.015,1611200,MYR
2019-06-24,0.01,0.01,0.005,0.01,37970100,MYR
2019-06-25,0.01,0.01,0.005,0.01,8098300,MYR
2019-06-26,0.01,0.01,0.005,0.005,8937700,MYR
2019-06-27,0.005,0.01,0.005,0.005,1928900,MYR
2019-06-28,0.005,0.01,0.005,0.005,1728100,MYR
2019-07-01,0.01,0.01,0.005,0.01,7018700,MYR
2019-07-02,0.01,0.01,0.005,0.01,9779900,MYR
2019-07-03,0.01,0.01,0.005,0.005,5340800,MYR
2019-07-04,0.01,0.01,0.005,0.01,48814600,MYR
2019-07-05,0.01,0.01,0.005,0.005,7249000,MYR
2019-07-08,0.01,0.01,0.005,0.01,3102600,MYR
2019-07-09,0.005,0.01,0.005,0.005,3855800,MYR
2019-07-10,0.005,0.01,0.005,0.01,3235300,MYR
2019-07-11,0.005,0.01,0.005,0.01,15990300,MYR
2019-07-12,0.01,0.01,0.005,0.01,1939700,MYR
2019-07-15,0.005,0.01,0.005,0.01,3496800,MYR
2019-07-16,0.01,0.01,0.005,0.01,28931000,MYR
2019-07-17,0.005,0.01,0.005,0.005,2387800,MYR
2019-07-18,0.005,0.01,0.005,0.01,2295100,MYR
2019-07-19,0.005,0.01,0.005,0.01,1029800,MYR
2019-07-22,0.005,0.01,0.005,0.005,2331100,MYR
2019-07-23,0.01,0.01,0.01,0.01,3522000,MYR
2019-07-24,0.01,0.01,0.005,0.01,25191300,MYR
2019-07-25,0.01,0.01,0.005,0.005,1660000,MYR
2019-07-26,0.01,0.01,0.01,0.01,1450500,MYR
2019-07-29,0.005,0.01,0.005,0.01,3116600,MYR
2019-07-31,0.01,0.01,0.005,0.01,3395100,MYR
2019-08-01,0.01,0.01,0.005,0.005,5065500,MYR
2019-08-05,0.01,0.01,0.005,0.01,35246000,MYR
2019-08-06,0.01,0.01,0.005,0.005,7437200,MYR
2019-08-07,0.01,0.01,0.005,0.01,3720400,MYR
2019-08-08,0.01,0.01,0.005,0.01,2659700,MYR
2019-08-09,0.005,0.01,0.005,0.01,380300,MYR
2019-08-13,0.005,0.01,0.005,0.005,61000,MYR
2019-08-14,0.01,0.01,0.005,0.01,2915000,MYR
2019-08-15,0.01,0.01,0.005,0.005,2006000,MYR
2019-08-16,0.005,0.01,0.005,0.01,2297400,MYR
2019-08-19,0.01,0.01,0.005,0.005,650700,MYR
2019-08-20,0.01,0.01,0.005,0.01,426200,MYR
2019-08-21,0.005,0.01,0.005,0.005,375100,MYR
2019-08-22,0.005,0.005,0.005,0.005,500000,MYR
2019-08-23,0.01,0.01,0.005,0.01,407000,MYR
2019-08-26,0.01,0.01,0.01,0.01,22000,MYR
2019-08-27,0.005,0.005,0.005,0.005,100000,MYR
2019-08-28,0.01,0.01,0.01,0.01,391500,MYR
2019-08-29,0.01,0.01,0.005,0.005,336000,MYR
2019-08-30,0.01,0.01,0.005,0.01,1684100,MYR
2019-09-03,0.01,0.01,0.005,0.01,3292600,MYR
2019-09-04,0.01,0.01,0.005,0.01,385000,MYR
2019-09-05,0.01,0.01,0.01,0.01,20000,MYR
2019-09-06,0.01,0.01,0.01,0.01,1000,MYR
2019-09-10,0.005,0.005,0.005,0.005,635000,MYR
2019-09-11,0.01,0.01,0.005,0.005,229400,MYR
2019-09-12,0.01,0.01,0.005,0.005,130400,MYR
2019-09-13,0.005,0.005,0.005,0.005,113700,MYR
2019-09-17,0.005,0.01,0.005,0.01,404000,MYR
2019-09-18,0.01,0.01,0.005,0.005,220000,MYR
2019-09-19,0.005,0.01,0.005,0.01,498100,MYR
2019-09-20,0.005,0.01,0.005,0.01,203700,MYR
2019-09-23,0.005,0.01,0.005,0.01,15200,MYR
2019-09-24,0.01,0.01,0.005,0.01,618000,MYR
2019-09-25,0.01,0.01,0.005,0.005,4196800,MYR
2019-09-26,0.01,0.01,0.005,0.005,96000,MYR
2019-09-27,0.01,0.01,0.005,0.01,52100,MYR
2019-09-30,0.005,0.01,0.005,0.01,2450200,MYR
2019-10-01,0.005,0.005,0.005,0.005,21000,MYR
2019-10-02,0.005,0.005,0.005,0.005,50000,MYR
2019-10-03,0.01,0.01,0.01,0.01,1100000,MYR
2019-10-04,0.01,0.01,0.01,0.01,1011000,MYR
2019-10-07,0.01,0.01,0.005,0.01,44200,MYR
2019-10-08,0.005,0.005,0.005,0.005,1937100,MYR
2019-10-09,0.005,0.01,0.005,0.01,347900,MYR
2019-10-10,0.01,0.01,0.005,0.005,940000,MYR
2019-10-11,0.005,0.01,0.005,0.01,552000,MYR
2019-10-14,0.005,0.01,0.005,0.01,1140000,MYR
2019-10-15,0.005,0.01,0.005,0.01,1778100,MYR
2019-10-16,0.01,0.01,0.005,0.005,634000,MYR
2019-10-17,0.01,0.01,0.005,0.005,80000,MYR
2019-10-18,0.01,0.01,0.005,0.005,998200,MYR
2019-10-21,0.005,0.005,0.005,0.005,37300,MYR
2019-10-22,0.01,0.01,0.01,0.01,150200,MYR
2019-10-23,0.005,0.01,0.005,0.01,611000,MYR
2019-10-24,0.005,0.005,0.005,0.005,270000,MYR
2019-10-25,0.005,0.01,0.005,0.01,380900,MYR
2019-10-29,0.005,0.005,0.005,0.005,137000,MYR
2019-10-30,0.005,0.005,0.005,0.005,195100,MYR
2019-10-31,0.01,0.01,0.01,0.01,10000,MYR
2019-11-01,0.01,0.01,0.005,0.005,1883100,MYR
2019-11-04,0.01,0.01,0.01,0.01,791000,MYR
2019-11-05,0.01,0.01,0.01,0.01,905000,MYR
2019-11-06,0.01,0.01,0.01,0.01,1150000,MYR
2019-11-07,0.005,0.005,0.005,0.005,50000,MYR
2019-11-11,0.005,0.005,0.005,0.005,60000,MYR
2019-11-12,0.005,0.01,0.005,0.01,583000,MYR
2019-11-13,0.005,0.01,0.005,0.01,63000,MYR
2019-11-14,0.005,0.01,0.005,0.01,641100,MYR
2019-11-15,0.01,0.01,0.01,0.01,10763000,MYR
2019-11-18,0.01,0.01,0.005,0.005,595000,MYR
2019-11-19,0.01,0.01,0.01,0.01,41000,MYR
2019-11-20,0.01,0.01,0.005,0.005,108700,MYR
2019-11-21,0.005,0.01,0.005,0.01,110000,MYR
2019-11-22,0.01,0.01,0.005,0.005,260000,MYR
2019-11-25,0.01,0.01,0.005,0.005,3197000,MYR
2019-11-26,0.005,0.01,0.005,0.005,1360000,MYR
2019-11-27,0.01,0.01,0.01,0.01,640000,MYR
2019-11-28,0.01,0.01,0.005,0.005,265000,MYR
2019-11-29,0.01,0.01,0.005,0.005,9590000,MYR
2019-12-02,0.005,0.005,0.005,0.005,5100000,MYR
2019-12-03,0.005,0.01,0.005,0.01,940000,MYR
2019-12-04,0.005,0.005,0.005,0.005,350000,MYR
2019-12-05,0.005,0.005,0.005,0.005,10000,MYR
2019-12-06,0.01,0.01,0.005,0.005,50100,MYR
2019-12-09,0.005,0.005,0.005,0.005,15000,MYR
2019-12-10,0.005,0.01,0.005,0.01,682000,MYR
2019-12-11,0.01,0.01,0.005,0.005,30100,MYR
2019-12-12,0.01,0.01,0.01,0.01,1000100,MYR
2019-12-13,0.005,0.005,0.005,0.005,18000,MYR
2019-12-16,0.005,0.005,0.005,0.005,200000,MYR
2019-12-17,0.005,0.005,0.005,0.005,605100,MYR
2019-12-18,0.005,0.005,0.005,0.005,203000,MYR
2019-12-20,0.005,0.005,0.005,0.005,55000,MYR
2019-12-23,0.005,0.01,0.005,0.01,150000,MYR
2019-12-24,0.01,0.01,0.005,0.005,310000,MYR
2019-12-26,0.005,0.005,0.005,0.005,30000,MYR
2019-12-27,0.005,0.01,0.005,0.01,950000,MYR
2019-12-30,0.01,0.01,0.01,0.01,1500000,MYR
2019-12-31,0.01,0.01,0.01,0.01,2687000,MYR
2020-01-02,0.01,0.01,0.005,0.01,670000,MYR
2020-01-03,0.005,0.01,0.005,0.01,1050100,MYR
2020-01-06,0.005,0.005,0.005,0.005,600000,MYR
2020-01-07,0.01,0.01,0.005,0.01,93600,MYR
2020-01-08,0.01,0.01,0.01,0.01,27100,MYR
2020-01-09,0.01,0.01,0.005,0.005,1350000,MYR
2020-01-10,0.005,0.01,0.005,0.01,922500,MYR
2020-01-13,0.01,0.01,0.005,0.005,431800,MYR
2020-01-15,0.005,0.01,0.005,0.01,468700,MYR
2020-01-16,0.005,0.01,0.005,0.01,1020100,MYR
2020-01-17,0.01,0.01,0.005,0.005,504400,MYR
2020-01-20,0.005,0.01,0.005,0.01,420100,MYR
2020-01-21,0.005,0.01,0.005,0.01,12100,MYR
2020-01-22,0.01,0.01,0.01,0.01,18300,MYR
2020-01-23,0.01,0.01,0.005,0.005,352500,MYR
2020-01-24,0.01,0.01,0.005,0.005,719300,MYR
2020-01-28,0.01,0.01,0.005,0.005,3058000,MYR
2020-01-29,0.01,0.01,0.01,0.01,100000,MYR
2020-01-30,0.01,0.01,0.01,0.01,1150000,MYR
2020-01-31,0.01,0.01,0.005,0.005,1980200,MYR
2020-02-03,0.005,0.01,0.005,0.005,1720000,MYR
2020-02-04,0.005,0.005,0.005,0.005,240000,MYR
2020-02-05,0.005,0.01,0.005,0.01,3503100,MYR
2020-02-06,0.005,0.01,0.005,0.01,1610000,MYR
2020-02-10,0.005,0.005,0.005,0.005,5000,MYR
2020-02-11,0.005,0.01,0.005,0.01,255000,MYR
2020-02-12,0.01,0.01,0.005,0.005,510700,MYR
2020-02-13,0.01,0.01,0.01,0.01,164900,MYR
2020-02-14,0.01,0.01,0.005,0.005,2252000,MYR
2020-02-17,0.005,0.005,0.005,0.005,606700,MYR
2020-02-18,0.01,0.01,0.005,0.005,679800,MYR
2020-02-19,0.005,0.005,0.005,0.005,60400,MYR
2020-02-20,0.005,0.01,0.005,0.01,262300,MYR
2020-02-21,0.005,0.005,0.005,0.005,1300000,MYR
2020-02-24,0.005,0.005,0.005,0.005,1179100,MYR
2020-02-25,0.005,0.005,0.005,0.005,290000,MYR
2020-02-26,0.005,0.005,0.005,0.005,1620000,MYR
2020-02-28,0.005,0.01,0.005,0.005,10173600,MYR
2020-03-02,0.005,0.01,0.005,0.005,1752500,MYR
2020-03-03,0.005,0.005,0.005,0.005,50000,MYR
2020-03-04,0.005,0.005,0.005,0.005,5161200,MYR
2020-03-05,0.005,0.01,0.005,0.01,525000,MYR
2020-03-06,0.01,0.01,0.01,0.01,150000,MYR
2020-03-09,0.005,0.01,0.005,0.005,213849904,MYR
2020-03-10,0.005,0.01,0.005,0.005,6937900,MYR
2020-03-11,0.005,0.005,0.005,0.005,45253600,MYR
2020-03-12,0.005,0.005,0.005,0.005,16808100,MYR
2020-03-13,0.005,0.005,0.005,0.005,6912900,MYR
2020-03-16,0.005,0.005,0.005,0.005,5949900,MYR
2020-03-17,0.005,0.005,0.005,0.005,1047000,MYR
2020-03-18,0.005,0.005,0.005,0.005,358000,MYR
2020-03-19,0.005,0.005,0.005,0.005,4064000,MYR
2020-03-20,0.005,0.005,0.005,0.005,860000,MYR
2020-03-23,0.005,0.005,0.005,0.005,659700,MYR
2020-03-24,0.005,0.005,0.005,0.005,3056200,MYR
2020-03-25,0.005,0.005,0.005,0.005,1571300,MYR
2020-03-26,0.005,0.005,0.005,0.005,50000,MYR
2020-03-27,0.005,0.005,0.005,0.005,571000,MYR
2020-03-30,0.005,0.005,0.005,0.005,5000,MYR
2020-03-31,0.005,0.01,0.005,0.005,66489700,MYR
2020-04-01,0.005,0.01,0.005,0.005,2347100,MYR
2020-04-02,0.005,0.005,0.005,0.005,3298600,MYR
2020-04-03,0.005,0.01,0.005,0.005,12181800,MYR
2020-04-06,0.005,0.005,0.005,0.005,8323000,MYR
2020-04-07,0.005,0.01,0.005,0.005,5410000,MYR
2020-04-08,0.005,0.005,0.005,0.005,830000,MYR
2020-04-09,0.005,0.01,0.005,0.005,689800,MYR
2020-04-10,0.01,0.01,0.005,0.005,6940500,MYR
2020-04-13,0.005,0.01,0.005,0.01,1185100,MYR
2020-04-14,0.005,0.01,0.005,0.01,824000,MYR
2020-04-15,0.01,0.01,0.005,0.005,170000,MYR
2020-04-16,0.005,0.01,0.005,0.005,2100200,MYR
2020-04-17,0.005,0.005,0.005,0.005,220000,MYR
2020-04-20,0.005,0.01,0.005,0.01,751400,MYR
2020-04-21,0.01,0.01,0.005,0.01,46865100,MYR
2020-04-22,0.01,0.01,0.005,0.005,170000,MYR
2020-04-23,0.005,0.005,0.005,0.005,13000,MYR
2020-04-24,0.005,0.005,0.005,0.005,550000,MYR
2020-04-27,0.005,0.005,0.005,0.005,2401000,MYR
2020-04-28,0.005,0.005,0.005,0.005,214900,MYR
2020-04-29,0.005,0.005,0.005,0.005,3114100,MYR
2020-04-30,0.005,0.005,0.005,0.005,2140000,MYR
2020-05-04,0.005,0.005,0.005,0.005,406600,MYR
2020-05-05,0.005,0.005,0.005,0.005,671000,MYR
2020-05-06,0.01,0.01,0.005,0.005,263700,MYR
2020-05-08,0.005,0.005,0.005,0.005,84000,MYR
2020-05-12,0.01,0.01,0.005,0.01,3070000,MYR
2020-05-13,0.01,0.01,0.005,0.005,877500,MYR
2020-05-14,0.005,0.01,0.005,0.005,477600,MYR
2020-05-15,0.005,0.01,0.005,0.01,1888400,MYR
2020-05-18,0.005,0.01,0.005,0.01,309800,MYR
2020-05-19,0.01,0.01,0.005,0.005,22800,MYR
2020-05-20,0.01,0.01,0.005,0.005,1026600,MYR
2020-05-21,0.005,0.005,0.005,0.005,2529000,MYR
2020-05-22,0.005,0.01,0.005,0.005,246300,MYR
2020-05-27,0.005,0.005,0.005,0.005,250000,MYR
2020-05-28,0.005,0.005,0.005,0.005,30800,MYR
2020-05-29,0.005,0.01,0.005,0.01,2290100,MYR
2020-06-01,0.01,0.01,0.005,0.01,226000,MYR
2020-06-02,0.01,0.01,0.005,0.01,643700,MYR
2020-06-03,0.01,0.01,0.005,0.01,1171100,MYR
2020-06-04,0.005,0.01,0.005,0.01,5110500,MYR
2020-06-05,0.01,0.01,0.005,0.01,1024200,MYR
2020-06-09,0.01,0.01,0.005,0.005,4372200,MYR
2020-06-10,0.01,0.01,0.005,0.01,12324000,MYR
2020-06-11,0.01,0.015,0.01,0.01,216625104,MYR
2020-06-12,0.01,0.015,0.005,0.015,161597504,MYR
2020-06-15,0.015,0.02,0.01,0.015,503690816,MYR
2020-06-16,0.015,0.015,0.01,0.01,8505800,MYR
2020-06-17,0.015,0.015,0.01,0.015,7877100,MYR
2020-06-18,0.015,0.015,0.01,0.015,10406400,MYR
2020-06-19,0.01,0.015,0.01,0.01,15208400,MYR
2020-06-22,0.01,0.015,0.01,0.015,7125600,MYR
2020-06-23,0.015,0.015,0.01,0.01,6775200,MYR
2020-06-24,0.01,0.015,0.01,0.015,5414000,MYR
2020-06-25,0.01,0.015,0.01,0.015,4588000,MYR
2020-06-26,0.015,0.015,0.01,0.015,7213100,MYR
2020-06-29,0.015,0.015,0.01,0.015,6959900,MYR
2020-06-30,0.015,0.015,0.01,0.01,7388100,MYR
2020-07-01,0.01,0.015,0.005,0.01,264980608,MYR
2020-07-02,0.015,0.015,0.01,0.015,3625400,MYR
2020-07-03,0.015,0.015,0.01,0.015,3774300,MYR
2020-07-06,0.015,0.02,0.01,0.02,464891296,MYR
2020-07-07,0.02,0.02,0.015,0.015,82970800,MYR
2020-07-08,0.02,0.02,0.015,0.015,26434800,MYR
2020-07-09,0.02,0.02,0.015,0.015,58824800,MYR
2020-07-10,0.02,0.02,0.015,0.015,39086300,MYR
2020-07-13,0.02,0.025,0.015,0.02,248449504,MYR
2020-07-14,0.025,0.025,0.02,0.02,59143400,MYR
2020-07-15,0.025,0.025,0.02,0.02,33359900,MYR
2020-07-16,0.025,0.03,0.02,0.02,1048250816,MYR
2020-07-17,0.025,0.03,0.02,0.025,509594112,MYR
2020-07-20,0.025,0.03,0.02,0.025,347931008,MYR
2020-07-21,0.025,0.025,0.02,0.02,41449700,MYR
2020-07-22,0.025,0.025,0.02,0.025,258158096,MYR
2020-07-23,0.025,0.025,0.02,0.025,54543700,MYR
2020-07-24,0.025,0.025,0.02,0.025,52371600,MYR
2020-07-27,0.025,0.025,0.02,0.025,61304500,MYR
2020-07-28,0.025,0.025,0.02,0.025,35361400,MYR
2020-07-29,0.02,0.025,0.02,0.02,28619500,MYR
2020-07-30,0.025,0.03,0.02,0.03,371935488,MYR
2020-08-03,0.03,0.03,0.025,0.025,45743300,MYR
2020-08-04,0.03,0.03,0.025,0.025,157575392,MYR
2020-08-05,0.025,0.035,0.025,0.03,483726208,MYR
2020-08-06,0.035,0.04,0.03,0.035,440117792,MYR
2020-08-07,0.04,0.05,0.035,0.04,1008185088,MYR
2020-08-08,0.07,0.09,0.07,0.09,1008295104,MYR
2020-08-10,0.045,0.05,0.04,0.045,871597824,MYR
2020-08-11,0.05,0.05,0.035,0.04,641340288,MYR
2020-08-12,0.04,0.04,0.025,0.04,645628096,MYR
2020-08-13,0.04,0.045,0.035,0.04,578894016,MYR
2020-08-14,0.04,0.04,0.03,0.035,298305888,MYR
2020-08-17,0.035,0.04,0.03,0.03,287413888,MYR
2020-08-18,0.035,0.035,0.03,0.035,54295200,MYR
2020-08-19,0.035,0.035,0.03,0.035,38154300,MYR
2020-08-21,0.03,0.035,0.03,0.03,209559104,MYR
2020-08-24,0.035,0.035,0.03,0.035,38653500,MYR
2020-08-25,0.035,0.035,0.03,0.03,73125696,MYR
2020-08-26,0.03,0.035,0.03,0.03,56913400,MYR
2020-08-27,0.035,0.04,0.03,0.04,450918592,MYR
2020-08-28,0.035,0.04,0.035,0.035,288100608,MYR
2020-09-01,0.035,0.04,0.035,0.035,155493904,MYR
2020-09-02,0.04,0.04,0.035,0.04,69643600,MYR
2020-09-03,0.035,0.04,0.03,0.03,353313600,MYR
2020-09-04,0.03,0.035,0.03,0.035,46134200,MYR
2020-09-07,0.035,0.035,0.03,0.03,29378600,MYR
2020-09-08,0.03,0.035,0.025,0.03,406776096,MYR
2020-09-09,0.025,0.03,0.025,0.03,46689900,MYR
2020-09-10,0.025,0.03,0.025,0.025,244555600,MYR
2020-09-11,0.025,0.03,0.025,0.03,67447904,MYR
2020-09-14,0.03,0.03,0.025,0.03,24040800,MYR
2020-09-15,0.03,0.03,0.025,0.03,16340100,MYR
2020-09-17,0.03,0.03,0.025,0.025,153431008,MYR
2020-09-18,0.025,0.03,0.025,0.03,10398100,MYR
2020-09-21,0.025,0.03,0.025,0.025,69287400,MYR
2020-09-22,0.025,0.03,0.025,0.025,50068800,MYR
2020-09-23,0.025,0.03,0.02,0.025,106975296,MYR
2020-09-24,0.025,0.025,0.02,0.025,19055900,MYR
2020-09-25,0.025,0.03,0.02,0.03,103848000,MYR
2020-09-28,0.03,0.03,0.025,0.025,16378400,MYR
2020-09-29,0.025,0.03,0.025,0.025,23538700,MYR
2020-09-30,0.025,0.03,0.02,0.02,85141904,MYR
2020-10-01,0.02,0.025,0.02,0.02,9630300,MYR
2020-10-02,0.025,0.025,0.02,0.02,20150600,MYR
2020-10-05,0.025,0.025,0.02,0.02,7995700,MYR
2020-10-06,0.025,0.025,0.02,0.025,17611100,MYR
2020-10-07,0.02,0.025,0.02,0.025,7466800,MYR
2020-10-08,0.02,0.025,0.02,0.02,4903000,MYR
2020-10-09,0.025,0.025,0.02,0.025,8623600,MYR
2020-10-12,0.02,0.025,0.02,0.02,4758800,MYR
2020-10-13,0.025,0.025,0.02,0.025,14082400,MYR
2020-10-14,0.025,0.025,0.02,0.025,8652600,MYR
2020-10-15,0.025,0.025,0.02,0.025,9258200,MYR
2020-10-16,0.025,0.03,0.02,0.025,386035712,MYR
2020-10-19,0.025,0.025,0.02,0.02,27783200,MYR
2020-10-20,0.025,0.03,0.02,0.025,135725200,MYR
2020-10-21,0.025,0.03,0.025,0.025,149521200,MYR
2020-10-22,0.025,0.03,0.02,0.025,37803800,MYR
2020-10-23,0.025,0.025,0.02,0.025,17761000,MYR
2020-10-26,0.025,0.025,0.02,0.025,6452400,MYR
2020-10-27,0.025,0.025,0.02,0.02,4697900,MYR
2020-10-28,0.02,0.025,0.02,0.02,2800500,MYR
2020-10-30,0.02,0.025,0.02,0.025,8611900,MYR
2020-11-02,0.02,0.025,0.02,0.025,7425300,MYR
2020-11-03,0.025,0.025,0.02,0.025,7173000,MYR
2020-11-04,0.02,0.025,0.02,0.02,4429200,MYR
2020-11-05,0.025,0.025,0.02,0.02,6285100,MYR
2020-11-06,0.025,0.025,0.02,0.02,9736900,MYR
2020-11-09,0.025,0.03,0.025,0.025,270419584,MYR
2020-11-10,0.03,0.03,0.02,0.025,248016800,MYR
2020-11-11,0.025,0.03,0.025,0.03,28673800,MYR
2020-11-12,0.03,0.03,0.025,0.025,26540400,MYR
2020-11-13,0.03,0.03,0.025,0.03,29578600,MYR
2020-11-16,0.03,0.03,0.025,0.03,49915000,MYR
2020-11-17,0.03,0.035,0.025,0.03,503923296,MYR
2020-11-18,0.03,0.04,0.03,0.03,999583488,MYR
2020-11-19,0.035,0.035,0.03,0.035,69389504,MYR
2020-11-20,0.035,0.035,0.03,0.035,49135500,MYR
2020-11-23,0.035,0.035,0.03,0.03,43539900,MYR
2020-11-24,0.03,0.035,0.025,0.03,322604896,MYR
2020-11-25,0.03,0.035,0.025,0.03,92235904,MYR
2020-11-26,0.03,0.03,0.025,0.025,26904100,MYR
2020-11-27,0.03,0.03,0.025,0.025,29611200,MYR
2020-11-30,0.03,0.03,0.025,0.03,30420400,MYR
2020-12-01,0.03,0.035,0.025,0.035,474028704,MYR
2020-12-02,0.035,0.035,0.03,0.03,27699800,MYR
2020-12-03,0.03,0.035,0.03,0.03,62725000,MYR
2020-12-04,0.035,0.035,0.03,0.03,289688704,MYR
2020-12-07,0.03,0.035,0.03,0.03,104423000,MYR
2020-12-08,0.03,0.035,0.025,0.03,235853200,MYR
2020-12-09,0.03,0.03,0.025,0.03,130843400,MYR
2020-12-10,0.03,0.03,0.025,0.025,24098900,MYR
2020-12-11,0.03,0.03,0.025,0.025,13283300,MYR
2020-12-14,0.03,0.03,0.025,0.03,32417800,MYR
2020-12-15,0.03,0.03,0.025,0.025,11947600,MYR
2020-12-16,0.025,0.03,0.025,0.025,12898100,MYR
2020-12-17,0.025,0.03,0.025,0.03,13934100,MYR
2020-12-18,0.025,0.03,0.025,0.03,12486900,MYR
2020-12-21,0.025,0.03,0.025,0.025,36300100,MYR
2020-12-22,0.03,0.03,0.025,0.025,112756200,MYR
2020-12-23,0.025,0.03,0.025,0.025,6750500,MYR
2020-12-24,0.03,0.03,0.025,0.03,15015800,MYR
2020-12-28,0.03,0.03,0.025,0.025,63800600,MYR
2020-12-29,0.03,0.03,0.025,0.025,19165100,MYR
2020-12-30,0.025,0.03,0.025,0.03,240128096,MYR
2020-12-31,0.03,0.03,0.025,0.025,29024000,MYR
2021-01-04,0.025,0.03,0.025,0.03,16051300,MYR
2021-01-05,0.025,0.03,0.025,0.025,18391000,MYR
2021-01-06,0.03,0.03,0.025,0.025,21503600,MYR
2021-01-07,0.025,0.03,0.025,0.025,50638600,MYR
2021-01-08,0.025,0.03,0.025,0.025,155685904,MYR
2021-01-11,0.025,0.030,0.025,0.025,45693200,MYR
2021-01-12,0.03,0.030,0.020,0.03,77742200,MYR
2021-01-13,0.03,0.030,0.025,0.03,16996800,MYR
2021-01-14,0.025,0.030,0.025,0.025,13687200,MYR
2021-01-15,0.025,0.030,0.025,0.025,9947700,MYR
2021-01-18,0.025,0.030,0.025,0.025,151179700,MYR
2021-01-19,0.025,0.030,0.025,0.025,12299500,MYR
2021-01-20,0.03,0.030,0.025,0.03,12987200,MYR
2021-01-21,0.03,0.030,0.025,0.025,17059200,MYR
2021-01-22,0.03,0.030,0.025,0.025,24410200,MYR
2021-01-25,0.025,0.030,0.025,0.025,122879100,MYR
2021-01-26,0.025,0.03,0.02,0.025,90893400,MYR
2021-01-27,0.025,0.025,0.02,0.025,44110800,MYR
2021-01-29,0.025,0.025,0.02,0.025,15600100,MYR
