Date,Open,High,Low,Close,Volume,Currency
2019-04-09,0.73,0.74,0.73,0.74,102000,MYR
2019-04-10,0.735,0.74,0.735,0.735,95600,MYR
2019-04-11,0.735,0.735,0.735,0.735,181000,MYR
2019-04-12,0.735,0.735,0.735,0.735,5000,MYR
2019-04-15,0.735,0.735,0.735,0.735,84000,MYR
2019-04-16,0.73,0.735,0.73,0.735,241000,MYR
2019-04-17,0.73,0.735,0.73,0.735,103000,MYR
2019-04-18,0.72,0.735,0.71,0.73,105000,MYR
2019-04-19,0.73,0.73,0.725,0.725,18000,MYR
2019-04-22,0.725,0.725,0.7,0.72,101100,MYR
2019-04-23,0.725,0.725,0.7,0.72,105000,MYR
2019-04-24,0.72,0.72,0.72,0.72,47000,MYR
2019-04-25,0.715,0.72,0.715,0.72,683000,MYR
2019-04-26,0.72,0.72,0.72,0.72,32000,MYR
2019-04-29,0.715,0.715,0.715,0.715,182000,MYR
2019-04-30,0.72,0.72,0.7,0.72,45000,MYR
2019-05-02,0.71,0.72,0.71,0.72,3100,MYR
2019-05-03,0.72,0.72,0.72,0.72,37000,MYR
2019-05-06,0.7,0.72,0.7,0.72,44000,MYR
2019-05-07,0.7,0.72,0.7,0.71,188000,MYR
2019-05-08,0.71,0.71,0.71,0.71,2000,MYR
2019-05-09,0.705,0.71,0.705,0.705,46000,MYR
2019-05-10,0.7,0.705,0.69,0.705,109400,MYR
2019-05-13,0.7,0.705,0.7,0.705,134200,MYR
2019-05-14,0.7,0.705,0.7,0.705,253000,MYR
2019-05-15,0.7,0.705,0.7,0.705,238000,MYR
2019-05-16,0.7,0.705,0.7,0.705,108000,MYR
2019-05-17,0.705,0.705,0.7,0.705,138000,MYR
2019-05-21,0.705,0.705,0.7,0.705,37900,MYR
2019-05-23,0.69,0.71,0.69,0.705,130000,MYR
2019-05-24,0.705,0.705,0.7,0.7,91000,MYR
2019-05-27,0.705,0.705,0.7,0.7,405000,MYR
2019-05-28,0.7,0.705,0.7,0.7,63000,MYR
2019-05-29,0.7,0.7,0.69,0.69,36000,MYR
2019-05-30,0.69,0.69,0.675,0.675,25000,MYR
2019-05-31,0.675,0.675,0.67,0.67,47000,MYR
2019-06-03,0.67,0.67,0.67,0.67,11000,MYR
2019-06-04,0.665,0.665,0.665,0.665,12000,MYR
2019-06-07,0.65,0.65,0.61,0.61,89700,MYR
2019-06-10,0.58,0.61,0.58,0.61,271400,MYR
2019-06-11,0.59,0.61,0.58,0.61,536400,MYR
2019-06-12,0.595,0.605,0.57,0.605,496000,MYR
2019-06-13,0.6,0.6,0.58,0.6,494000,MYR
2019-06-14,0.585,0.6,0.585,0.6,818600,MYR
2019-06-17,0.595,0.6,0.585,0.6,474200,MYR
2019-06-18,0.6,0.6,0.585,0.6,870800,MYR
2019-06-19,0.595,0.6,0.595,0.6,104000,MYR
2019-06-20,0.6,0.615,0.6,0.615,164000,MYR
2019-06-21,0.61,0.62,0.605,0.62,195800,MYR
2019-06-24,0.62,0.7,0.62,0.68,286100,MYR
2019-06-25,0.68,0.73,0.68,0.725,481000,MYR
2019-06-26,0.73,0.745,0.73,0.745,325000,MYR
2019-06-27,0.745,0.745,0.7,0.74,115200,MYR
2019-06-28,0.745,0.745,0.715,0.72,143400,MYR
2019-07-01,0.725,0.73,0.7,0.7,353300,MYR
2019-07-02,0.7,0.71,0.69,0.69,79800,MYR
2019-07-03,0.685,0.695,0.68,0.68,186100,MYR
2019-07-04,0.695,0.695,0.685,0.685,69300,MYR
2019-07-05,0.685,0.685,0.66,0.67,354800,MYR
2019-07-08,0.66,0.67,0.66,0.67,11000,MYR
2019-07-09,0.66,0.675,0.66,0.67,59800,MYR
2019-07-10,0.66,0.67,0.645,0.665,91800,MYR
2019-07-11,0.665,0.665,0.64,0.64,98600,MYR
2019-07-12,0.64,0.65,0.615,0.64,53000,MYR
2019-07-15,0.63,0.63,0.62,0.63,120300,MYR
2019-07-16,0.63,0.63,0.61,0.625,119800,MYR
2019-07-17,0.62,0.62,0.605,0.62,70700,MYR
2019-07-18,0.605,0.625,0.605,0.62,17400,MYR
2019-07-19,0.62,0.62,0.62,0.62,3000,MYR
2019-07-22,0.59,0.625,0.58,0.6,163900,MYR
2019-07-23,0.625,0.625,0.58,0.59,212600,MYR
2019-07-24,0.59,0.595,0.585,0.59,197000,MYR
2019-07-25,0.58,0.59,0.57,0.585,78500,MYR
2019-07-26,0.58,0.58,0.58,0.58,22000,MYR
2019-07-29,0.58,0.595,0.58,0.595,21900,MYR
2019-07-31,0.595,0.62,0.565,0.59,200600,MYR
2019-08-01,0.58,0.585,0.57,0.58,75800,MYR
2019-08-02,0.57,0.625,0.57,0.59,547600,MYR
2019-08-05,0.58,0.595,0.57,0.585,86900,MYR
2019-08-06,0.575,0.585,0.575,0.585,121000,MYR
2019-08-07,0.59,0.59,0.575,0.585,209000,MYR
2019-08-08,0.585,0.6,0.585,0.595,279300,MYR
2019-08-09,0.63,0.63,0.6,0.605,217000,MYR
2019-08-13,0.6,0.605,0.585,0.6,157100,MYR
2019-08-14,0.595,0.595,0.585,0.59,92900,MYR
2019-08-15,0.58,0.59,0.575,0.585,250000,MYR
2019-08-16,0.6,0.6,0.585,0.585,124000,MYR
2019-08-19,0.585,0.585,0.58,0.585,69000,MYR
2019-08-20,0.575,0.6,0.575,0.585,226600,MYR
2019-08-21,0.58,0.585,0.58,0.585,59400,MYR
2019-08-22,0.58,0.59,0.58,0.585,228500,MYR
2019-08-23,0.585,0.585,0.585,0.585,111000,MYR
2019-08-26,0.585,0.64,0.585,0.605,263700,MYR
2019-08-27,0.605,0.625,0.605,0.605,922900,MYR
2019-08-28,0.605,0.61,0.605,0.605,468500,MYR
2019-08-29,0.605,0.61,0.6,0.605,452900,MYR
2019-08-30,0.605,0.61,0.605,0.61,372000,MYR
2019-09-03,0.61,0.655,0.61,0.65,602700,MYR
2019-09-04,0.65,0.74,0.65,0.71,1989700,MYR
2019-09-05,0.71,0.725,0.695,0.71,1228600,MYR
2019-09-06,0.71,0.73,0.7,0.73,679600,MYR
2019-09-10,0.75,0.84,0.745,0.79,3326200,MYR
2019-09-11,0.8,0.845,0.8,0.845,2215800,MYR
2019-09-12,0.845,0.85,0.8,0.845,2353400,MYR
2019-09-13,0.845,0.89,0.845,0.88,1313400,MYR
2019-09-17,0.88,0.93,0.88,0.91,3098100,MYR
2019-09-18,0.915,0.92,0.905,0.91,1566900,MYR
2019-09-19,0.91,0.94,0.91,0.935,2132000,MYR
2019-09-20,0.94,0.99,0.94,0.99,3847700,MYR
2019-09-23,1.0,1.08,1.0,1.08,4415600,MYR
2019-09-24,1.1,1.23,1.1,1.23,6923700,MYR
2019-09-25,1.25,1.3,0.955,1.2,12233900,MYR
2019-09-26,1.21,1.22,1.08,1.19,7828000,MYR
2019-09-27,1.19,1.21,1.16,1.2,20710200,MYR
2019-09-30,1.16,1.16,1.06,1.08,5290000,MYR
2019-10-01,1.08,1.12,1.05,1.06,3273500,MYR
2019-10-02,1.05,1.06,0.96,0.97,6933100,MYR
2019-10-03,0.955,1.03,0.91,0.975,10633100,MYR
2019-10-04,0.995,1.02,0.965,0.98,4545400,MYR
2019-10-07,0.98,1.0,0.96,0.96,2824400,MYR
2019-10-08,0.97,0.975,0.95,0.95,3361100,MYR
2019-10-09,0.94,0.94,0.9,0.9,4515900,MYR
2019-10-10,0.885,0.885,0.82,0.825,4268900,MYR
2019-10-11,0.81,0.81,0.755,0.785,4292100,MYR
2019-10-14,0.81,0.96,0.805,0.955,9854400,MYR
2019-10-15,0.995,1.06,0.97,0.985,9360200,MYR
2019-10-16,0.995,1.0,0.945,0.99,3492400,MYR
2019-10-17,0.99,0.995,0.91,0.93,17049600,MYR
2019-10-18,0.93,0.94,0.84,0.845,9916300,MYR
2019-10-21,0.84,0.875,0.79,0.845,5585400,MYR
2019-10-22,0.845,0.87,0.815,0.815,3059200,MYR
2019-10-23,0.815,0.825,0.78,0.79,3651800,MYR
2019-10-24,0.78,0.805,0.76,0.76,4528600,MYR
2019-10-25,0.765,0.8,0.76,0.765,3403000,MYR
2019-10-29,0.765,0.765,0.695,0.695,6619300,MYR
2019-10-30,0.705,0.715,0.62,0.665,6575700,MYR
2019-10-31,0.675,0.69,0.65,0.685,3218200,MYR
2019-11-01,0.685,0.685,0.64,0.66,3070600,MYR
2019-11-04,0.63,0.645,0.62,0.63,4237800,MYR
2019-11-05,0.625,0.645,0.62,0.62,1694900,MYR
2019-11-06,0.62,0.635,0.605,0.615,2198600,MYR
2019-11-07,0.615,0.63,0.6,0.63,2002900,MYR
2019-11-08,0.63,0.65,0.605,0.615,1971100,MYR
2019-11-11,0.625,0.625,0.6,0.6,1423000,MYR
2019-11-12,0.605,0.61,0.565,0.585,3260600,MYR
2019-11-13,0.595,0.6,0.575,0.585,1895700,MYR
2019-11-14,0.585,0.6,0.575,0.59,1374900,MYR
2019-11-15,0.585,0.595,0.58,0.585,1252000,MYR
2019-11-18,0.585,0.59,0.565,0.575,1257100,MYR
2019-11-19,0.575,0.58,0.56,0.575,810100,MYR
2019-11-20,0.57,0.575,0.55,0.57,1703200,MYR
2019-11-21,0.565,0.58,0.565,0.575,904100,MYR
2019-11-22,0.58,0.705,0.57,0.69,4613700,MYR
2019-11-25,0.69,0.74,0.675,0.69,4461200,MYR
2019-11-26,0.69,0.7,0.64,0.66,449800,MYR
2019-11-27,0.6,0.68,0.6,0.62,738500,MYR
2019-11-28,0.605,0.62,0.605,0.61,450100,MYR
2019-11-29,0.615,0.665,0.59,0.625,1361200,MYR
2019-12-02,0.62,0.62,0.6,0.615,579900,MYR
2019-12-03,0.61,0.655,0.61,0.63,1130500,MYR
2019-12-04,0.625,0.63,0.605,0.615,764200,MYR
2019-12-05,0.61,0.625,0.605,0.61,409400,MYR
2019-12-06,0.605,0.64,0.605,0.625,938900,MYR
2019-12-09,0.615,0.62,0.61,0.61,174000,MYR
2019-12-10,0.605,0.615,0.605,0.61,197000,MYR
2019-12-11,0.605,0.61,0.605,0.605,191000,MYR
2019-12-12,0.61,0.62,0.605,0.62,145800,MYR
2019-12-13,0.62,0.625,0.605,0.615,186700,MYR
2019-12-16,0.61,0.615,0.6,0.61,342800,MYR
2019-12-17,0.6,0.61,0.59,0.595,608300,MYR
2019-12-18,0.595,0.6,0.58,0.595,264900,MYR
2019-12-19,0.59,0.595,0.575,0.585,150400,MYR
2019-12-20,0.59,0.595,0.58,0.59,201700,MYR
2019-12-23,0.58,0.59,0.57,0.57,375900,MYR
2019-12-24,0.57,0.585,0.565,0.585,317800,MYR
2019-12-26,0.58,0.585,0.575,0.585,136500,MYR
2019-12-27,0.575,0.585,0.575,0.58,159000,MYR
2019-12-30,0.575,0.585,0.57,0.585,342900,MYR
2019-12-31,0.585,0.62,0.58,0.6,759500,MYR
2020-01-02,0.59,0.61,0.585,0.61,212200,MYR
2020-01-03,0.61,0.63,0.605,0.605,539400,MYR
2020-01-06,0.605,0.615,0.6,0.605,182300,MYR
2020-01-07,0.6,0.61,0.59,0.6,172200,MYR
2020-01-08,0.59,0.6,0.585,0.59,107900,MYR
2020-01-09,0.6,0.6,0.58,0.59,28000,MYR
2020-01-10,0.59,0.59,0.575,0.59,285800,MYR
2020-01-13,0.58,0.585,0.57,0.58,491400,MYR
2020-01-14,0.585,0.585,0.58,0.58,265700,MYR
2020-01-15,0.59,0.595,0.57,0.595,361400,MYR
2020-01-16,0.58,0.59,0.555,0.565,997900,MYR
2020-01-17,0.57,0.57,0.55,0.565,752800,MYR
2020-01-20,0.565,0.57,0.56,0.57,76200,MYR
2020-01-21,0.57,0.57,0.53,0.565,389400,MYR
2020-01-22,0.565,0.585,0.545,0.585,128300,MYR
2020-01-23,0.585,0.585,0.555,0.565,70400,MYR
2020-01-24,0.545,0.565,0.545,0.565,85500,MYR
2020-01-28,0.54,0.56,0.535,0.56,267700,MYR
2020-01-29,0.56,0.565,0.55,0.56,131200,MYR
2020-01-30,0.56,0.565,0.55,0.56,351300,MYR
2020-01-31,0.54,0.56,0.54,0.56,450200,MYR
2020-02-03,0.555,0.56,0.53,0.56,598300,MYR
2020-02-04,0.56,0.56,0.55,0.56,386900,MYR
2020-02-05,0.56,0.56,0.54,0.56,327100,MYR
2020-02-06,0.56,0.56,0.55,0.56,739100,MYR
2020-02-07,0.56,0.56,0.55,0.56,301300,MYR
2020-02-10,0.56,0.56,0.55,0.56,321200,MYR
2020-02-11,0.56,0.58,0.56,0.575,900800,MYR
2020-02-12,0.575,0.625,0.575,0.615,2136600,MYR
2020-02-13,0.63,0.65,0.605,0.62,2650500,MYR
2020-02-14,0.62,0.62,0.575,0.595,549700,MYR
2020-02-17,0.595,0.605,0.575,0.59,836200,MYR
2020-02-18,0.59,0.605,0.585,0.595,746100,MYR
2020-02-19,0.585,0.615,0.585,0.61,662800,MYR
2020-02-20,0.605,0.61,0.59,0.6,231000,MYR
2020-02-21,0.59,0.6,0.59,0.595,246600,MYR
2020-02-24,0.585,0.585,0.55,0.575,848400,MYR
2020-02-25,0.56,0.575,0.56,0.57,149600,MYR
2020-02-26,0.57,0.57,0.555,0.565,193600,MYR
2020-02-27,0.57,0.57,0.555,0.565,339400,MYR
2020-02-28,0.565,0.565,0.55,0.56,1236900,MYR
2020-03-02,0.55,0.56,0.535,0.56,1037600,MYR
2020-03-03,0.55,0.565,0.545,0.565,1429800,MYR
2020-03-04,0.57,0.575,0.565,0.575,594200,MYR
2020-03-05,0.575,0.575,0.565,0.575,390800,MYR
2020-03-06,0.575,0.575,0.56,0.57,928100,MYR
2020-03-09,0.56,0.57,0.545,0.57,2395000,MYR
2020-03-10,0.565,0.575,0.555,0.575,1727800,MYR
2020-03-11,0.57,0.575,0.56,0.57,1079600,MYR
2020-03-12,0.57,0.57,0.55,0.565,1373100,MYR
2020-03-13,0.555,0.565,0.54,0.55,2476700,MYR
2020-03-16,0.56,0.565,0.53,0.55,1811800,MYR
2020-03-17,0.53,0.53,0.4,0.41,490800,MYR
2020-03-18,0.35,0.35,0.11,0.11,18344600,MYR
2020-03-19,0.08,0.125,0.055,0.075,32794900,MYR
2020-03-20,0.075,0.09,0.065,0.08,62205400,MYR
2020-03-23,0.075,0.095,0.075,0.085,16820500,MYR
2020-03-24,0.09,0.105,0.085,0.1,13764900,MYR
2020-03-25,0.11,0.13,0.105,0.12,19540300,MYR
2020-03-26,0.11,0.15,0.11,0.15,17299400,MYR
2020-03-27,0.16,0.3,0.16,0.22,49383700,MYR
2020-03-30,0.22,0.245,0.2,0.23,14540900,MYR
2020-03-31,0.235,0.245,0.22,0.23,14974500,MYR
2020-04-01,0.225,0.23,0.205,0.22,14461400,MYR
2020-04-02,0.215,0.225,0.205,0.215,5653200,MYR
2020-04-03,0.215,0.23,0.2,0.205,16311900,MYR
2020-04-06,0.205,0.205,0.17,0.19,19710600,MYR
2020-04-07,0.19,0.225,0.18,0.215,24183800,MYR
2020-04-08,0.205,0.215,0.195,0.2,8138400,MYR
2020-04-09,0.205,0.215,0.2,0.205,7388100,MYR
2020-04-10,0.205,0.205,0.19,0.19,4627600,MYR
2020-04-13,0.195,0.195,0.175,0.185,3720100,MYR
2020-04-14,0.185,0.2,0.185,0.19,4592800,MYR
2020-04-15,0.19,0.2,0.185,0.185,3110300,MYR
2020-04-16,0.185,0.19,0.185,0.19,1652300,MYR
2020-04-17,0.19,0.195,0.185,0.185,4931000,MYR
2020-04-20,0.19,0.21,0.185,0.195,14013100,MYR
2020-04-21,0.195,0.195,0.185,0.19,4272800,MYR
2020-04-22,0.19,0.2,0.185,0.195,6083300,MYR
2020-04-23,0.195,0.2,0.185,0.19,3476800,MYR
2020-04-24,0.19,0.195,0.185,0.185,2627300,MYR
2020-04-27,0.185,0.19,0.185,0.185,3881200,MYR
2020-04-28,0.19,0.19,0.185,0.19,3342900,MYR
2020-04-29,0.185,0.19,0.18,0.18,3087600,MYR
2020-04-30,0.185,0.205,0.18,0.185,6928600,MYR
2020-05-04,0.185,0.19,0.18,0.185,2968700,MYR
2020-05-05,0.185,0.19,0.18,0.185,2869400,MYR
2020-05-06,0.185,0.19,0.18,0.185,1475000,MYR
2020-05-08,0.185,0.19,0.18,0.19,1218500,MYR
2020-05-12,0.185,0.19,0.18,0.185,1640500,MYR
2020-05-13,0.185,0.185,0.18,0.185,2402700,MYR
2020-05-14,0.18,0.185,0.175,0.175,2964000,MYR
2020-05-15,0.175,0.195,0.17,0.185,7744900,MYR
2020-05-18,0.185,0.19,0.18,0.185,2706600,MYR
2020-05-19,0.185,0.19,0.175,0.18,4717100,MYR
2020-05-20,0.18,0.18,0.175,0.175,1670400,MYR
2020-05-21,0.18,0.18,0.17,0.17,1231800,MYR
2020-05-22,0.175,0.18,0.17,0.17,2632100,MYR
2020-05-27,0.17,0.175,0.165,0.165,2101900,MYR
2020-05-28,0.175,0.18,0.165,0.17,4515800,MYR
2020-05-29,0.17,0.17,0.165,0.17,1724800,MYR
2020-06-01,0.165,0.165,0.15,0.165,6261300,MYR
2020-06-02,0.165,0.17,0.16,0.165,1763100,MYR
2020-06-03,0.165,0.17,0.16,0.16,1776500,MYR
2020-06-04,0.165,0.18,0.16,0.17,3842100,MYR
2020-06-05,0.17,0.17,0.165,0.17,1245000,MYR
2020-06-09,0.17,0.185,0.165,0.175,4335500,MYR
2020-06-10,0.175,0.18,0.17,0.175,3330500,MYR
2020-06-11,0.17,0.175,0.165,0.165,2867900,MYR
2020-06-12,0.16,0.16,0.15,0.16,2270900,MYR
2020-06-15,0.16,0.16,0.145,0.15,4179500,MYR
2020-06-16,0.15,0.155,0.15,0.15,1154600,MYR
2020-06-17,0.15,0.155,0.145,0.155,1213800,MYR
2020-06-18,0.15,0.155,0.145,0.15,1263100,MYR
2020-06-19,0.15,0.15,0.14,0.145,2444100,MYR
2020-06-22,0.145,0.145,0.14,0.14,1029700,MYR
2020-06-23,0.145,0.16,0.14,0.15,3473800,MYR
2020-06-24,0.15,0.15,0.14,0.145,1399900,MYR
2020-06-25,0.145,0.15,0.14,0.145,1070100,MYR
2020-06-26,0.145,0.145,0.145,0.145,749200,MYR
2020-06-29,0.145,0.15,0.145,0.15,1340100,MYR
2020-06-30,0.15,0.155,0.145,0.15,924600,MYR
2020-07-01,0.145,0.15,0.145,0.145,95000,MYR
2020-07-02,0.15,0.155,0.145,0.155,1477100,MYR
2020-07-03,0.155,0.16,0.15,0.155,675400,MYR
2020-07-06,0.155,0.17,0.155,0.17,3951100,MYR
2020-07-07,0.175,0.26,0.17,0.235,106203104,MYR
2020-07-08,0.235,0.275,0.22,0.235,55885900,MYR
2020-07-09,0.24,0.24,0.22,0.225,6804200,MYR
2020-07-10,0.225,0.225,0.2,0.21,12077100,MYR
2020-07-13,0.21,0.21,0.185,0.19,9803800,MYR
2020-07-14,0.195,0.215,0.185,0.195,16434900,MYR
2020-07-15,0.195,0.195,0.18,0.18,7357200,MYR
2020-07-16,0.18,0.19,0.18,0.18,2965100,MYR
2020-07-17,0.18,0.205,0.17,0.19,16622900,MYR
2020-07-20,0.195,0.21,0.19,0.195,10180600,MYR
2020-07-21,0.195,0.2,0.19,0.195,2205700,MYR
2020-07-22,0.195,0.2,0.185,0.185,3950300,MYR
2020-07-23,0.185,0.2,0.18,0.19,7299800,MYR
2020-07-24,0.185,0.185,0.175,0.18,3932200,MYR
2020-07-27,0.18,0.19,0.175,0.185,5272100,MYR
2020-07-28,0.185,0.185,0.175,0.175,3969300,MYR
2020-07-29,0.18,0.18,0.17,0.17,4194800,MYR
2020-07-30,0.17,0.17,0.16,0.165,6711500,MYR
2020-08-03,0.165,0.165,0.155,0.155,3727600,MYR
2020-08-04,0.16,0.17,0.155,0.17,8830900,MYR
2020-08-05,0.17,0.18,0.165,0.17,8524100,MYR
2020-08-06,0.175,0.22,0.17,0.195,31091000,MYR
2020-08-07,0.205,0.21,0.195,0.195,11549200,MYR
2020-08-10,0.2,0.215,0.195,0.205,12239100,MYR
2020-08-11,0.205,0.21,0.19,0.19,9746600,MYR
2020-08-12,0.195,0.2,0.17,0.185,6040600,MYR
2020-08-13,0.19,0.225,0.19,0.21,37679700,MYR
2020-08-14,0.21,0.21,0.195,0.2,8370500,MYR
2020-08-17,0.2,0.21,0.2,0.21,6293700,MYR
2020-08-18,0.215,0.23,0.2,0.205,54532600,MYR
2020-08-19,0.205,0.21,0.2,0.2,5477900,MYR
2020-08-21,0.2,0.205,0.195,0.195,6101900,MYR
2020-08-24,0.2,0.205,0.195,0.2,12747800,MYR
2020-08-25,0.2,0.2,0.185,0.195,7264100,MYR
2020-08-26,0.195,0.195,0.185,0.19,4508000,MYR
2020-08-27,0.19,0.195,0.185,0.185,6092500,MYR
2020-08-28,0.185,0.195,0.185,0.195,4285200,MYR
2020-09-01,0.195,0.195,0.19,0.19,5383500,MYR
2020-09-02,0.19,0.195,0.18,0.185,6380200,MYR
2020-09-03,0.185,0.185,0.175,0.18,3492300,MYR
2020-09-04,0.175,0.18,0.17,0.175,3313400,MYR
2020-09-07,0.18,0.18,0.17,0.17,3933400,MYR
2020-09-08,0.17,0.18,0.165,0.17,4380500,MYR
2020-09-09,0.17,0.17,0.165,0.17,2660800,MYR
2020-09-10,0.17,0.17,0.16,0.16,2612500,MYR
2020-09-11,0.16,0.17,0.155,0.165,5241100,MYR
2020-09-14,0.165,0.185,0.165,0.17,5188300,MYR
2020-09-15,0.175,0.18,0.17,0.175,1624900,MYR
2020-09-17,0.175,0.185,0.17,0.17,4231900,MYR
2020-09-18,0.17,0.18,0.17,0.17,1174500,MYR
2020-09-21,0.17,0.175,0.17,0.17,2017800,MYR
2020-09-22,0.17,0.17,0.16,0.16,1781800,MYR
2020-09-23,0.16,0.165,0.155,0.16,3308600,MYR
2020-09-24,0.155,0.165,0.155,0.155,1556800,MYR
2020-09-25,0.155,0.165,0.155,0.16,1360700,MYR
2020-09-28,0.16,0.165,0.155,0.165,1350900,MYR
2020-09-29,0.165,0.165,0.16,0.165,1279100,MYR
2020-09-30,0.16,0.165,0.155,0.155,1095000,MYR
2020-10-01,0.155,0.16,0.155,0.16,1112000,MYR
2020-10-02,0.155,0.165,0.155,0.155,1710300,MYR
2020-10-05,0.155,0.165,0.155,0.16,878200,MYR
2020-10-06,0.16,0.165,0.16,0.16,614500,MYR
2020-10-07,0.155,0.16,0.155,0.16,637500,MYR
2020-10-08,0.16,0.17,0.16,0.17,2899700,MYR
2020-10-09,0.17,0.185,0.165,0.185,15607100,MYR
2020-10-12,0.185,0.19,0.17,0.17,6048700,MYR
2020-10-13,0.17,0.175,0.165,0.17,1675100,MYR
2020-10-14,0.17,0.175,0.165,0.175,2740700,MYR
2020-10-15,0.17,0.175,0.165,0.165,2343400,MYR
2020-10-16,0.165,0.17,0.165,0.165,710900,MYR
2020-10-19,0.165,0.175,0.165,0.165,1740300,MYR
2020-10-20,0.17,0.17,0.165,0.165,2064100,MYR
2020-10-21,0.17,0.17,0.165,0.165,828200,MYR
2020-10-22,0.165,0.175,0.165,0.17,3471100,MYR
2020-10-23,0.17,0.175,0.165,0.165,3105800,MYR
2020-10-26,0.16,0.165,0.155,0.165,2532900,MYR
2020-10-27,0.16,0.165,0.16,0.16,1164000,MYR
2020-10-28,0.16,0.165,0.155,0.155,1187800,MYR
2020-10-30,0.155,0.16,0.15,0.155,3027900,MYR
2020-11-02,0.155,0.155,0.145,0.15,1383100,MYR
2020-11-03,0.15,0.16,0.15,0.16,743100,MYR
2020-11-04,0.155,0.16,0.155,0.155,575500,MYR
2020-11-05,0.16,0.17,0.16,0.16,3918300,MYR
2020-11-06,0.165,0.165,0.16,0.16,432200,MYR
2020-11-09,0.16,0.16,0.155,0.155,433000,MYR
2020-11-10,0.16,0.165,0.16,0.16,1369500,MYR
2020-11-11,0.16,0.175,0.16,0.17,5132800,MYR
2020-11-12,0.175,0.19,0.17,0.175,25661200,MYR
2020-11-13,0.18,0.18,0.165,0.175,2903200,MYR
2020-11-16,0.175,0.175,0.165,0.165,2829700,MYR
2020-11-17,0.165,0.175,0.165,0.175,3585600,MYR
2020-11-18,0.175,0.175,0.17,0.17,1570600,MYR
2020-11-19,0.17,0.175,0.17,0.17,1828600,MYR
2020-11-20,0.175,0.195,0.175,0.19,32373300,MYR
2020-11-23,0.19,0.195,0.18,0.19,6271900,MYR
2020-11-24,0.19,0.195,0.175,0.18,12867700,MYR
2020-11-25,0.185,0.185,0.175,0.18,5240500,MYR
2020-11-26,0.18,0.18,0.175,0.175,3502600,MYR
2020-11-27,0.18,0.18,0.165,0.17,5537700,MYR
2020-11-30,0.175,0.185,0.17,0.18,6120300,MYR
2020-12-01,0.185,0.185,0.175,0.175,2779500,MYR
2020-12-02,0.175,0.19,0.175,0.19,15323400,MYR
2020-12-03,0.185,0.22,0.185,0.21,63751300,MYR
2020-12-04,0.21,0.22,0.205,0.21,21108000,MYR
2020-12-07,0.21,0.22,0.195,0.195,20280100,MYR
2020-12-08,0.195,0.205,0.19,0.2,16057000,MYR
2020-12-09,0.205,0.205,0.19,0.19,18758800,MYR
2020-12-10,0.19,0.195,0.19,0.19,2192400,MYR
2020-12-11,0.19,0.195,0.185,0.19,5705300,MYR
2020-12-14,0.19,0.19,0.18,0.18,4907800,MYR
2020-12-15,0.18,0.19,0.18,0.19,3422600,MYR
2020-12-16,0.19,0.195,0.185,0.19,2917900,MYR
2020-12-17,0.19,0.19,0.185,0.185,1449200,MYR
2020-12-18,0.19,0.19,0.18,0.185,2192300,MYR
2020-12-21,0.185,0.19,0.18,0.18,1910700,MYR
2020-12-22,0.185,0.185,0.175,0.18,3447000,MYR
2020-12-23,0.18,0.19,0.18,0.185,2932800,MYR
2020-12-24,0.185,0.19,0.18,0.18,1294700,MYR
2020-12-28,0.185,0.19,0.18,0.19,4709300,MYR
2020-12-29,0.19,0.205,0.19,0.2,21389900,MYR
2020-12-30,0.205,0.205,0.195,0.2,4015800,MYR
2020-12-31,0.2,0.21,0.195,0.2,9618900,MYR
2021-01-04,0.2,0.2,0.19,0.19,3899700,MYR
2021-01-05,0.19,0.195,0.185,0.195,4369700,MYR
2021-01-06,0.195,0.195,0.185,0.19,2946600,MYR
2021-01-07,0.19,0.19,0.18,0.18,2397500,MYR
2021-01-08,0.18,0.185,0.175,0.18,5499800,MYR
2021-01-11,0.175,0.18,0.175,0.18,2934700,MYR
2021-01-12,0.18,0.185,0.17,0.18,4620400,MYR
2021-01-13,0.18,0.195,0.18,0.195,5099900,MYR
2021-01-14,0.2,0.25,0.2,0.23,194442210,MYR
2021-01-15,0.235,0.315,0.22,0.285,425178200,MYR
2021-01-18,0.285,0.31,0.265,0.275,269244000,MYR
2021-01-19,0.27,0.28,0.235,0.235,74591900,MYR
2021-01-20,0.23,0.255,0.22,0.24,59715500,MYR
2021-01-21,0.24,0.25,0.215,0.22,43560700,MYR
2021-01-22,0.225,0.23,0.215,0.215,22529000,MYR
2021-01-25,0.215,0.22,0.2,0.205,26112700,MYR
2021-01-26,0.205,0.22,0.195,0.205,18468200,MYR
2021-01-27,0.205,0.235,0.205,0.22,40213300,MYR
2021-01-29,0.22,0.23,0.215,0.215,15189800,MYR
