Date,Open,High,Low,Close,Volume,Currency
2020-01-13,1.06,1.06,1.06,1.06,5000,MYR
2020-01-14,1.02,1.03,1.02,1.03,22300,MYR
2020-01-15,1.05,1.05,1.05,1.05,4000,MYR
2020-01-16,1.01,1.05,1.01,1.05,5400,MYR
2020-01-17,1.01,1.04,1.01,1.04,7000,MYR
2020-01-20,1.03,1.07,1.03,1.07,8000,MYR
2020-01-22,1.01,1.05,1.0,1.04,32000,MYR
2020-01-23,1.02,1.05,1.02,1.05,220800,MYR
2020-01-24,1.07,1.07,1.07,1.07,7500,MYR
2020-01-30,1.05,1.05,1.03,1.05,20600,MYR
2020-01-31,1.01,1.01,1.0,1.01,14000,MYR
2020-02-03,1.03,1.03,0.95,0.99,36000,MYR
2020-02-04,0.97,0.995,0.965,0.995,10100,MYR
2020-02-05,0.995,1.01,0.995,1.01,8400,MYR
2020-02-06,1.03,1.03,1.03,1.03,6000,MYR
2020-02-07,1.06,1.06,1.06,1.06,10000,MYR
2020-02-18,1.0,1.0,0.985,0.985,7000,MYR
2020-02-19,0.98,1.0,0.98,1.0,10200,MYR
2020-02-20,0.99,1.02,0.99,1.02,22500,MYR
2020-02-21,0.985,1.01,0.98,1.01,17000,MYR
2020-02-24,0.955,0.99,0.95,0.955,17500,MYR
2020-02-25,0.98,1.02,0.955,1.02,12000,MYR
2020-02-27,0.955,1.0,0.955,1.0,19200,MYR
2020-03-03,0.95,1.0,0.95,1.0,8000,MYR
2020-03-05,0.945,0.985,0.94,0.985,7000,MYR
2020-03-10,0.995,0.995,0.96,0.98,9000,MYR
2020-03-11,1.0,1.0,0.93,0.975,20000,MYR
2020-03-12,0.93,0.965,0.88,0.88,23000,MYR
2020-03-13,0.8,0.85,0.765,0.85,30100,MYR
2020-03-20,0.845,0.845,0.845,0.845,5000,MYR
2020-03-25,0.77,0.77,0.7,0.765,24300,MYR
2020-03-26,0.8,0.8,0.72,0.76,12400,MYR
2020-03-27,0.74,0.785,0.74,0.74,18100,MYR
2020-03-30,0.72,0.74,0.72,0.74,3000,MYR
2020-03-31,0.74,0.74,0.71,0.735,21900,MYR
2020-04-01,0.735,0.735,0.735,0.735,10000,MYR
2020-04-02,0.7,0.74,0.7,0.74,8200,MYR
2020-04-03,0.73,0.74,0.73,0.74,6000,MYR
2020-04-06,0.73,0.74,0.73,0.74,20700,MYR
2020-04-07,0.74,0.785,0.72,0.785,26900,MYR
2020-04-08,0.76,0.76,0.75,0.75,10000,MYR
2020-04-09,0.785,0.785,0.785,0.785,30000,MYR
2020-04-10,0.78,0.78,0.78,0.78,100,MYR
2020-04-14,0.73,0.775,0.73,0.775,10000,MYR
2020-04-15,0.79,0.79,0.79,0.79,2000,MYR
2020-04-20,0.755,0.775,0.745,0.745,13000,MYR
2020-04-21,0.75,0.75,0.74,0.74,21900,MYR
2020-04-23,0.765,0.775,0.765,0.775,4000,MYR
2020-04-24,0.785,0.785,0.785,0.785,2000,MYR
2020-04-27,0.73,0.75,0.72,0.75,21000,MYR
2020-04-28,0.74,0.74,0.74,0.74,15000,MYR
2020-04-29,0.77,0.77,0.77,0.77,5000,MYR
2020-04-30,0.76,0.77,0.76,0.765,23900,MYR
2020-05-06,0.74,0.74,0.73,0.73,17000,MYR
2020-05-08,0.75,0.75,0.74,0.75,5300,MYR
2020-05-12,0.735,0.75,0.73,0.75,102000,MYR
2020-05-13,0.755,0.755,0.725,0.735,30000,MYR
2020-05-14,0.725,0.74,0.72,0.74,41000,MYR
2020-05-15,0.76,0.76,0.74,0.76,9900,MYR
2020-05-19,0.78,0.78,0.78,0.78,1000,MYR
2020-05-27,0.76,0.78,0.76,0.78,22000,MYR
2020-05-28,0.75,0.775,0.75,0.775,22000,MYR
2020-05-29,0.75,0.79,0.75,0.79,9000,MYR
2020-06-01,0.73,0.74,0.725,0.73,21200,MYR
2020-06-02,0.745,0.765,0.725,0.76,26400,MYR
2020-06-03,0.76,0.76,0.76,0.76,1000,MYR
2020-06-04,0.75,0.75,0.75,0.75,12000,MYR
2020-06-05,0.77,0.77,0.77,0.77,1000,MYR
2020-06-09,0.765,0.77,0.755,0.755,32000,MYR
2020-06-10,0.735,0.765,0.735,0.76,35200,MYR
2020-06-11,0.765,0.765,0.735,0.74,32700,MYR
2020-06-12,0.705,0.74,0.705,0.71,73100,MYR
2020-06-15,0.735,0.755,0.735,0.75,3900,MYR
2020-06-17,0.71,0.715,0.7,0.7,86000,MYR
2020-06-18,0.725,0.725,0.71,0.71,2000,MYR
2020-06-19,0.705,0.715,0.705,0.715,15000,MYR
2020-06-22,0.705,0.705,0.69,0.69,11300,MYR
2020-06-23,0.72,0.72,0.72,0.72,2000,MYR
2020-06-24,0.735,0.735,0.735,0.735,2000,MYR
2020-06-25,0.7,0.725,0.7,0.725,19000,MYR
2020-06-26,0.7,0.73,0.7,0.73,7000,MYR
2020-06-30,0.74,0.74,0.7,0.725,20500,MYR
2020-07-03,0.705,0.72,0.705,0.72,10000,MYR
2020-07-07,0.71,0.715,0.705,0.715,21000,MYR
2020-07-08,0.735,0.735,0.735,0.735,3000,MYR
2020-07-10,0.735,0.735,0.735,0.735,2000,MYR
2020-07-13,0.7,0.73,0.7,0.73,9000,MYR
2020-07-14,0.7,0.71,0.685,0.685,28100,MYR
2020-07-15,0.71,0.71,0.67,0.7,11000,MYR
2020-07-17,0.705,0.725,0.705,0.725,8100,MYR
2020-07-20,0.72,0.75,0.72,0.745,38300,MYR
2020-07-21,0.745,0.745,0.745,0.745,5000,MYR
2020-07-27,0.745,0.745,0.745,0.745,1300,MYR
2020-07-29,0.705,0.735,0.705,0.735,8900,MYR
2020-08-03,0.685,0.725,0.67,0.725,55700,MYR
2020-08-04,0.7,0.7,0.7,0.7,500,MYR
2020-08-05,0.685,0.72,0.65,0.685,89400,MYR
2020-08-06,0.645,0.68,0.64,0.68,156700,MYR
2020-08-07,0.69,0.69,0.69,0.69,1000,MYR
2020-08-10,0.69,0.69,0.68,0.68,15000,MYR
2020-08-11,0.7,0.7,0.63,0.695,24500,MYR
2020-08-12,0.645,0.685,0.63,0.685,76400,MYR
2020-08-14,0.645,0.67,0.645,0.67,6000,MYR
2020-08-17,0.67,0.69,0.67,0.69,1500,MYR
2020-08-19,0.67,0.67,0.67,0.67,6000,MYR
2020-08-21,0.67,0.67,0.64,0.64,4000,MYR
2020-08-24,0.65,0.67,0.65,0.65,28000,MYR
2020-08-25,0.67,0.67,0.65,0.65,4700,MYR
2020-08-26,0.645,0.69,0.645,0.69,24500,MYR
2020-08-27,0.71,0.805,0.7,0.8,172000,MYR
2020-08-28,0.8,0.8,0.785,0.8,17200,MYR
2020-09-01,0.8,0.81,0.77,0.805,8000,MYR
2020-09-02,0.8,0.81,0.8,0.81,10000,MYR
2020-09-03,0.8,0.81,0.78,0.81,18100,MYR
2020-09-04,0.76,0.76,0.76,0.76,4000,MYR
2020-09-07,0.8,0.8,0.785,0.795,45000,MYR
2020-09-08,0.81,0.81,0.785,0.81,17600,MYR
2020-09-09,0.805,0.805,0.805,0.805,2000,MYR
2020-09-10,0.825,0.825,0.77,0.8,21000,MYR
2020-09-11,0.79,0.79,0.78,0.79,7000,MYR
2020-09-14,0.79,0.805,0.79,0.805,5000,MYR
2020-09-15,0.805,0.82,0.8,0.82,5900,MYR
2020-09-17,0.82,0.82,0.8,0.81,6000,MYR
2020-09-18,0.82,0.82,0.79,0.815,5200,MYR
2020-09-21,0.815,0.815,0.815,0.815,1000,MYR
2020-09-24,0.77,0.81,0.77,0.81,11000,MYR
2020-09-25,0.81,0.81,0.68,0.76,76000,MYR
2020-09-28,0.76,0.78,0.755,0.755,8000,MYR
2020-09-29,0.77,0.77,0.755,0.765,5000,MYR
2020-09-30,0.79,0.79,0.79,0.79,4000,MYR
2020-10-02,0.8,0.8,0.8,0.8,2000,MYR
2020-10-08,0.79,0.79,0.79,0.79,8000,MYR
2020-10-09,0.77,0.8,0.77,0.8,9200,MYR
2020-10-12,0.79,0.82,0.79,0.82,18000,MYR
2020-10-13,0.82,0.82,0.77,0.79,16000,MYR
2020-10-14,0.77,0.77,0.75,0.77,139000,MYR
2020-10-15,0.75,0.75,0.735,0.735,15100,MYR
2020-10-19,0.71,0.73,0.71,0.73,8200,MYR
2020-10-21,0.71,0.71,0.71,0.71,3000,MYR
2020-10-22,0.71,0.72,0.71,0.72,30000,MYR
2020-10-26,0.71,0.72,0.71,0.71,15700,MYR
2020-11-03,0.7,0.7,0.7,0.7,5000,MYR
2020-11-04,0.68,0.68,0.67,0.67,52000,MYR
2020-11-05,0.67,0.67,0.645,0.645,84200,MYR
2020-11-10,0.65,0.7,0.65,0.7,42200,MYR
2020-11-13,0.69,0.69,0.69,0.69,4000,MYR
2020-11-16,0.68,0.71,0.68,0.71,9000,MYR
2020-11-17,0.72,0.72,0.7,0.7,57000,MYR
2020-11-19,0.72,0.72,0.72,0.72,13000,MYR
2020-11-20,0.73,0.73,0.705,0.705,3700,MYR
2020-11-23,0.745,0.745,0.745,0.745,12500,MYR
2020-11-24,0.73,0.73,0.73,0.73,1000,MYR
2020-11-25,0.73,0.73,0.73,0.73,11000,MYR
2020-11-27,0.73,0.73,0.73,0.73,20000,MYR
2020-12-01,0.74,0.74,0.74,0.74,21200,MYR
2020-12-02,0.76,0.8,0.76,0.8,105100,MYR
2020-12-03,0.8,0.8,0.795,0.795,37000,MYR
2020-12-04,0.795,0.88,0.795,0.88,10600,MYR
2020-12-07,0.78,0.78,0.77,0.77,2200,MYR
2020-12-09,0.84,0.84,0.8,0.8,101200,MYR
2020-12-10,0.8,0.865,0.8,0.8,73300,MYR
2020-12-11,0.85,0.85,0.825,0.825,4300,MYR
2020-12-14,0.825,0.825,0.825,0.825,5500,MYR
2020-12-16,0.81,0.81,0.77,0.77,43200,MYR
2020-12-17,0.78,0.82,0.77,0.82,16400,MYR
2020-12-18,0.84,0.845,0.84,0.845,17000,MYR
2020-12-22,0.85,0.85,0.78,0.78,104800,MYR
2020-12-23,0.82,0.82,0.78,0.78,7600,MYR
2020-12-28,0.82,0.82,0.82,0.82,1000,MYR
2020-12-29,0.82,0.82,0.82,0.82,4000,MYR
2020-12-30,0.81,0.82,0.81,0.82,29800,MYR
2020-12-31,0.805,0.81,0.805,0.81,51400,MYR
2021-01-04,0.815,0.82,0.815,0.815,37400,MYR
2021-01-05,0.815,0.82,0.815,0.815,91200,MYR
2021-01-06,0.82,0.82,0.82,0.82,85000,MYR
2021-01-07,0.825,0.825,0.825,0.825,2300,MYR
2021-01-11,0.82,0.825,0.795,0.795,37100,MYR
2021-01-12,0.78,0.78,0.78,0.78,100,MYR
2021-01-13,0.0,0.0,0.0,0.78,0,MYR
2021-01-14,0.81,0.81,0.81,0.81,4800,MYR
2021-01-15,0.81,0.81,0.81,0.81,20000,MYR
2021-01-18,0.0,0.0,0.0,0.81,0,MYR
2021-01-19,0.81,0.81,0.81,0.81,2000,MYR
2021-01-20,0.805,0.805,0.805,0.805,5000,MYR
2021-01-21,0.725,0.74,0.725,0.735,45500,MYR
2021-01-22,0.75,0.765,0.75,0.765,62600,MYR
2021-01-25,0.765,0.765,0.765,0.765,5000,MYR
2021-01-26,0.0,0.0,0.0,0.765,0,MYR
2021-01-27,0.76,0.76,0.76,0.76,1000,MYR
2021-01-29,0.0,0.0,0.0,0.76,0,MYR
