Date,Open,High,Low,Close,Volume,Currency
2020-09-15,0.045,0.045,0.04,0.045,13976300,MYR
2020-09-17,0.045,0.045,0.04,0.045,16693700,MYR
2020-09-18,0.045,0.045,0.04,0.04,9284200,MYR
2020-09-21,0.04,0.045,0.04,0.04,23976100,MYR
2020-09-22,0.04,0.04,0.035,0.04,143594800,MYR
2020-09-23,0.04,0.04,0.035,0.035,47112700,MYR
2020-09-24,0.035,0.035,0.03,0.035,83502096,MYR
2020-09-25,0.035,0.04,0.03,0.035,80619696,MYR
2020-09-28,0.03,0.035,0.03,0.03,11648800,MYR
2020-09-29,0.03,0.035,0.03,0.03,38051600,MYR
2020-09-30,0.03,0.035,0.025,0.025,157016800,MYR
2020-10-01,0.03,0.03,0.025,0.03,13737300,MYR
2020-10-02,0.025,0.03,0.025,0.03,13396600,MYR
2020-10-05,0.025,0.03,0.025,0.025,16365400,MYR
2020-10-06,0.025,0.03,0.025,0.03,11502400,MYR
2020-10-07,0.03,0.03,0.025,0.025,5920700,MYR
2020-10-08,0.025,0.03,0.025,0.03,6800300,MYR
2020-10-09,0.03,0.03,0.025,0.03,5389100,MYR
2020-10-12,0.03,0.03,0.025,0.025,12264800,MYR
2020-10-13,0.025,0.03,0.025,0.025,4532400,MYR
2020-10-14,0.03,0.03,0.025,0.03,10480300,MYR
2020-10-15,0.025,0.03,0.025,0.03,5810200,MYR
2020-10-16,0.03,0.035,0.025,0.03,116875504,MYR
2020-10-19,0.035,0.04,0.03,0.035,712809984,MYR
2020-10-20,0.035,0.04,0.03,0.035,959789376,MYR
2020-10-21,0.035,0.035,0.03,0.03,18230100,MYR
2020-10-22,0.03,0.04,0.03,0.03,437287808,MYR
2020-10-23,0.03,0.035,0.025,0.03,186128400,MYR
2020-10-26,0.03,0.03,0.025,0.025,22428500,MYR
2020-10-27,0.025,0.03,0.025,0.03,12030300,MYR
2020-10-28,0.03,0.03,0.025,0.03,15649800,MYR
2020-10-30,0.025,0.03,0.025,0.03,8129800,MYR
2020-11-02,0.03,0.035,0.025,0.03,460504288,MYR
2020-11-03,0.03,0.035,0.025,0.03,136050592,MYR
2020-11-04,0.03,0.035,0.025,0.03,261933296,MYR
2020-11-05,0.03,0.035,0.025,0.03,130481904,MYR
2020-11-06,0.03,0.035,0.025,0.03,112570496,MYR
2020-11-09,0.035,0.04,0.03,0.04,341232800,MYR
2020-11-10,0.04,0.04,0.035,0.04,52685900,MYR
2020-11-11,0.04,0.04,0.035,0.04,40491200,MYR
2020-11-12,0.04,0.045,0.035,0.045,372163296,MYR
2020-11-13,0.045,0.045,0.04,0.045,33690500,MYR
2020-11-16,0.045,0.05,0.04,0.045,383270208,MYR
2020-11-17,0.05,0.05,0.035,0.04,603644288,MYR
2020-11-18,0.04,0.045,0.035,0.04,132283200,MYR
2020-11-19,0.04,0.04,0.035,0.04,48956300,MYR
2020-11-20,0.04,0.04,0.035,0.035,23780900,MYR
2020-11-23,0.04,0.04,0.035,0.035,17782300,MYR
2020-11-24,0.04,0.04,0.035,0.035,25612500,MYR
2020-11-25,0.035,0.04,0.035,0.035,14365700,MYR
2020-11-26,0.035,0.04,0.035,0.04,13604000,MYR
2020-11-27,0.04,0.04,0.035,0.04,10088600,MYR
2020-11-30,0.04,0.04,0.035,0.035,18063800,MYR
2020-12-01,0.035,0.04,0.035,0.035,12982000,MYR
2020-12-02,0.035,0.04,0.03,0.04,259453200,MYR
2020-12-03,0.04,0.04,0.035,0.04,13509400,MYR
2020-12-04,0.04,0.04,0.035,0.035,32310100,MYR
2020-12-07,0.035,0.04,0.035,0.035,60753900,MYR
2020-12-08,0.035,0.04,0.035,0.035,59097400,MYR
2020-12-09,0.035,0.04,0.035,0.035,11473600,MYR
2020-12-10,0.035,0.04,0.035,0.035,10255200,MYR
2020-12-11,0.035,0.04,0.035,0.035,11380800,MYR
2020-12-14,0.035,0.04,0.035,0.035,38373400,MYR
2020-12-15,0.035,0.04,0.03,0.04,142702896,MYR
2020-12-16,0.04,0.04,0.035,0.035,5626700,MYR
2020-12-17,0.04,0.04,0.035,0.035,12917400,MYR
2020-12-18,0.035,0.04,0.035,0.035,60439200,MYR
2020-12-21,0.035,0.04,0.03,0.035,53269900,MYR
2020-12-22,0.035,0.035,0.03,0.035,7826500,MYR
2020-12-23,0.035,0.035,0.03,0.035,6956200,MYR
2020-12-24,0.035,0.035,0.03,0.035,9007400,MYR
2020-12-28,0.035,0.035,0.03,0.035,13915000,MYR
2020-12-29,0.03,0.035,0.03,0.035,11663400,MYR
2020-12-30,0.035,0.035,0.03,0.035,10212600,MYR
2020-12-31,0.03,0.035,0.03,0.03,14672700,MYR
2021-01-04,0.035,0.035,0.03,0.03,7780100,MYR
2021-01-05,0.03,0.035,0.03,0.035,8189100,MYR
2021-01-06,0.035,0.035,0.03,0.03,7354300,MYR
2021-01-07,0.03,0.035,0.03,0.035,7393700,MYR
2021-01-08,0.03,0.035,0.03,0.03,10942800,MYR
2021-01-11,0.03,0.035,0.03,0.03,11556401,MYR
2021-01-12,0.03,0.035,0.03,0.035,169826600,MYR
2021-01-13,0.035,0.035,0.03,0.03,3810400,MYR
2021-01-14,0.035,0.035,0.03,0.035,9855800,MYR
2021-01-15,0.035,0.035,0.03,0.03,5255900,MYR
2021-01-18,0.035,0.035,0.025,0.03,464741300,MYR
2021-01-19,0.035,0.035,0.03,0.03,16447600,MYR
2021-01-20,0.03,0.035,0.03,0.03,47079200,MYR
2021-01-21,0.03,0.035,0.025,0.03,346779350,MYR
2021-01-22,0.03,0.035,0.025,0.03,107028700,MYR
2021-01-25,0.03,0.03,0.025,0.03,5937700,MYR
2021-01-26,0.03,0.03,0.025,0.03,50965500,MYR
2021-01-27,0.03,0.03,0.025,0.03,15135700,MYR
2021-01-29,0.03,0.03,0.025,0.03,5132600,MYR
