Date,Open,High,Low,Close,Volume,Currency
2020-05-21,0.47,0.48,0.465,0.48,9541800,MYR
2020-05-22,0.475,0.48,0.47,0.48,7750000,MYR
2020-05-27,0.48,0.49,0.475,0.49,8201000,MYR
2020-05-28,0.49,0.495,0.48,0.495,10850200,MYR
2020-05-29,0.495,0.5,0.49,0.5,11221000,MYR
2020-06-01,0.495,0.505,0.49,0.49,23491100,MYR
2020-06-02,0.49,0.495,0.485,0.49,6264800,MYR
2020-06-03,0.485,0.49,0.48,0.485,8215700,MYR
2020-06-04,0.48,0.49,0.48,0.485,10256400,MYR
2020-06-05,0.485,0.49,0.48,0.49,5473100,MYR
2020-06-09,0.49,0.495,0.48,0.495,8649100,MYR
2020-06-10,0.49,0.51,0.49,0.5,26578300,MYR
2020-06-11,0.505,0.505,0.49,0.495,7494800,MYR
2020-06-12,0.48,0.485,0.445,0.485,4005100,MYR
2020-06-15,0.485,0.485,0.455,0.465,14371500,MYR
2020-06-16,0.47,0.48,0.47,0.48,9531400,MYR
2020-06-17,0.48,0.485,0.475,0.48,7267700,MYR
2020-06-18,0.48,0.485,0.47,0.48,7431100,MYR
2020-06-19,0.48,0.485,0.475,0.48,7136900,MYR
2020-06-22,0.475,0.485,0.47,0.48,7058600,MYR
2020-06-23,0.48,0.49,0.475,0.48,12959300,MYR
2020-06-24,0.48,0.49,0.475,0.48,11002700,MYR
2020-06-25,0.48,0.485,0.475,0.48,7823500,MYR
2020-06-26,0.48,0.49,0.475,0.48,10314700,MYR
2020-06-29,0.48,0.48,0.47,0.48,8432100,MYR
2020-06-30,0.475,0.485,0.475,0.48,5054700,MYR
2020-07-01,0.48,0.495,0.475,0.49,9852900,MYR
2020-07-02,0.485,0.49,0.475,0.485,9421100,MYR
2020-07-03,0.48,0.485,0.475,0.485,6740900,MYR
2020-07-06,0.48,0.485,0.48,0.485,6586500,MYR
2020-07-07,0.485,0.495,0.48,0.48,17580000,MYR
2020-07-08,0.48,0.49,0.48,0.49,6722800,MYR
2020-07-09,0.49,0.5,0.49,0.495,5497300,MYR
2020-07-10,0.495,0.5,0.485,0.495,10955700,MYR
2020-07-13,0.495,0.5,0.49,0.5,5815800,MYR
2020-07-14,0.495,0.505,0.495,0.5,9139000,MYR
2020-07-15,0.5,0.505,0.49,0.495,7536400,MYR
2020-07-16,0.495,0.5,0.49,0.495,12562600,MYR
2020-07-17,0.49,0.5,0.49,0.495,8832000,MYR
2020-07-20,0.495,0.495,0.49,0.495,5276600,MYR
2020-07-21,0.495,0.495,0.475,0.475,18036100,MYR
2020-07-22,0.475,0.48,0.455,0.48,18481700,MYR
2020-07-23,0.48,0.48,0.465,0.48,7017600,MYR
2020-07-24,0.475,0.495,0.465,0.49,15725100,MYR
2020-07-27,0.495,0.5,0.49,0.495,6864500,MYR
2020-07-28,0.5,0.505,0.495,0.505,8335400,MYR
2020-07-29,0.505,0.505,0.495,0.5,8324300,MYR
2020-07-30,0.505,0.505,0.495,0.5,4414200,MYR
2020-08-03,0.5,0.505,0.495,0.495,15652700,MYR
2020-08-04,0.495,0.5,0.49,0.495,14390100,MYR
2020-08-05,0.5,0.5,0.495,0.5,10315000,MYR
2020-08-06,0.5,0.505,0.495,0.505,11008800,MYR
2020-08-07,0.505,0.51,0.5,0.505,8867400,MYR
2020-08-10,0.51,0.515,0.5,0.515,6020300,MYR
2020-08-11,0.515,0.535,0.51,0.53,5681300,MYR
2020-08-12,0.53,0.53,0.505,0.52,8619100,MYR
2020-08-13,0.52,0.53,0.52,0.525,13125200,MYR
2020-08-14,0.525,0.53,0.52,0.525,7206200,MYR
2020-08-17,0.525,0.535,0.52,0.53,6188000,MYR
2020-08-18,0.535,0.545,0.525,0.54,18784000,MYR
2020-08-19,0.54,0.55,0.535,0.545,8171900,MYR
2020-08-21,0.545,0.555,0.54,0.55,9947300,MYR
2020-08-24,0.555,0.555,0.535,0.55,15422700,MYR
2020-08-25,0.55,0.55,0.54,0.545,10162200,MYR
2020-08-26,0.54,0.55,0.54,0.545,9318500,MYR
2020-08-27,0.545,0.545,0.535,0.545,3102300,MYR
2020-08-28,0.54,0.545,0.53,0.54,6908700,MYR
2020-09-01,0.54,0.54,0.535,0.54,5286200,MYR
2020-09-02,0.54,0.545,0.53,0.54,7771000,MYR
2020-09-03,0.54,0.54,0.535,0.535,7312600,MYR
2020-09-04,0.53,0.545,0.53,0.54,9826900,MYR
2020-09-07,0.54,0.545,0.53,0.54,9415100,MYR
2020-09-08,0.535,0.55,0.53,0.535,8361300,MYR
2020-09-09,0.535,0.54,0.53,0.535,6250500,MYR
2020-09-10,0.535,0.54,0.525,0.535,6452400,MYR
2020-09-11,0.53,0.535,0.525,0.535,12739700,MYR
2020-09-14,0.535,0.545,0.53,0.53,5174900,MYR
2020-09-15,0.53,0.54,0.53,0.535,3394900,MYR
2020-09-17,0.535,0.54,0.53,0.535,5963500,MYR
2020-09-18,0.53,0.555,0.53,0.555,43353800,MYR
2020-09-21,0.56,0.6,0.56,0.585,9196400,MYR
2020-09-22,0.59,0.595,0.545,0.585,11335900,MYR
2020-09-23,0.585,0.59,0.56,0.565,7716900,MYR
2020-09-24,0.56,0.58,0.555,0.58,31362600,MYR
2020-09-25,0.58,0.585,0.57,0.58,5999000,MYR
2020-09-28,0.575,0.59,0.575,0.59,6756300,MYR
2020-09-29,0.59,0.595,0.585,0.59,3786700,MYR
2020-09-30,0.59,0.6,0.585,0.59,49937400,MYR
2020-10-01,0.59,0.59,0.58,0.59,3763600,MYR
2020-10-02,0.585,0.595,0.575,0.59,20294200,MYR
2020-10-05,0.585,0.59,0.58,0.59,9884800,MYR
2020-10-06,0.59,0.62,0.585,0.62,21192700,MYR
2020-10-07,0.625,0.635,0.605,0.615,11041400,MYR
2020-10-08,0.61,0.62,0.605,0.615,5704300,MYR
2020-10-09,0.615,0.65,0.59,0.65,11249200,MYR
2020-10-12,0.65,0.66,0.63,0.655,11369000,MYR
2020-10-13,0.655,0.665,0.65,0.655,6560700,MYR
2020-10-14,0.655,0.66,0.645,0.65,8095600,MYR
2020-10-15,0.65,0.66,0.645,0.65,6329900,MYR
2020-10-16,0.65,0.655,0.645,0.65,6450000,MYR
2020-10-19,0.645,0.65,0.635,0.65,20587100,MYR
2020-10-20,0.65,0.675,0.645,0.675,23343000,MYR
2020-10-21,0.675,0.68,0.665,0.68,2847900,MYR
2020-10-22,0.68,0.68,0.67,0.68,1861200,MYR
2020-10-23,0.675,0.68,0.655,0.665,10995600,MYR
2020-10-26,0.665,0.675,0.655,0.675,7913400,MYR
2020-10-27,0.675,0.675,0.665,0.67,4291100,MYR
2020-10-28,0.67,0.67,0.655,0.67,5389300,MYR
2020-10-30,0.665,0.67,0.65,0.67,7216700,MYR
2020-11-02,0.67,0.67,0.66,0.67,8399400,MYR
2020-11-03,0.67,0.67,0.66,0.67,5926900,MYR
2020-11-04,0.67,0.675,0.66,0.67,3203100,MYR
2020-11-05,0.665,0.67,0.65,0.655,7255400,MYR
2020-11-06,0.66,0.66,0.645,0.66,6603900,MYR
2020-11-09,0.655,0.66,0.645,0.65,5776300,MYR
2020-11-10,0.65,0.65,0.62,0.65,13918400,MYR
2020-11-11,0.645,0.65,0.625,0.65,7907700,MYR
2020-11-12,0.645,0.65,0.64,0.645,7306800,MYR
2020-11-13,0.64,0.645,0.63,0.645,9016900,MYR
2020-11-16,0.645,0.645,0.63,0.64,8483200,MYR
2020-11-17,0.635,0.64,0.615,0.635,31922300,MYR
2020-11-18,0.63,0.635,0.625,0.635,25342300,MYR
2020-11-19,0.63,0.64,0.625,0.635,21470200,MYR
2020-11-20,0.635,0.655,0.635,0.645,27080500,MYR
2020-11-23,0.645,0.645,0.63,0.63,2818600,MYR
2020-11-24,0.63,0.63,0.62,0.625,7510900,MYR
2020-11-25,0.62,0.625,0.605,0.625,5250300,MYR
2020-11-26,0.625,0.63,0.62,0.625,9110900,MYR
2020-11-27,0.625,0.63,0.625,0.625,4144800,MYR
2020-11-30,0.625,0.63,0.625,0.625,6897800,MYR
2020-12-01,0.625,0.625,0.61,0.62,13296000,MYR
2020-12-02,0.62,0.62,0.615,0.62,13347600,MYR
2020-12-03,0.62,0.63,0.615,0.62,96688304,MYR
2020-12-04,0.615,0.62,0.61,0.615,8690600,MYR
2020-12-07,0.615,0.625,0.61,0.62,10412600,MYR
2020-12-08,0.625,0.625,0.61,0.61,7185100,MYR
2020-12-09,0.615,0.615,0.605,0.615,29670900,MYR
2020-12-10,0.62,0.665,0.62,0.65,27925600,MYR
2020-12-11,0.655,0.675,0.635,0.65,23470000,MYR
2020-12-14,0.655,0.675,0.655,0.66,26673100,MYR
2020-12-15,0.66,0.705,0.66,0.675,56779600,MYR
2020-12-16,0.68,0.69,0.665,0.67,21253300,MYR
2020-12-17,0.67,0.68,0.655,0.675,25883200,MYR
2020-12-18,0.675,0.68,0.67,0.68,15271100,MYR
2020-12-21,0.68,0.755,0.68,0.745,89532704,MYR
2020-12-22,0.75,0.78,0.75,0.76,52631000,MYR
2020-12-23,0.76,0.79,0.76,0.78,32683100,MYR
2020-12-24,0.78,0.81,0.78,0.81,53960500,MYR
2020-12-28,0.81,0.82,0.8,0.805,31535900,MYR
2020-12-29,0.805,0.815,0.805,0.81,16288300,MYR
2020-12-30,0.81,0.82,0.795,0.8,33667800,MYR
2020-12-31,0.8,0.81,0.785,0.795,25795000,MYR
2021-01-04,0.8,0.805,0.785,0.795,16439500,MYR
2021-01-05,0.795,0.805,0.75,0.755,30907100,MYR
2021-01-06,0.75,0.76,0.72,0.76,27819800,MYR
2021-01-07,0.755,0.77,0.745,0.765,18529700,MYR
2021-01-08,0.765,0.77,0.76,0.765,21512400,MYR
2021-01-11,0.745,0.755,0.69,0.74,44040400,MYR
2021-01-12,0.725,0.74,0.69,0.69,17854400,MYR
2021-01-13,0.66,0.66,0.61,0.61,28666600,MYR
2021-01-14,0.61,0.62,0.565,0.605,39097700,MYR
2021-01-15,0.615,0.62,0.59,0.61,32416400,MYR
2021-01-18,0.61,0.615,0.58,0.59,24637600,MYR
2021-01-19,0.59,0.665,0.575,0.665,91903700,MYR
2021-01-20,0.665,0.69,0.62,0.66,159618100,MYR
2021-01-21,0.65,0.65,0.59,0.6,52440400,MYR
2021-01-22,0.605,0.615,0.565,0.585,44763400,MYR
2021-01-25,0.575,0.58,0.55,0.555,23218600,MYR
2021-01-26,0.56,0.58,0.545,0.555,33884500,MYR
2021-01-27,0.55,0.57,0.515,0.535,18442900,MYR
2021-01-29,0.54,0.545,0.525,0.53,13615200,MYR
