Date,Open,High,Low,Close,Volume,Currency
2020-06-24,0.095,0.095,0.09,0.09,4507200,MYR
2020-06-25,0.095,0.105,0.095,0.1,57572100,MYR
2020-06-26,0.1,0.105,0.095,0.095,14114600,MYR
2020-06-29,0.095,0.1,0.09,0.095,7447800,MYR
2020-06-30,0.095,0.1,0.09,0.09,11924600,MYR
2020-07-01,0.09,0.095,0.09,0.095,7128600,MYR
2020-07-02,0.1,0.1,0.09,0.095,10001100,MYR
2020-07-03,0.09,0.095,0.09,0.09,6622700,MYR
2020-07-06,0.095,0.095,0.09,0.09,13719300,MYR
2020-07-07,0.095,0.095,0.09,0.095,6439900,MYR
2020-07-08,0.095,0.095,0.09,0.095,15069100,MYR
2020-07-09,0.095,0.1,0.09,0.095,27613700,MYR
2020-07-10,0.095,0.095,0.09,0.095,3018800,MYR
2020-07-13,0.095,0.095,0.09,0.09,15955600,MYR
2020-07-14,0.09,0.095,0.085,0.09,5650800,MYR
2020-07-15,0.085,0.09,0.085,0.09,1979100,MYR
2020-07-16,0.09,0.095,0.085,0.09,9554400,MYR
2020-07-17,0.09,0.11,0.09,0.105,49384500,MYR
2020-07-20,0.11,0.11,0.1,0.1,23331100,MYR
2020-07-21,0.105,0.105,0.1,0.105,10528300,MYR
2020-07-22,0.105,0.105,0.095,0.095,14725100,MYR
2020-07-23,0.095,0.1,0.095,0.1,6757000,MYR
2020-07-24,0.095,0.1,0.095,0.1,4162900,MYR
2020-07-27,0.095,0.1,0.09,0.1,2665800,MYR
2020-07-28,0.095,0.1,0.095,0.095,3907600,MYR
2020-07-29,0.095,0.1,0.09,0.095,6793400,MYR
2020-07-30,0.095,0.1,0.09,0.095,6882800,MYR
2020-08-03,0.1,0.11,0.09,0.105,37936800,MYR
2020-08-04,0.11,0.17,0.105,0.16,181619008,MYR
2020-08-05,0.165,0.17,0.14,0.145,52467500,MYR
2020-08-06,0.145,0.155,0.135,0.15,44057100,MYR
2020-08-07,0.155,0.165,0.145,0.155,67311800,MYR
2020-08-10,0.165,0.255,0.155,0.235,192170304,MYR
2020-08-11,0.255,0.305,0.235,0.29,164845296,MYR
2020-08-12,0.32,0.325,0.18,0.295,209417504,MYR
2020-08-13,0.295,0.3,0.26,0.285,51203600,MYR
2020-08-14,0.29,0.29,0.235,0.265,43578400,MYR
2020-08-17,0.27,0.27,0.19,0.2,85448896,MYR
2020-08-18,0.205,0.205,0.175,0.19,61769100,MYR
2020-08-19,0.19,0.23,0.185,0.22,85642600,MYR
2020-08-21,0.22,0.25,0.21,0.235,69728400,MYR
2020-08-24,0.24,0.245,0.225,0.23,25935000,MYR
2020-08-25,0.23,0.235,0.2,0.215,33400900,MYR
2020-08-26,0.22,0.23,0.21,0.22,36497400,MYR
2020-08-27,0.215,0.22,0.21,0.215,12245700,MYR
2020-08-28,0.215,0.25,0.21,0.23,87542496,MYR
2020-09-01,0.24,0.245,0.225,0.225,35547100,MYR
2020-09-02,0.225,0.23,0.22,0.22,14643700,MYR
2020-09-03,0.22,0.22,0.205,0.205,25684700,MYR
2020-09-04,0.2,0.22,0.19,0.21,17569400,MYR
2020-09-07,0.215,0.255,0.215,0.24,111136800,MYR
2020-09-08,0.245,0.265,0.235,0.245,116121400,MYR
2020-09-09,0.255,0.255,0.22,0.23,55979200,MYR
2020-09-10,0.235,0.24,0.21,0.21,49945400,MYR
2020-09-11,0.2,0.27,0.195,0.26,182246304,MYR
2020-09-14,0.285,0.32,0.27,0.305,383269408,MYR
2020-09-15,0.305,0.315,0.285,0.3,191572096,MYR
2020-09-17,0.3,0.31,0.29,0.3,138912000,MYR
2020-09-18,0.3,0.315,0.29,0.3,180595808,MYR
2020-09-21,0.3,0.305,0.285,0.285,82777104,MYR
2020-09-22,0.29,0.315,0.285,0.31,223798096,MYR
2020-09-23,0.32,0.33,0.24,0.26,449252416,MYR
2020-09-24,0.25,0.27,0.23,0.235,148504800,MYR
2020-09-25,0.215,0.245,0.21,0.22,132821000,MYR
2020-09-28,0.22,0.23,0.2,0.205,123965400,MYR
2020-09-29,0.22,0.24,0.2,0.21,236159504,MYR
2020-09-30,0.22,0.225,0.18,0.18,248123104,MYR
2020-10-01,0.18,0.18,0.135,0.145,238156800,MYR
2020-10-02,0.15,0.165,0.145,0.155,111678800,MYR
2020-10-05,0.155,0.16,0.145,0.15,70101296,MYR
2020-10-06,0.155,0.155,0.14,0.15,75821600,MYR
2020-10-07,0.145,0.195,0.145,0.195,252558400,MYR
2020-10-08,0.205,0.21,0.18,0.185,212754896,MYR
2020-10-09,0.185,0.2,0.18,0.19,68170896,MYR
2020-10-12,0.195,0.195,0.18,0.185,71166200,MYR
2020-10-13,0.19,0.215,0.18,0.2,256813696,MYR
2020-10-14,0.205,0.225,0.195,0.21,299112000,MYR
2020-10-15,0.215,0.215,0.2,0.21,115374304,MYR
2020-10-16,0.21,0.215,0.195,0.2,157275104,MYR
2020-10-19,0.205,0.21,0.2,0.2,124032304,MYR
2020-10-20,0.205,0.205,0.19,0.195,114500096,MYR
2020-10-21,0.195,0.2,0.185,0.185,56142400,MYR
2020-10-22,0.185,0.195,0.185,0.19,60611100,MYR
2020-10-23,0.195,0.195,0.175,0.175,52245700,MYR
2020-10-26,0.185,0.19,0.165,0.175,89315296,MYR
2020-10-27,0.18,0.185,0.165,0.17,158903296,MYR
2020-10-28,0.175,0.175,0.16,0.17,57754000,MYR
2020-10-30,0.165,0.165,0.15,0.155,48368600,MYR
2020-11-02,0.155,0.155,0.145,0.145,58760500,MYR
2020-11-03,0.15,0.16,0.15,0.16,57436400,MYR
2020-11-04,0.16,0.17,0.155,0.165,64418000,MYR
2020-11-05,0.17,0.2,0.165,0.2,202894000,MYR
2020-11-06,0.2,0.205,0.175,0.185,270166400,MYR
2020-11-09,0.195,0.2,0.185,0.19,172143696,MYR
2020-11-10,0.2,0.21,0.18,0.185,451647904,MYR
2020-11-11,0.19,0.19,0.18,0.19,127469504,MYR
2020-11-12,0.19,0.19,0.175,0.18,139729600,MYR
2020-11-13,0.18,0.18,0.165,0.17,216288896,MYR
2020-11-16,0.175,0.185,0.17,0.175,170412800,MYR
2020-11-17,0.175,0.18,0.17,0.17,63731900,MYR
2020-11-18,0.175,0.2,0.175,0.195,492186304,MYR
2020-11-19,0.205,0.215,0.18,0.18,733254976,MYR
2020-11-20,0.185,0.195,0.18,0.19,196061792,MYR
2020-11-23,0.19,0.21,0.185,0.195,442948992,MYR
2020-11-24,0.195,0.2,0.175,0.18,237146304,MYR
2020-11-25,0.185,0.19,0.175,0.18,231596992,MYR
2020-11-26,0.18,0.185,0.175,0.18,203454704,MYR
2020-11-27,0.18,0.195,0.175,0.185,729392320,MYR
2020-11-30,0.19,0.19,0.175,0.18,205464304,MYR
2020-12-01,0.18,0.185,0.17,0.175,191045200,MYR
2020-12-02,0.175,0.18,0.165,0.17,153525696,MYR
2020-12-03,0.17,0.185,0.17,0.175,403629408,MYR
2020-12-04,0.18,0.18,0.17,0.175,244934592,MYR
2020-12-07,0.18,0.19,0.175,0.18,315646496,MYR
2020-12-08,0.175,0.18,0.17,0.17,107102096,MYR
2020-12-09,0.17,0.175,0.165,0.17,131618400,MYR
2020-12-10,0.175,0.175,0.165,0.165,61753200,MYR
2020-12-11,0.17,0.175,0.165,0.165,62165500,MYR
2020-12-14,0.17,0.17,0.16,0.16,89279296,MYR
2020-12-15,0.16,0.16,0.15,0.155,67112496,MYR
2020-12-16,0.16,0.17,0.155,0.16,83503000,MYR
2020-12-17,0.165,0.165,0.155,0.155,45108700,MYR
2020-12-18,0.155,0.16,0.15,0.15,45708600,MYR
2020-12-21,0.15,0.155,0.135,0.14,119700304,MYR
2020-12-22,0.14,0.14,0.125,0.13,164639296,MYR
2020-12-23,0.13,0.14,0.125,0.135,47825800,MYR
2020-12-24,0.135,0.135,0.13,0.13,36604900,MYR
2020-12-28,0.13,0.155,0.13,0.145,163279296,MYR
2020-12-29,0.15,0.155,0.14,0.14,122057104,MYR
2020-12-30,0.145,0.15,0.14,0.145,37096700,MYR
2020-12-31,0.15,0.15,0.145,0.145,34941400,MYR
2021-01-04,0.15,0.15,0.14,0.14,55829300,MYR
2021-01-05,0.14,0.145,0.135,0.14,22623300,MYR
2021-01-06,0.14,0.145,0.135,0.135,21784900,MYR
2021-01-07,0.135,0.14,0.13,0.135,44613000,MYR
2021-01-08,0.135,0.14,0.13,0.13,57445900,MYR
2021-01-11,0.13,0.14,0.13,0.135,56825100,MYR
2021-01-12,0.135,0.14,0.13,0.135,46856400,MYR
2021-01-13,0.14,0.16,0.135,0.15,316054100,MYR
2021-01-14,0.155,0.155,0.145,0.145,89386300,MYR
2021-01-15,0.15,0.15,0.14,0.15,34529800,MYR
2021-01-18,0.155,0.16,0.145,0.145,112938600,MYR
2021-01-19,0.15,0.155,0.14,0.145,73208100,MYR
2021-01-20,0.145,0.145,0.14,0.14,28266400,MYR
2021-01-21,0.145,0.145,0.135,0.135,38172800,MYR
2021-01-22,0.135,0.14,0.13,0.135,69853600,MYR
2021-01-25,0.135,0.14,0.13,0.14,68383300,MYR
2021-01-26,0.135,0.14,0.13,0.13,27360500,MYR
2021-01-27,0.13,0.135,0.13,0.13,30998600,MYR
2021-01-29,0.13,0.135,0.125,0.125,48739200,MYR
