Date,Open,High,Low,Close,Volume,Currency
2017-02-23,5.4,5.56,5.35,5.47,14127000,MYR
2017-02-24,5.43,5.51,5.16,5.21,13575700,MYR
2017-02-27,5.23,5.27,5.18,5.18,3386000,MYR
2017-02-28,5.17,5.23,5.14,5.18,6963100,MYR
2017-03-01,5.2,5.25,5.18,5.22,6139400,MYR
2017-03-02,5.23,5.31,5.23,5.31,6483300,MYR
2017-03-03,5.33,5.33,5.22,5.22,5748100,MYR
2017-03-06,5.23,5.46,5.23,5.45,7730100,MYR
2017-03-07,5.48,5.48,5.37,5.37,12027900,MYR
2017-03-08,5.36,5.47,5.36,5.4,4540800,MYR
2017-03-09,5.42,5.47,5.35,5.35,5327300,MYR
2017-03-10,5.36,5.36,5.27,5.27,6316600,MYR
2017-03-13,5.3,5.32,5.24,5.25,3753000,MYR
2017-03-14,5.25,5.4,5.24,5.35,11171700,MYR
2017-03-15,5.36,5.39,5.35,5.35,3405900,MYR
2017-03-16,5.4,5.45,5.38,5.42,13069400,MYR
2017-03-17,5.44,5.56,5.4,5.47,18966400,MYR
2017-03-20,5.47,5.57,5.47,5.54,7121500,MYR
2017-03-21,5.55,5.68,5.54,5.68,11261900,MYR
2017-03-22,5.63,5.63,5.44,5.5,26319000,MYR
2017-03-23,5.53,5.55,5.44,5.45,23228500,MYR
2017-03-24,5.46,5.58,5.46,5.57,11515800,MYR
2017-03-27,5.57,5.68,5.54,5.65,11428100,MYR
2017-03-28,5.65,5.75,5.64,5.75,9446200,MYR
2017-03-29,5.76,5.81,5.68,5.7,15213300,MYR
2017-03-30,5.74,5.74,5.52,5.55,9750300,MYR
2017-03-31,5.52,5.59,5.45,5.45,13656500,MYR
2017-04-03,5.45,5.59,5.39,5.56,15898000,MYR
2017-04-04,5.58,5.58,5.44,5.52,10099200,MYR
2017-04-05,5.5,5.51,5.46,5.5,8374800,MYR
2017-04-06,5.49,5.53,5.46,5.49,8531300,MYR
2017-04-07,5.47,5.51,5.46,5.5,9597100,MYR
2017-04-10,5.51,5.52,5.43,5.49,10968000,MYR
2017-04-11,5.49,5.55,5.44,5.49,4864500,MYR
2017-04-12,5.5,5.57,5.48,5.55,11007200,MYR
2017-04-13,5.55,5.7,5.53,5.68,13896500,MYR
2017-04-14,5.67,5.67,5.58,5.63,2359700,MYR
2017-04-17,5.61,5.63,5.5,5.5,6582600,MYR
2017-04-18,5.55,5.61,5.54,5.56,4576500,MYR
2017-04-19,5.6,5.66,5.53,5.65,14148300,MYR
2017-04-20,5.65,5.66,5.59,5.59,23107100,MYR
2017-04-21,5.59,5.98,5.59,5.98,9391200,MYR
2017-04-25,5.95,5.97,5.83,5.97,6309200,MYR
2017-04-26,5.93,6.07,5.91,6.02,4884000,MYR
2017-04-27,6.0,6.0,5.83,5.83,6618700,MYR
2017-04-28,5.83,5.94,5.82,5.87,8274500,MYR
2017-05-02,5.89,6.0,5.85,5.99,10217600,MYR
2017-05-03,6.0,6.0,5.84,5.86,4595600,MYR
2017-05-04,5.85,5.88,5.74,5.76,5556400,MYR
2017-05-05,5.72,5.78,5.72,5.78,2563000,MYR
2017-05-08,5.78,5.81,5.72,5.76,2795700,MYR
2017-05-09,5.79,5.82,5.74,5.74,3730400,MYR
2017-05-11,5.81,5.92,5.77,5.9,9548200,MYR
2017-05-12,5.91,5.92,5.8,5.8,4448000,MYR
2017-05-15,5.81,5.85,5.77,5.8,5182700,MYR
2017-05-16,5.8,5.83,5.76,5.76,7028400,MYR
2017-05-17,5.79,5.79,5.73,5.76,4905600,MYR
2017-05-18,5.75,5.81,5.7,5.81,7407100,MYR
2017-05-19,5.81,5.89,5.75,5.8,10437800,MYR
2017-05-22,5.84,5.99,5.82,5.99,7176100,MYR
2017-05-23,5.99,5.99,5.92,5.93,7747600,MYR
2017-05-24,5.93,6.02,5.93,5.95,6143200,MYR
2017-05-25,6.0,6.38,5.98,6.2,9936300,MYR
2017-05-26,6.2,6.2,5.97,6.02,12096200,MYR
2017-05-29,6.02,6.12,6.02,6.11,4183900,MYR
2017-05-30,6.04,6.04,5.76,5.76,17481800,MYR
2017-05-31,5.75,5.76,5.6,5.61,18929600,MYR
2017-06-01,5.61,5.77,5.61,5.73,10564000,MYR
2017-06-02,5.7,5.75,5.69,5.7,4307500,MYR
2017-06-05,5.7,5.82,5.66,5.82,9056800,MYR
2017-06-06,5.82,5.84,5.73,5.78,8329300,MYR
2017-06-07,5.73,5.77,5.62,5.62,18708000,MYR
2017-06-08,5.64,5.68,5.62,5.62,6655000,MYR
2017-06-09,5.63,5.7,5.55,5.7,6324300,MYR
2017-06-13,5.64,5.7,5.54,5.63,9048500,MYR
2017-06-14,5.63,5.9,5.62,5.85,10213300,MYR
2017-06-15,5.85,5.87,5.75,5.75,6395300,MYR
2017-06-16,5.77,5.81,5.65,5.65,8642900,MYR
2017-06-19,5.67,5.7,5.64,5.66,2449700,MYR
2017-06-20,5.7,5.71,5.59,5.59,6056000,MYR
2017-06-21,5.59,5.6,5.49,5.5,7682300,MYR
2017-06-22,5.51,5.6,5.5,5.56,7918600,MYR
2017-06-23,5.57,5.87,5.56,5.83,10414800,MYR
2017-06-28,5.82,5.83,5.59,5.59,8182200,MYR
2017-06-29,5.63,5.67,5.58,5.58,4149400,MYR
2017-06-30,5.55,5.59,5.46,5.5,12936200,MYR
2017-07-03,5.5,5.63,5.5,5.63,3943900,MYR
2017-07-04,5.6,5.63,5.57,5.62,1969700,MYR
2017-07-05,5.62,5.67,5.62,5.66,4492700,MYR
2017-07-06,5.66,5.76,5.65,5.76,6210400,MYR
2017-07-07,5.76,5.76,5.65,5.66,2391000,MYR
2017-07-10,5.65,5.67,5.58,5.61,4236000,MYR
2017-07-11,5.61,5.67,5.59,5.65,5211600,MYR
2017-07-12,5.65,5.69,5.65,5.67,2016700,MYR
2017-07-13,5.7,5.73,5.69,5.7,3779600,MYR
2017-07-14,5.72,5.75,5.7,5.74,2087800,MYR
2017-07-17,5.74,5.78,5.73,5.76,1787200,MYR
2017-07-18,5.76,5.77,5.72,5.75,3019800,MYR
2017-07-19,5.75,5.82,5.75,5.82,5174700,MYR
2017-07-20,5.82,5.9,5.8,5.88,6523700,MYR
2017-07-21,5.88,5.98,5.82,5.98,4960700,MYR
2017-07-24,5.98,6.05,5.95,6.05,4216500,MYR
2017-07-25,6.06,6.19,6.05,6.13,6115500,MYR
2017-07-26,6.13,6.17,6.03,6.1,5744500,MYR
2017-07-27,6.09,6.13,5.96,6.11,3463800,MYR
2017-07-28,6.11,6.11,5.96,5.99,4282800,MYR
2017-07-31,5.97,6.06,5.96,6.0,4365800,MYR
2017-08-01,6.1,6.13,6.05,6.1,8538700,MYR
2017-08-02,6.1,6.13,6.02,6.06,4882700,MYR
2017-08-03,6.08,6.12,6.06,6.1,5326400,MYR
2017-08-04,6.1,6.11,6.05,6.05,2365000,MYR
2017-08-07,6.08,6.08,6.03,6.05,3020500,MYR
2017-08-08,6.07,6.09,5.99,5.99,3966600,MYR
2017-08-09,5.99,6.02,5.91,5.92,4468900,MYR
2017-08-10,5.92,5.99,5.85,5.87,2717700,MYR
2017-08-11,5.85,5.88,5.79,5.81,4860900,MYR
2017-08-14,5.85,6.01,5.83,6.0,3605300,MYR
2017-08-15,6.03,6.11,6.0,6.06,8300300,MYR
2017-08-16,6.05,6.11,6.0,6.06,4767400,MYR
2017-08-17,6.04,6.18,6.04,6.18,6874100,MYR
2017-08-18,6.14,6.17,6.1,6.14,4753400,MYR
2017-08-21,6.15,6.15,6.02,6.03,2555500,MYR
2017-08-22,6.1,6.12,6.03,6.12,1812700,MYR
2017-08-23,6.1,6.12,6.0,6.0,4414700,MYR
2017-08-24,6.0,6.07,5.99,6.05,1488300,MYR
2017-08-25,5.95,5.96,5.79,5.82,17288500,MYR
2017-08-28,5.8,5.8,5.61,5.63,12104400,MYR
2017-08-29,5.69,5.82,5.65,5.8,10840700,MYR
2017-08-30,5.8,5.88,5.79,5.87,6580000,MYR
2017-09-05,5.8,5.88,5.8,5.82,5067200,MYR
2017-09-06,5.82,5.98,5.8,5.96,3872200,MYR
2017-09-07,5.96,5.96,5.87,5.95,3544100,MYR
2017-09-08,5.92,5.94,5.85,5.86,7097500,MYR
2017-09-11,5.85,5.92,5.82,5.9,5056700,MYR
2017-09-12,5.9,5.94,5.84,5.9,6812700,MYR
2017-09-13,5.85,5.89,5.75,5.75,6033200,MYR
2017-09-14,5.75,5.82,5.68,5.68,8694800,MYR
2017-09-15,5.69,5.82,5.69,5.82,6057000,MYR
2017-09-18,5.76,5.81,5.7,5.7,3191100,MYR
2017-09-19,5.71,5.71,5.6,5.61,7898700,MYR
2017-09-20,5.63,5.69,5.62,5.69,3525800,MYR
2017-09-21,5.68,5.68,5.6,5.6,3895100,MYR
2017-09-25,5.6,5.63,5.51,5.53,5486900,MYR
2017-09-26,5.54,5.57,5.4,5.42,7233000,MYR
2017-09-27,5.43,5.48,5.42,5.42,3201400,MYR
2017-09-28,5.43,5.45,5.32,5.32,6341000,MYR
2017-09-29,5.33,5.43,5.33,5.38,7703400,MYR
2017-10-02,5.38,5.41,5.3,5.3,4541300,MYR
2017-10-03,5.33,5.54,5.33,5.47,6441900,MYR
2017-10-04,5.5,5.54,5.45,5.5,1791500,MYR
2017-10-05,5.5,5.53,5.38,5.39,6389900,MYR
2017-10-06,5.37,5.4,5.35,5.38,7806300,MYR
2017-10-09,5.38,5.5,5.35,5.47,6753200,MYR
2017-10-10,5.47,5.49,5.35,5.36,5660800,MYR
2017-10-11,5.36,5.37,5.25,5.27,15932500,MYR
2017-10-12,5.3,5.3,5.22,5.27,6959600,MYR
2017-10-13,5.28,5.3,5.24,5.26,5295100,MYR
2017-10-16,5.28,5.38,5.27,5.37,7394400,MYR
2017-10-17,5.37,5.4,5.32,5.32,5060500,MYR
2017-10-19,5.33,5.35,5.24,5.24,4674600,MYR
2017-10-20,5.26,5.29,5.23,5.23,1788100,MYR
2017-10-23,5.26,5.26,5.11,5.12,4704200,MYR
2017-10-24,5.16,5.18,5.0,5.0,8381100,MYR
2017-10-25,5.02,5.15,5.02,5.13,8804700,MYR
2017-10-26,5.15,5.19,5.11,5.13,14947900,MYR
2017-10-27,5.12,5.15,5.01,5.02,20230800,MYR
2017-10-30,5.05,5.15,5.05,5.11,8874700,MYR
2017-10-31,5.12,5.14,5.03,5.03,18004300,MYR
2017-11-01,5.05,5.09,5.0,5.0,17593000,MYR
2017-11-02,5.0,5.04,4.97,4.98,10298900,MYR
2017-11-03,4.98,5.02,4.97,4.99,3075200,MYR
2017-11-06,5.0,5.06,4.99,5.05,2319700,MYR
2017-11-07,5.05,5.3,5.05,5.3,8619300,MYR
2017-11-08,5.3,5.3,5.12,5.18,9538700,MYR
2017-11-09,5.18,5.2,5.13,5.15,3682600,MYR
2017-11-10,5.18,5.18,5.03,5.05,3985500,MYR
2017-11-13,5.06,5.11,5.04,5.05,2066800,MYR
2017-11-14,5.05,5.07,4.92,4.94,7247500,MYR
2017-11-15,4.95,5.07,4.95,5.0,4857700,MYR
2017-11-16,5.0,5.04,4.93,4.93,4043900,MYR
2017-11-17,4.96,5.0,4.93,4.94,4014500,MYR
2017-11-20,4.97,4.98,4.91,4.93,2659900,MYR
2017-11-21,4.96,4.97,4.87,4.9,4173800,MYR
2017-11-22,4.94,5.12,4.92,5.06,4683100,MYR
2017-11-23,5.04,5.18,5.04,5.1,4346300,MYR
2017-11-24,5.0,5.16,4.99,5.11,5942500,MYR
2017-11-27,5.12,5.18,5.1,5.16,4691100,MYR
2017-11-28,5.19,5.2,5.11,5.12,5307900,MYR
2017-11-29,5.17,5.17,5.1,5.13,6337600,MYR
2017-11-30,5.13,5.14,5.07,5.09,15492700,MYR
2017-12-04,5.1,5.11,4.98,5.0,4587500,MYR
2017-12-05,5.01,5.14,5.0,5.13,5197700,MYR
2017-12-06,5.13,5.2,5.12,5.16,6425000,MYR
2017-12-07,5.16,5.3,5.14,5.26,8059600,MYR
2017-12-08,5.28,5.28,5.2,5.25,6587600,MYR
2017-12-11,5.25,5.33,5.25,5.29,5407600,MYR
2017-12-12,5.3,5.4,5.29,5.4,8515900,MYR
2017-12-13,5.4,5.64,5.39,5.64,12647400,MYR
2017-12-14,5.64,5.69,5.55,5.69,8035600,MYR
2017-12-15,5.68,5.69,5.6,5.65,9098800,MYR
2017-12-18,5.66,5.67,5.5,5.53,2710000,MYR
2017-12-19,5.53,5.58,5.38,5.39,3418400,MYR
2017-12-20,5.18,5.32,5.18,5.3,3087800,MYR
2017-12-21,5.33,5.38,5.33,5.34,4962500,MYR
2017-12-22,5.29,5.38,5.27,5.38,2053600,MYR
2017-12-26,5.36,5.36,5.28,5.34,792000,MYR
2017-12-27,5.37,5.43,5.36,5.41,4134900,MYR
2017-12-28,5.42,5.42,5.37,5.37,1547800,MYR
2017-12-29,5.38,5.41,5.34,5.41,2218200,MYR
2018-01-02,5.38,5.56,5.34,5.56,4636500,MYR
2018-01-03,5.53,5.6,5.53,5.58,8451200,MYR
2018-01-04,5.58,5.59,5.42,5.43,5245700,MYR
2018-01-05,5.43,5.59,5.43,5.58,7172900,MYR
2018-01-08,5.56,5.57,5.5,5.56,8636600,MYR
2018-01-09,5.57,5.57,5.43,5.54,5033800,MYR
2018-01-10,5.53,5.54,5.36,5.36,4786000,MYR
2018-01-11,5.36,5.41,5.24,5.25,10362000,MYR
2018-01-12,5.27,5.33,5.24,5.25,7948400,MYR
2018-01-15,5.26,5.38,5.26,5.36,5748300,MYR
2018-01-16,5.34,5.43,5.28,5.28,7744200,MYR
2018-01-17,5.25,5.36,5.19,5.36,9253000,MYR
2018-01-18,5.37,5.37,5.15,5.15,8620700,MYR
2018-01-19,5.16,5.27,5.16,5.22,5910300,MYR
2018-01-22,5.23,5.3,5.21,5.3,5459000,MYR
2018-01-23,5.29,5.29,5.23,5.26,4777400,MYR
2018-01-24,5.27,5.38,5.26,5.37,6877600,MYR
2018-01-25,5.38,5.41,5.27,5.35,22688400,MYR
2018-01-26,5.36,5.37,5.28,5.34,5093200,MYR
2018-01-29,5.34,5.38,5.31,5.38,5225000,MYR
2018-01-30,5.38,5.38,5.26,5.3,8640400,MYR
2018-02-02,5.3,5.38,5.27,5.33,9928100,MYR
2018-02-05,5.24,5.28,5.23,5.23,5347700,MYR
2018-02-06,5.17,5.17,4.99,5.12,13752200,MYR
2018-02-07,5.19,5.24,5.14,5.24,8684700,MYR
2018-02-08,5.19,5.27,5.13,5.13,4440500,MYR
2018-02-09,5.02,5.07,5.0,5.05,8677400,MYR
2018-02-12,5.1,5.11,5.04,5.05,4434000,MYR
2018-02-13,5.08,5.1,5.06,5.06,3189600,MYR
2018-02-14,5.1,5.15,5.08,5.13,2284600,MYR
2018-02-15,4.98,4.99,4.94,4.99,1296900,MYR
2018-02-19,5.01,5.11,5.0,5.07,3723300,MYR
2018-02-20,5.11,5.13,5.07,5.11,4053700,MYR
2018-02-21,5.09,5.09,5.0,5.0,5350500,MYR
2018-02-22,5.0,5.02,4.95,4.99,4980500,MYR
2018-02-23,4.98,4.98,4.89,4.9,6776700,MYR
2018-02-26,4.94,4.94,4.79,4.79,9554100,MYR
2018-02-27,4.83,4.9,4.82,4.89,6155900,MYR
2018-02-28,5.0,5.06,4.89,4.89,20490400,MYR
2018-03-01,4.89,4.96,4.87,4.93,9960600,MYR
2018-03-02,4.92,4.92,4.83,4.83,9784200,MYR
2018-03-05,4.83,4.86,4.78,4.84,5300400,MYR
2018-03-06,4.85,4.86,4.72,4.73,11109100,MYR
2018-03-07,4.73,4.83,4.72,4.76,6444400,MYR
2018-03-08,4.8,4.85,4.75,4.78,4766000,MYR
2018-03-09,4.82,4.82,4.71,4.8,9706400,MYR
2018-03-12,4.83,5.0,4.8,5.0,11578500,MYR
2018-03-13,4.99,4.99,4.88,4.93,3391500,MYR
2018-03-14,4.95,4.98,4.91,4.97,4326900,MYR
2018-03-15,4.98,5.1,4.92,5.04,8901900,MYR
2018-03-16,5.04,5.06,4.93,4.94,9669600,MYR
2018-03-19,4.94,4.98,4.92,4.95,2152500,MYR
2018-03-20,4.94,4.97,4.88,4.9,4566900,MYR
2018-03-21,4.94,4.97,4.87,4.88,6495600,MYR
2018-03-22,4.91,4.95,4.89,4.94,11405100,MYR
2018-03-23,4.89,4.89,4.81,4.81,7209700,MYR
2018-03-26,4.85,4.85,4.77,4.79,6373300,MYR
2018-03-27,4.82,4.84,4.76,4.76,4064700,MYR
2018-03-28,4.73,4.74,4.59,4.59,12574200,MYR
2018-03-29,4.64,4.68,4.55,4.57,6912800,MYR
2018-03-30,4.59,4.64,4.59,4.62,2677600,MYR
2018-04-02,4.65,4.65,4.6,4.62,3582200,MYR
2018-04-03,4.62,4.66,4.54,4.57,4278800,MYR
2018-04-04,4.58,4.63,4.33,4.33,5776100,MYR
2018-04-05,4.47,4.68,4.42,4.61,7777900,MYR
2018-04-06,4.58,4.61,4.5,4.6,4839400,MYR
2018-04-09,4.55,4.74,4.55,4.66,6340100,MYR
2018-04-10,4.67,4.67,4.57,4.67,4190700,MYR
2018-04-11,4.71,4.74,4.7,4.71,8846500,MYR
2018-04-12,4.71,4.71,4.7,4.71,9004600,MYR
2018-04-13,4.71,4.79,4.71,4.79,16724300,MYR
2018-04-16,4.76,5.0,4.73,5.0,11672000,MYR
2018-04-17,5.0,5.0,4.81,4.83,17724100,MYR
2018-04-18,4.85,4.89,4.82,4.88,2917100,MYR
2018-04-19,4.93,4.93,4.79,4.85,5358700,MYR
2018-04-20,4.86,4.89,4.83,4.88,2872200,MYR
2018-04-23,4.89,4.89,4.78,4.79,1860200,MYR
2018-04-24,4.84,4.84,4.73,4.73,1672500,MYR
2018-04-25,4.72,4.72,4.59,4.6,3988900,MYR
2018-04-26,4.62,4.71,4.62,4.65,2234300,MYR
2018-04-27,4.65,4.74,4.65,4.74,1522200,MYR
2018-04-30,4.75,4.88,4.69,4.84,4392900,MYR
2018-05-02,4.82,4.83,4.71,4.71,5772300,MYR
2018-05-03,4.74,4.8,4.68,4.71,5314800,MYR
2018-05-04,4.78,4.78,4.68,4.71,7587600,MYR
2018-05-07,4.7,4.72,4.62,4.71,3506600,MYR
2018-05-08,4.71,4.85,4.71,4.74,8283900,MYR
2018-05-14,4.69,4.77,4.57,4.62,26894900,MYR
2018-05-15,4.65,4.8,4.65,4.75,13146900,MYR
2018-05-16,4.73,4.76,4.65,4.7,6636500,MYR
2018-05-17,4.71,5.04,4.71,4.93,14087000,MYR
2018-05-18,4.94,5.11,4.91,4.93,9978300,MYR
2018-05-21,5.0,5.0,4.8,4.84,7622000,MYR
2018-05-22,4.85,4.86,4.81,4.81,4924600,MYR
2018-05-23,4.83,4.9,4.81,4.81,5868400,MYR
2018-05-24,4.86,4.87,4.65,4.65,11109700,MYR
2018-05-25,4.67,4.92,4.66,4.92,14497700,MYR
2018-05-28,4.9,4.9,4.84,4.88,3275700,MYR
2018-05-30,4.84,4.85,4.67,4.67,12863900,MYR
2018-05-31,4.73,4.8,4.7,4.7,16790500,MYR
2018-06-01,4.71,4.79,4.71,4.72,5091200,MYR
2018-06-04,4.75,4.84,4.72,4.79,23144600,MYR
2018-06-05,4.82,4.83,4.78,4.81,6027500,MYR
2018-06-06,4.78,4.97,4.76,4.92,7023700,MYR
2018-06-07,4.93,4.93,4.85,4.87,4458300,MYR
2018-06-08,4.84,4.87,4.78,4.82,5570900,MYR
2018-06-11,4.86,4.92,4.8,4.84,3192900,MYR
2018-06-12,4.86,4.9,4.84,4.84,4357500,MYR
2018-06-13,4.88,4.94,4.86,4.93,3393400,MYR
2018-06-14,4.88,4.93,4.8,4.8,9713900,MYR
2018-06-18,4.8,4.81,4.76,4.77,5930400,MYR
2018-06-19,4.77,4.81,4.64,4.64,7391900,MYR
2018-06-20,4.66,4.72,4.65,4.67,5349400,MYR
2018-06-21,4.68,4.74,4.63,4.65,6029800,MYR
2018-06-22,4.66,4.69,4.63,4.65,4381100,MYR
2018-06-25,4.65,4.68,4.6,4.6,7748900,MYR
2018-06-26,4.59,4.64,4.52,4.6,4463400,MYR
2018-06-27,4.62,4.63,4.54,4.54,6799600,MYR
2018-06-28,4.54,4.67,4.54,4.62,3979700,MYR
2018-06-29,4.67,4.67,4.56,4.6,6292400,MYR
2018-07-02,4.61,4.64,4.56,4.56,3747700,MYR
2018-07-03,4.57,4.66,4.56,4.58,2941300,MYR
2018-07-04,4.6,4.63,4.57,4.59,2418300,MYR
2018-07-05,4.61,4.61,4.55,4.57,1972500,MYR
2018-07-06,4.59,4.61,4.53,4.53,3460100,MYR
2018-07-09,4.56,4.59,4.53,4.59,2499300,MYR
2018-07-10,4.6,4.64,4.56,4.64,2743800,MYR
2018-07-11,4.6,4.63,4.57,4.63,3300900,MYR
2018-07-12,4.62,4.64,4.59,4.6,1927500,MYR
2018-07-13,4.63,4.69,4.6,4.67,6014600,MYR
2018-07-16,4.67,4.71,4.65,4.71,4136200,MYR
2018-07-17,4.71,4.79,4.69,4.77,5925300,MYR
2018-07-18,4.78,4.87,4.76,4.86,2802300,MYR
2018-07-19,4.85,4.87,4.8,4.83,6840200,MYR
2018-07-20,4.83,4.86,4.82,4.83,4782300,MYR
2018-07-23,4.83,4.84,4.79,4.84,4736600,MYR
2018-07-24,4.84,4.84,4.82,4.83,2713800,MYR
2018-07-25,4.82,4.86,4.81,4.85,1410700,MYR
2018-07-26,4.85,4.85,4.82,4.84,2809900,MYR
2018-07-27,4.82,4.83,4.77,4.79,2887900,MYR
2018-07-30,4.79,4.82,4.76,4.82,2061400,MYR
2018-07-31,4.82,4.82,4.77,4.77,5107400,MYR
2018-08-01,4.8,4.89,4.79,4.89,4918300,MYR
2018-08-02,4.89,4.89,4.76,4.76,2230800,MYR
2018-08-03,4.79,4.83,4.77,4.8,1274100,MYR
2018-08-06,4.78,4.84,4.77,4.77,2551900,MYR
2018-08-07,4.8,4.86,4.77,4.84,3551000,MYR
2018-08-08,4.85,5.01,4.8,5.0,13647500,MYR
2018-08-09,5.0,5.04,4.97,4.99,3360500,MYR
2018-08-10,5.0,5.0,4.93,4.95,1962000,MYR
2018-08-13,4.93,4.95,4.81,4.83,3209500,MYR
2018-08-14,4.83,4.88,4.82,4.82,2178800,MYR
2018-08-15,4.84,4.86,4.81,4.81,3905800,MYR
2018-08-16,4.81,4.81,4.76,4.76,2877000,MYR
2018-08-17,4.8,4.81,4.74,4.77,3942400,MYR
2018-08-20,4.78,4.84,4.76,4.78,2567500,MYR
2018-08-21,4.8,4.84,4.79,4.81,3042200,MYR
2018-08-23,4.81,4.86,4.8,4.84,4617500,MYR
2018-08-24,4.84,4.87,4.81,4.87,1817000,MYR
2018-08-27,4.84,4.88,4.83,4.88,1187200,MYR
2018-08-28,4.87,4.89,4.83,4.88,2252200,MYR
2018-08-29,4.85,4.91,4.82,4.87,4061600,MYR
2018-08-30,4.92,4.94,4.88,4.92,4757900,MYR
2018-09-03,4.91,4.91,4.8,4.81,4322500,MYR
2018-09-04,4.81,4.87,4.81,4.85,3052500,MYR
2018-09-05,4.84,4.86,4.78,4.78,3120500,MYR
2018-09-06,4.8,4.83,4.74,4.74,2413900,MYR
2018-09-07,4.75,4.77,4.71,4.75,4578100,MYR
2018-09-12,4.8,4.82,4.58,4.58,11401900,MYR
2018-09-13,4.62,4.68,4.6,4.65,5272300,MYR
2018-09-14,4.62,4.68,4.61,4.68,4124400,MYR
2018-09-18,4.64,4.65,4.57,4.59,14356100,MYR
2018-09-19,4.62,4.64,4.55,4.55,6003600,MYR
2018-09-20,4.56,4.67,4.56,4.61,5207700,MYR
2018-09-21,4.68,4.76,4.67,4.75,7113900,MYR
2018-09-24,4.74,4.77,4.71,4.77,1407000,MYR
2018-09-25,4.76,4.77,4.71,4.73,1929400,MYR
2018-09-26,4.69,4.71,4.65,4.65,3435300,MYR
2018-09-27,4.66,4.72,4.65,4.72,5816500,MYR
2018-09-28,4.71,4.75,4.67,4.71,8752700,MYR
2018-10-01,4.69,4.7,4.63,4.66,3512000,MYR
2018-10-02,4.67,4.78,4.67,4.76,4040800,MYR
2018-10-03,4.72,4.78,4.72,4.75,1987600,MYR
2018-10-04,4.75,4.77,4.68,4.71,4891700,MYR
2018-10-05,4.7,4.71,4.65,4.66,2736400,MYR
2018-10-08,4.64,4.7,4.63,4.64,2109300,MYR
2018-10-09,4.63,4.68,4.63,4.65,2006700,MYR
2018-10-10,4.68,4.68,4.39,4.39,17691900,MYR
2018-10-11,4.29,4.3,4.05,4.16,25031700,MYR
2018-10-12,4.16,4.26,4.07,4.1,14541400,MYR
2018-10-15,4.18,4.22,4.05,4.05,14371600,MYR
2018-10-16,4.05,4.13,4.05,4.13,12152100,MYR
2018-10-17,4.2,4.33,4.18,4.25,16050300,MYR
2018-10-18,4.23,4.27,4.22,4.25,11097400,MYR
2018-10-19,4.24,4.25,4.22,4.23,3493200,MYR
2018-10-22,4.22,4.35,4.22,4.3,4681700,MYR
2018-10-23,4.3,4.33,4.17,4.17,6139000,MYR
2018-10-24,4.19,4.24,4.19,4.22,4716900,MYR
2018-10-25,4.18,4.21,4.14,4.19,4346100,MYR
2018-10-26,4.22,4.23,4.15,4.16,8315800,MYR
2018-10-29,4.17,4.2,4.09,4.16,3198800,MYR
2018-10-30,4.16,4.24,4.15,4.21,3927200,MYR
2018-10-31,4.24,4.26,4.22,4.23,9577500,MYR
2018-11-01,4.24,4.28,4.22,4.27,4723900,MYR
2018-11-02,4.28,4.5,4.26,4.28,13094900,MYR
2018-11-05,3.39,3.51,3.0,3.4,379035008,MYR
2018-11-07,3.51,3.56,3.41,3.43,79298496,MYR
2018-11-08,3.48,3.48,3.37,3.39,31616300,MYR
2018-11-09,3.39,3.39,3.32,3.38,15534400,MYR
2018-11-12,3.37,3.41,3.34,3.39,17429700,MYR
2018-11-13,3.35,3.39,3.32,3.36,17873500,MYR
2018-11-14,3.35,3.42,3.33,3.41,12921300,MYR
2018-11-15,3.39,3.44,3.39,3.42,9682300,MYR
2018-11-16,3.43,3.44,3.4,3.42,9723300,MYR
2018-11-19,3.42,3.44,3.38,3.4,11617100,MYR
2018-11-21,3.37,3.4,3.36,3.39,10328800,MYR
2018-11-22,3.39,3.4,3.39,3.39,8648400,MYR
2018-11-23,3.39,3.39,3.38,3.39,8274500,MYR
2018-11-26,3.39,3.39,3.36,3.39,10747900,MYR
2018-11-27,2.83,3.04,2.76,2.83,276301408,MYR
2018-11-28,2.82,2.9,2.8,2.83,103783696,MYR
2018-11-29,2.86,2.86,2.65,2.68,107935800,MYR
2018-11-30,2.69,2.78,2.6,2.7,57138900,MYR
2018-12-03,2.63,2.79,2.62,2.74,78654000,MYR
2018-12-04,2.75,2.8,2.72,2.79,28304500,MYR
2018-12-05,2.74,2.79,2.73,2.76,20512400,MYR
2018-12-06,2.75,2.76,2.72,2.73,17779000,MYR
2018-12-07,2.73,2.75,2.71,2.71,14878900,MYR
2018-12-10,2.7,2.72,2.65,2.65,13500800,MYR
2018-12-11,2.66,2.69,2.63,2.64,15859600,MYR
2018-12-12,2.64,2.7,2.64,2.65,13705200,MYR
2018-12-13,2.66,2.68,2.64,2.65,17049200,MYR
2018-12-14,2.66,2.66,2.62,2.63,10240000,MYR
2018-12-17,2.64,2.66,2.61,2.64,12761100,MYR
2018-12-18,2.63,2.69,2.62,2.67,16712200,MYR
2018-12-19,2.69,2.9,2.68,2.89,86540600,MYR
2018-12-20,2.87,3.0,2.84,2.9,51098100,MYR
2018-12-21,2.83,2.9,2.82,2.87,26737700,MYR
2018-12-24,2.86,2.9,2.84,2.86,6890800,MYR
2018-12-26,2.84,2.85,2.75,2.78,18411300,MYR
2018-12-27,2.81,2.83,2.79,2.8,7218100,MYR
