Date,Open,High,Low,Close,Volume,Currency
2020-04-03,0.905,0.91,0.86,0.88,773000,MYR
2020-04-06,0.875,0.885,0.87,0.885,339900,MYR
2020-04-07,0.885,0.9,0.875,0.885,312900,MYR
2020-04-08,0.88,0.9,0.865,0.895,431000,MYR
2020-04-09,0.895,0.92,0.895,0.895,494400,MYR
2020-04-10,0.89,0.89,0.875,0.875,176600,MYR
2020-04-13,0.885,0.885,0.87,0.88,362200,MYR
2020-04-14,0.88,0.885,0.875,0.885,252800,MYR
2020-04-15,0.89,0.9,0.88,0.88,197000,MYR
2020-04-16,0.88,0.89,0.875,0.88,926100,MYR
2020-04-17,0.895,0.94,0.885,0.94,945300,MYR
2020-04-20,0.945,0.985,0.945,0.96,1211400,MYR
2020-04-21,0.95,0.97,0.9,0.91,491300,MYR
2020-04-22,0.935,0.94,0.9,0.94,304700,MYR
2020-04-23,0.95,0.96,0.915,0.94,249600,MYR
2020-04-24,0.925,0.945,0.925,0.93,92300,MYR
2020-04-27,0.945,0.985,0.94,0.96,789700,MYR
2020-04-28,0.975,0.975,0.92,0.935,193300,MYR
2020-04-29,0.945,0.95,0.93,0.94,102300,MYR
2020-04-30,0.94,0.945,0.93,0.94,412500,MYR
2020-05-04,0.935,0.935,0.9,0.9,404800,MYR
2020-05-05,0.92,0.935,0.91,0.92,190000,MYR
2020-05-06,0.93,0.96,0.93,0.94,520800,MYR
2020-05-08,0.94,0.96,0.94,0.95,156000,MYR
2020-05-12,0.945,0.97,0.945,0.95,1470300,MYR
2020-05-13,0.96,0.96,0.935,0.94,149600,MYR
2020-05-14,0.94,0.95,0.885,0.945,876700,MYR
2020-05-15,0.945,0.95,0.93,0.94,176700,MYR
2020-05-18,0.96,0.965,0.94,0.96,1846200,MYR
2020-05-19,0.99,1.0,0.95,0.965,219200,MYR
2020-05-20,0.965,0.97,0.96,0.965,1740800,MYR
2020-05-21,0.965,0.98,0.95,0.95,288400,MYR
2020-05-22,0.94,0.975,0.895,0.97,1518300,MYR
2020-05-27,0.98,0.99,0.955,0.965,402700,MYR
2020-05-28,0.92,0.965,0.92,0.965,1630100,MYR
2020-05-29,0.95,0.965,0.935,0.965,225800,MYR
2020-06-01,0.935,0.96,0.935,0.96,172500,MYR
2020-06-02,0.935,0.95,0.91,0.945,337100,MYR
2020-06-03,0.955,0.96,0.935,0.945,633100,MYR
2020-06-04,0.965,0.985,0.94,0.95,713500,MYR
2020-06-05,0.94,0.945,0.9,0.93,380000,MYR
2020-06-09,0.93,0.955,0.93,0.93,365300,MYR
2020-06-10,0.93,0.945,0.925,0.93,605300,MYR
2020-06-11,0.93,0.96,0.92,0.945,451800,MYR
2020-06-12,0.925,0.925,0.905,0.91,638500,MYR
2020-06-15,0.91,0.925,0.84,0.87,1162600,MYR
2020-06-16,0.875,0.91,0.875,0.9,448200,MYR
2020-06-17,0.92,0.925,0.86,0.9,312700,MYR
2020-06-18,0.88,0.91,0.88,0.905,325200,MYR
2020-06-19,0.905,0.91,0.88,0.905,1044400,MYR
2020-06-22,0.91,0.945,0.905,0.925,2244100,MYR
2020-06-23,0.935,0.935,0.905,0.91,603100,MYR
2020-06-24,0.91,0.93,0.91,0.915,497000,MYR
2020-06-25,0.905,0.92,0.905,0.91,325500,MYR
2020-06-26,0.91,0.915,0.9,0.915,282200,MYR
2020-06-29,0.905,0.92,0.885,0.91,592300,MYR
2020-06-30,0.91,0.925,0.89,0.9,273100,MYR
2020-07-01,0.915,0.915,0.885,0.885,961800,MYR
2020-07-02,0.895,0.9,0.87,0.875,1232700,MYR
2020-07-03,0.875,0.89,0.855,0.87,1774600,MYR
2020-07-06,0.87,0.895,0.86,0.89,3042000,MYR
2020-07-07,0.89,0.895,0.865,0.88,743400,MYR
2020-07-08,0.88,0.885,0.87,0.88,383200,MYR
2020-07-09,0.885,0.885,0.845,0.86,2096600,MYR
2020-07-10,0.855,0.86,0.85,0.86,559400,MYR
2020-07-13,0.86,0.865,0.84,0.845,610800,MYR
2020-07-14,0.845,0.855,0.805,0.83,1910300,MYR
2020-07-15,0.82,0.825,0.805,0.815,1254700,MYR
2020-07-16,0.815,0.825,0.8,0.8,907700,MYR
2020-07-17,0.8,0.8,0.785,0.785,1368800,MYR
2020-07-20,0.8,0.8,0.765,0.78,653300,MYR
2020-07-21,0.78,0.795,0.775,0.78,1459000,MYR
2020-07-22,0.78,0.795,0.78,0.785,731800,MYR
2020-07-23,0.805,0.885,0.805,0.88,8206300,MYR
2020-07-24,0.88,0.905,0.835,0.87,3885600,MYR
2020-07-27,0.88,0.88,0.835,0.85,1674900,MYR
2020-07-28,0.86,0.86,0.825,0.845,2144500,MYR
2020-07-29,0.85,0.895,0.84,0.865,1992500,MYR
2020-07-30,0.87,0.875,0.84,0.85,679200,MYR
2020-08-03,0.85,0.875,0.82,0.82,952900,MYR
2020-08-04,0.84,0.855,0.825,0.825,1053900,MYR
2020-08-05,0.835,0.845,0.82,0.835,1941400,MYR
2020-08-06,0.835,0.84,0.815,0.835,679700,MYR
2020-08-07,0.815,0.83,0.815,0.83,536100,MYR
2020-08-10,0.845,0.845,0.815,0.83,287300,MYR
2020-08-11,0.825,0.84,0.81,0.81,1670200,MYR
2020-08-12,0.85,0.855,0.81,0.81,2628400,MYR
2020-08-13,0.81,0.815,0.805,0.815,521700,MYR
2020-08-14,0.8,0.82,0.785,0.795,649400,MYR
2020-08-17,0.8,0.805,0.78,0.805,366500,MYR
2020-08-18,0.81,0.81,0.79,0.795,578100,MYR
2020-08-19,0.79,0.795,0.78,0.795,560200,MYR
2020-08-21,0.795,0.8,0.78,0.795,719100,MYR
2020-08-24,0.795,0.795,0.78,0.795,479900,MYR
2020-08-25,0.795,0.795,0.78,0.79,816500,MYR
2020-08-26,0.79,0.795,0.78,0.79,380800,MYR
2020-08-27,0.785,0.81,0.785,0.79,1307300,MYR
2020-08-28,0.8,0.8,0.785,0.795,152600,MYR
2020-09-01,0.795,0.795,0.775,0.78,651200,MYR
2020-09-02,0.785,0.79,0.775,0.78,817200,MYR
2020-09-03,0.785,0.785,0.775,0.775,398200,MYR
2020-09-04,0.775,0.78,0.765,0.78,466200,MYR
2020-09-07,0.77,0.775,0.765,0.77,432400,MYR
2020-09-08,0.775,0.785,0.755,0.785,647600,MYR
2020-09-09,0.78,0.78,0.75,0.775,663700,MYR
2020-09-10,0.77,0.78,0.76,0.77,431500,MYR
2020-09-11,0.76,0.78,0.75,0.775,609600,MYR
2020-09-14,0.78,0.78,0.755,0.765,236100,MYR
2020-09-15,0.77,0.77,0.75,0.755,790500,MYR
2020-09-17,0.755,0.76,0.73,0.745,722100,MYR
2020-09-18,0.745,0.745,0.73,0.735,474500,MYR
2020-09-21,0.735,0.75,0.735,0.745,526000,MYR
2020-09-22,0.74,0.75,0.72,0.74,1007500,MYR
2020-09-23,0.745,0.745,0.72,0.745,756600,MYR
2020-09-24,0.74,0.745,0.725,0.735,552500,MYR
2020-09-25,0.73,0.745,0.725,0.74,329700,MYR
2020-09-28,0.74,0.745,0.725,0.74,265200,MYR
2020-09-29,0.74,0.745,0.725,0.73,330100,MYR
2020-09-30,0.735,0.735,0.725,0.73,98700,MYR
2020-10-01,0.72,0.73,0.72,0.73,284100,MYR
2020-10-02,0.73,0.73,0.72,0.73,237100,MYR
2020-10-05,0.725,0.73,0.725,0.73,162700,MYR
2020-10-06,0.73,0.74,0.725,0.73,149900,MYR
2020-10-07,0.73,0.73,0.725,0.73,243200,MYR
2020-10-08,0.73,0.735,0.73,0.735,66900,MYR
2020-10-09,0.735,0.74,0.735,0.74,179400,MYR
2020-10-12,0.74,0.74,0.73,0.74,174500,MYR
2020-10-13,0.73,0.735,0.73,0.735,97000,MYR
2020-10-14,0.735,0.745,0.725,0.73,1664100,MYR
2020-10-15,0.73,0.735,0.71,0.725,1731000,MYR
2020-10-16,0.73,0.735,0.72,0.73,218200,MYR
2020-10-19,0.725,0.74,0.72,0.73,382000,MYR
2020-10-20,0.735,0.74,0.71,0.73,1919000,MYR
2020-10-21,0.72,0.735,0.71,0.71,1173500,MYR
2020-10-22,0.715,0.725,0.71,0.725,653700,MYR
2020-10-23,0.715,0.715,0.69,0.69,2783200,MYR
2020-10-26,0.7,0.705,0.68,0.69,447300,MYR
2020-10-27,0.69,0.695,0.675,0.69,1004900,MYR
2020-10-28,0.685,0.69,0.67,0.675,1389300,MYR
2020-10-30,0.675,0.685,0.655,0.665,858000,MYR
2020-11-02,0.665,0.685,0.655,0.685,350100,MYR
2020-11-03,0.685,0.69,0.675,0.68,168800,MYR
2020-11-04,0.69,0.69,0.67,0.675,88800,MYR
2020-11-05,0.685,0.69,0.68,0.685,489200,MYR
2020-11-06,0.685,0.69,0.685,0.69,230300,MYR
2020-11-09,0.69,0.69,0.68,0.685,479400,MYR
2020-11-10,0.685,0.69,0.68,0.69,721900,MYR
2020-11-11,0.69,0.69,0.675,0.68,1344500,MYR
2020-11-12,0.685,0.725,0.68,0.725,1823400,MYR
2020-11-13,0.735,0.775,0.73,0.735,4252100,MYR
2020-11-16,0.74,0.76,0.735,0.74,2433400,MYR
2020-11-17,0.74,0.81,0.73,0.81,4338000,MYR
2020-11-18,0.82,0.825,0.79,0.805,2503000,MYR
2020-11-19,0.8,0.815,0.775,0.78,4414800,MYR
2020-11-20,0.795,0.835,0.78,0.835,8621600,MYR
2020-11-23,0.84,0.86,0.825,0.84,9617600,MYR
2020-11-24,0.84,0.84,0.79,0.8,2663700,MYR
2020-11-25,0.8,0.83,0.8,0.805,1313900,MYR
2020-11-26,0.805,0.815,0.795,0.8,1558600,MYR
2020-11-27,0.79,0.8,0.775,0.79,1773100,MYR
2020-11-30,0.785,0.84,0.785,0.8,3125900,MYR
2020-12-01,0.815,0.845,0.805,0.845,9945100,MYR
2020-12-02,0.855,0.96,0.855,0.9,28104000,MYR
2020-12-03,0.915,0.92,0.89,0.91,5679300,MYR
2020-12-04,0.915,1.01,0.915,0.985,16167800,MYR
2020-12-07,0.975,0.99,0.945,0.955,9280500,MYR
2020-12-08,0.96,0.98,0.945,0.955,2469400,MYR
2020-12-09,0.97,0.985,0.955,0.975,4459300,MYR
2020-12-10,0.975,0.975,0.92,0.94,3969100,MYR
2020-12-11,0.94,0.945,0.915,0.92,1722700,MYR
2020-12-14,0.92,0.94,0.875,0.89,3193000,MYR
2020-12-15,0.89,0.91,0.875,0.91,1396900,MYR
2020-12-16,0.915,0.945,0.91,0.94,3895700,MYR
2020-12-17,0.94,0.95,0.905,0.92,1258800,MYR
2020-12-18,0.92,0.92,0.885,0.905,1872900,MYR
2020-12-21,0.905,0.905,0.875,0.895,1476500,MYR
2020-12-22,0.895,0.9,0.85,0.85,1253900,MYR
2020-12-23,0.85,0.93,0.845,0.92,3920400,MYR
2020-12-24,0.93,0.93,0.9,0.91,624700,MYR
2020-12-28,0.91,0.925,0.89,0.9,789200,MYR
2020-12-29,0.9,0.91,0.885,0.885,1155100,MYR
2020-12-30,0.895,0.94,0.89,0.94,3390600,MYR
2020-12-31,0.945,0.97,0.93,0.935,2377500,MYR
2021-01-04,0.935,0.94,0.895,0.905,1314500,MYR
2021-01-05,0.9,0.91,0.865,0.9,2370800,MYR
2021-01-06,0.9,0.905,0.84,0.85,3960100,MYR
2021-01-07,0.85,0.86,0.79,0.82,4405500,MYR
2021-01-08,0.82,0.83,0.76,0.785,4430400,MYR
2021-01-11,0.785,0.79,0.76,0.775,1774200,MYR
2021-01-12,0.76,0.79,0.74,0.785,3118500,MYR
2021-01-13,0.795,0.84,0.795,0.84,1864100,MYR
2021-01-14,0.845,0.85,0.825,0.835,1617500,MYR
2021-01-15,0.835,0.835,0.805,0.82,464500,MYR
2021-01-18,0.825,0.85,0.805,0.85,995700,MYR
2021-01-19,0.855,0.92,0.855,0.895,12591300,MYR
2021-01-20,0.905,0.92,0.895,0.915,4150800,MYR
2021-01-21,0.92,0.92,0.875,0.88,1446600,MYR
2021-01-22,0.89,0.935,0.89,0.91,8202000,MYR
2021-01-25,0.9,0.91,0.865,0.88,3214600,MYR
2021-01-26,0.88,0.9,0.88,0.88,1788200,MYR
2021-01-27,0.88,0.9,0.86,0.88,3938200,MYR
2021-01-29,0.87,0.895,0.86,0.875,1123100,MYR
