Date,Open,High,Low,Close,Volume,Currency
2020-07-08,1.49,1.53,1.49,1.53,45200,MYR
2020-07-09,1.53,1.57,1.48,1.49,70300,MYR
2020-07-10,1.5,1.55,1.46,1.55,71500,MYR
2020-07-13,1.56,1.56,1.47,1.5,92200,MYR
2020-07-14,1.5,1.5,1.44,1.49,24900,MYR
2020-07-15,1.45,1.45,1.43,1.43,7300,MYR
2020-07-16,1.44,1.5,1.43,1.43,12800,MYR
2020-07-17,1.44,1.55,1.44,1.55,66800,MYR
2020-07-20,1.55,1.55,1.45,1.55,18500,MYR
2020-07-21,1.54,1.56,1.47,1.52,346200,MYR
2020-07-22,1.54,1.54,1.47,1.47,54000,MYR
2020-07-23,1.46,1.48,1.46,1.47,39000,MYR
2020-07-24,1.47,1.5,1.47,1.5,62300,MYR
2020-07-27,1.5,1.5,1.46,1.46,188200,MYR
2020-07-28,1.46,1.52,1.46,1.47,46100,MYR
2020-07-29,1.47,1.47,1.45,1.47,109500,MYR
2020-07-30,1.45,1.48,1.45,1.48,126500,MYR
2020-08-03,1.48,1.48,1.46,1.47,182100,MYR
2020-08-04,1.45,1.5,1.45,1.47,83800,MYR
2020-08-05,1.48,1.52,1.47,1.52,150200,MYR
2020-08-06,1.54,1.54,1.5,1.52,91000,MYR
2020-08-07,1.53,1.7,1.5,1.55,939000,MYR
2020-08-10,1.63,1.69,1.61,1.66,558400,MYR
2020-08-11,1.68,1.68,1.59,1.59,143000,MYR
2020-08-12,1.6,1.6,1.56,1.57,205100,MYR
2020-08-13,1.57,1.57,1.57,1.57,1300,MYR
2020-08-14,1.55,1.57,1.54,1.57,83000,MYR
2020-08-17,1.59,1.6,1.58,1.58,83300,MYR
2020-08-18,1.56,1.56,1.54,1.56,44800,MYR
2020-08-19,1.53,1.56,1.53,1.55,54200,MYR
2020-08-21,1.57,1.61,1.55,1.6,197800,MYR
2020-08-24,1.57,1.58,1.56,1.58,174600,MYR
2020-08-25,1.58,1.58,1.55,1.56,150600,MYR
2020-08-26,1.57,1.58,1.55,1.55,164100,MYR
2020-08-27,1.54,1.55,1.54,1.55,38700,MYR
2020-08-28,1.53,1.53,1.5,1.52,87200,MYR
2020-09-01,1.55,1.55,1.5,1.55,37000,MYR
2020-09-02,1.53,1.56,1.53,1.55,31000,MYR
2020-09-03,1.54,1.55,1.53,1.54,53100,MYR
2020-09-04,1.53,1.57,1.53,1.57,40000,MYR
2020-09-07,1.59,1.69,1.59,1.64,242100,MYR
2020-09-08,1.64,1.64,1.54,1.59,83000,MYR
2020-09-09,1.55,1.56,1.53,1.55,85500,MYR
2020-09-10,1.56,1.56,1.53,1.53,78600,MYR
2020-09-11,1.52,1.58,1.52,1.58,57400,MYR
2020-09-14,1.58,1.6,1.57,1.6,33500,MYR
2020-09-15,1.58,1.58,1.55,1.58,39000,MYR
2020-09-17,1.6,1.6,1.56,1.58,98100,MYR
2020-09-18,1.56,1.57,1.56,1.57,16000,MYR
2020-09-21,1.55,1.58,1.55,1.57,59800,MYR
2020-09-22,1.53,1.6,1.53,1.59,61200,MYR
2020-09-23,1.59,1.59,1.55,1.57,63700,MYR
2020-09-24,1.56,1.56,1.55,1.56,144700,MYR
2020-09-25,1.56,1.57,1.56,1.57,61000,MYR
2020-09-28,1.56,1.57,1.56,1.56,286000,MYR
2020-09-29,1.56,1.57,1.56,1.57,179100,MYR
2020-09-30,1.56,1.57,1.54,1.54,154500,MYR
2020-10-01,1.54,1.54,1.51,1.51,290700,MYR
2020-10-02,1.52,1.52,1.51,1.52,345000,MYR
2020-10-05,1.52,1.52,1.51,1.52,357000,MYR
2020-10-06,1.52,1.53,1.52,1.52,499700,MYR
2020-10-07,1.53,1.53,1.52,1.53,34100,MYR
2020-10-08,1.54,1.55,1.54,1.54,33000,MYR
2020-10-09,1.54,1.55,1.54,1.55,17500,MYR
2020-10-12,1.56,1.56,1.55,1.55,22700,MYR
2020-10-13,1.55,1.56,1.55,1.55,35500,MYR
2020-10-14,1.55,1.55,1.55,1.55,10100,MYR
2020-10-15,1.55,1.57,1.55,1.56,52300,MYR
2020-10-16,1.56,1.56,1.56,1.56,33000,MYR
2020-10-19,1.56,1.58,1.56,1.58,102700,MYR
2020-10-20,1.6,1.65,1.59,1.61,194200,MYR
2020-10-21,1.62,1.62,1.58,1.58,49700,MYR
2020-10-22,1.57,1.58,1.57,1.58,69700,MYR
2020-10-23,1.57,1.58,1.57,1.57,111500,MYR
2020-10-26,1.58,1.58,1.58,1.58,20000,MYR
2020-10-27,1.57,1.59,1.57,1.58,39500,MYR
2020-10-28,1.58,1.6,1.58,1.58,47000,MYR
2020-10-30,1.58,1.58,1.58,1.58,50000,MYR
2020-11-02,1.58,1.59,1.58,1.58,60000,MYR
2020-11-03,1.6,1.6,1.59,1.6,49900,MYR
2020-11-04,1.59,1.61,1.59,1.61,18000,MYR
2020-11-05,1.6,1.71,1.6,1.7,325500,MYR
2020-11-06,1.75,1.75,1.7,1.7,39500,MYR
2020-11-09,1.71,1.72,1.65,1.66,45200,MYR
2020-11-10,1.7,1.7,1.67,1.67,16000,MYR
2020-11-11,1.65,1.69,1.65,1.69,12300,MYR
2020-11-12,1.69,1.69,1.64,1.68,23700,MYR
2020-11-13,1.69,1.69,1.68,1.68,3500,MYR
2020-11-16,1.69,1.86,1.69,1.76,458800,MYR
2020-11-17,1.8,1.86,1.77,1.85,305800,MYR
2020-11-18,1.85,1.88,1.84,1.87,122900,MYR
2020-11-19,1.88,1.88,1.86,1.86,15000,MYR
2020-11-20,1.8,1.86,1.8,1.8,93000,MYR
2020-11-23,1.81,1.81,1.8,1.8,31100,MYR
2020-11-24,1.8,1.82,1.8,1.82,61500,MYR
2020-11-25,1.82,1.84,1.82,1.84,5000,MYR
2020-11-26,1.85,1.88,1.7,1.72,798000,MYR
2020-11-27,1.72,1.72,1.68,1.69,346600,MYR
2020-11-30,1.69,1.75,1.69,1.71,142000,MYR
2020-12-01,1.69,1.71,1.69,1.7,182000,MYR
2020-12-02,1.7,1.76,1.69,1.75,112200,MYR
2020-12-03,1.7,1.72,1.7,1.72,69000,MYR
2020-12-04,1.72,1.74,1.7,1.73,141000,MYR
2020-12-07,1.71,1.74,1.71,1.74,68700,MYR
2020-12-08,1.76,1.76,1.72,1.74,78500,MYR
2020-12-09,1.71,1.73,1.71,1.72,55100,MYR
2020-12-10,1.7,1.72,1.7,1.72,136300,MYR
2020-12-11,1.72,1.77,1.72,1.73,95200,MYR
2020-12-14,1.75,1.75,1.75,1.75,3400,MYR
2020-12-15,1.77,1.77,1.75,1.75,89500,MYR
2020-12-16,1.75,1.79,1.74,1.79,33800,MYR
2020-12-17,1.79,1.82,1.77,1.79,43900,MYR
2020-12-18,1.75,1.75,1.7,1.74,77200,MYR
2020-12-21,1.72,1.74,1.71,1.74,29100,MYR
2020-12-22,1.71,1.71,1.71,1.71,75000,MYR
2020-12-23,1.71,1.71,1.71,1.71,2000,MYR
2020-12-24,1.72,1.72,1.72,1.72,9900,MYR
2020-12-28,1.72,1.77,1.71,1.77,69800,MYR
2020-12-29,1.73,1.77,1.73,1.77,4000,MYR
2020-12-30,1.76,1.76,1.73,1.73,20100,MYR
2020-12-31,1.77,1.82,1.72,1.73,55300,MYR
2021-01-04,1.75,1.81,1.75,1.8,189300,MYR
2021-01-05,1.81,1.85,1.8,1.85,216500,MYR
2021-01-06,1.85,1.87,1.77,1.86,78200,MYR
2021-01-07,1.77,1.83,1.76,1.83,80400,MYR
2021-01-08,1.8,1.8,1.77,1.77,29300,MYR
2021-01-11,1.82,1.83,1.79,1.82,96100,MYR
2021-01-12,1.82,1.82,1.78,1.82,132200,MYR
2021-01-13,1.83,1.93,1.83,1.9,460900,MYR
2021-01-14,1.92,1.98,1.9,1.9,216900,MYR
2021-01-15,1.92,2.03,1.91,2.03,439490,MYR
2021-01-18,2.12,2.63,2.12,2.63,4079110,MYR
2021-01-19,2.63,3.1,2.4,2.5,5842700,MYR
2021-01-20,2.5,2.63,2.37,2.52,1728320,MYR
2021-01-21,2.53,2.53,2.29,2.32,1888900,MYR
2021-01-22,2.31,2.38,2.22,2.27,1019200,MYR
2021-01-25,2.27,2.27,2.04,2.13,1225800,MYR
2021-01-26,2.17,2.3,2.15,2.22,1035400,MYR
2021-01-27,2.22,2.63,2.22,2.63,2261226,MYR
2021-01-29,2.65,3.18,2.51,2.76,4669400,MYR
