Date,Open,High,Low,Close,Volume,Currency
2019-04-17,0.52,0.52,0.52,0.52,36600,MYR
2019-04-18,0.52,0.52,0.515,0.515,49800,MYR
2019-04-19,0.515,0.515,0.515,0.515,21000,MYR
2019-04-22,0.52,0.53,0.52,0.53,230500,MYR
2019-04-23,0.52,0.52,0.52,0.52,4200,MYR
2019-04-24,0.525,0.53,0.525,0.53,108700,MYR
2019-04-25,0.52,0.52,0.52,0.52,42000,MYR
2019-04-26,0.53,0.53,0.53,0.53,20000,MYR
2019-04-30,0.53,0.53,0.525,0.525,10700,MYR
2019-05-02,0.535,0.535,0.515,0.515,127700,MYR
2019-05-06,0.515,0.515,0.51,0.51,78000,MYR
2019-05-07,0.51,0.51,0.51,0.51,28000,MYR
2019-05-08,0.505,0.51,0.505,0.51,24300,MYR
2019-05-10,0.51,0.51,0.51,0.51,2900,MYR
2019-05-13,0.52,0.52,0.51,0.51,20000,MYR
2019-05-14,0.52,0.52,0.51,0.51,30500,MYR
2019-05-16,0.51,0.51,0.51,0.51,16000,MYR
2019-05-17,0.505,0.51,0.505,0.51,14100,MYR
2019-05-23,0.505,0.51,0.505,0.51,26700,MYR
2019-05-24,0.505,0.505,0.505,0.505,15500,MYR
2019-05-27,0.505,0.505,0.505,0.505,12800,MYR
2019-05-28,0.5,0.5,0.5,0.5,13100,MYR
2019-05-29,0.5,0.5,0.5,0.5,14300,MYR
2019-05-31,0.5,0.5,0.5,0.5,5000,MYR
2019-06-03,0.505,0.505,0.5,0.5,16000,MYR
2019-06-07,0.5,0.5,0.5,0.5,30000,MYR
2019-06-10,0.5,0.5,0.5,0.5,26000,MYR
2019-06-11,0.51,0.515,0.51,0.515,28800,MYR
2019-06-12,0.51,0.51,0.51,0.51,14000,MYR
2019-06-13,0.505,0.505,0.505,0.505,25000,MYR
2019-06-14,0.52,0.52,0.52,0.52,100,MYR
2019-06-17,0.505,0.505,0.505,0.505,3500,MYR
2019-06-18,0.505,0.505,0.5,0.505,43400,MYR
2019-06-19,0.505,0.515,0.505,0.515,96500,MYR
2019-06-20,0.505,0.505,0.505,0.505,15000,MYR
2019-06-21,0.505,0.51,0.505,0.51,10000,MYR
2019-06-24,0.505,0.505,0.5,0.5,102300,MYR
2019-06-25,0.5,0.5,0.495,0.495,57000,MYR
2019-06-26,0.5,0.5,0.495,0.495,33000,MYR
2019-06-27,0.495,0.495,0.495,0.495,7000,MYR
2019-07-01,0.505,0.51,0.495,0.51,52000,MYR
2019-07-02,0.5,0.5,0.5,0.5,76400,MYR
2019-07-03,0.505,0.505,0.5,0.5,132800,MYR
2019-07-05,0.5,0.505,0.5,0.5,35000,MYR
2019-07-08,0.505,0.505,0.5,0.505,59000,MYR
2019-07-09,0.5,0.5,0.495,0.495,143400,MYR
2019-07-10,0.5,0.5,0.5,0.5,55000,MYR
2019-07-11,0.495,0.5,0.495,0.5,98700,MYR
2019-07-12,0.5,0.5,0.5,0.5,22000,MYR
2019-07-15,0.5,0.505,0.5,0.505,12000,MYR
2019-07-17,0.495,0.495,0.495,0.495,11200,MYR
2019-07-18,0.495,0.495,0.495,0.495,5200,MYR
2019-07-19,0.495,0.505,0.495,0.505,28800,MYR
2019-07-22,0.5,0.505,0.5,0.505,8200,MYR
2019-07-23,0.505,0.515,0.505,0.515,355000,MYR
2019-07-24,0.515,0.52,0.515,0.52,10000,MYR
2019-07-26,0.505,0.505,0.505,0.505,10000,MYR
2019-07-29,0.51,0.515,0.505,0.515,65000,MYR
2019-07-31,0.52,0.52,0.51,0.51,4000,MYR
2019-08-01,0.51,0.51,0.5,0.5,42000,MYR
2019-08-02,0.5,0.5,0.495,0.495,46000,MYR
2019-08-05,0.49,0.49,0.49,0.49,7000,MYR
2019-08-07,0.495,0.495,0.485,0.485,40100,MYR
2019-08-08,0.49,0.49,0.49,0.49,10000,MYR
2019-08-09,0.49,0.49,0.48,0.48,14000,MYR
2019-08-13,0.48,0.48,0.48,0.48,14000,MYR
2019-08-15,0.485,0.485,0.485,0.485,10000,MYR
2019-08-19,0.485,0.485,0.485,0.485,21000,MYR
2019-08-21,0.495,0.505,0.495,0.505,98000,MYR
2019-08-22,0.5,0.5,0.485,0.485,52100,MYR
2019-08-26,0.485,0.485,0.475,0.475,23100,MYR
2019-08-27,0.495,0.495,0.495,0.495,26000,MYR
2019-08-28,0.475,0.475,0.475,0.475,2100,MYR
2019-08-29,0.495,0.495,0.475,0.475,7300,MYR
2019-08-30,0.475,0.475,0.475,0.475,10300,MYR
2019-09-03,0.475,0.49,0.47,0.49,87100,MYR
2019-09-04,0.49,0.495,0.49,0.495,20000,MYR
2019-09-06,0.49,0.49,0.475,0.475,80000,MYR
2019-09-10,0.48,0.48,0.48,0.48,9000,MYR
2019-09-13,0.49,0.49,0.49,0.49,35000,MYR
2019-09-17,0.495,0.495,0.495,0.495,8000,MYR
2019-09-18,0.485,0.495,0.485,0.495,15000,MYR
2019-09-19,0.475,0.475,0.475,0.475,10000,MYR
2019-09-20,0.48,0.485,0.48,0.485,8600,MYR
2019-09-23,0.48,0.495,0.48,0.495,8000,MYR
2019-09-24,0.48,0.485,0.48,0.485,8100,MYR
2019-09-25,0.485,0.495,0.485,0.495,47600,MYR
2019-09-26,0.49,0.49,0.49,0.49,5000,MYR
2019-09-27,0.49,0.5,0.49,0.5,66800,MYR
2019-09-30,0.495,0.505,0.495,0.5,122200,MYR
2019-10-01,0.505,0.51,0.5,0.505,261700,MYR
2019-10-02,0.5,0.505,0.5,0.505,21700,MYR
2019-10-04,0.5,0.5,0.495,0.495,24500,MYR
2019-10-07,0.49,0.49,0.49,0.49,86300,MYR
2019-10-08,0.5,0.5,0.49,0.49,38100,MYR
2019-10-09,0.49,0.49,0.485,0.485,69800,MYR
2019-10-14,0.49,0.5,0.49,0.49,57500,MYR
2019-10-15,0.5,0.5,0.5,0.5,44800,MYR
2019-10-16,0.505,0.51,0.5,0.51,82800,MYR
2019-10-18,0.5,0.5,0.5,0.5,21900,MYR
2019-10-21,0.505,0.505,0.5,0.5,39600,MYR
2019-10-23,0.5,0.5,0.5,0.5,24000,MYR
2019-10-24,0.495,0.495,0.495,0.495,35700,MYR
2019-10-25,0.495,0.495,0.495,0.495,6200,MYR
2019-10-29,0.5,0.505,0.495,0.495,106400,MYR
2019-10-30,0.495,0.495,0.495,0.495,60000,MYR
2019-10-31,0.5,0.5,0.495,0.495,80000,MYR
2019-11-01,0.505,0.52,0.5,0.515,361000,MYR
2019-11-04,0.515,0.515,0.51,0.515,73700,MYR
2019-11-05,0.51,0.52,0.51,0.52,91000,MYR
2019-11-06,0.52,0.52,0.505,0.51,15400,MYR
2019-11-07,0.52,0.52,0.495,0.5,156000,MYR
2019-11-08,0.505,0.515,0.505,0.505,29400,MYR
2019-11-11,0.51,0.51,0.51,0.51,75800,MYR
2019-11-12,0.515,0.515,0.51,0.515,76300,MYR
2019-11-13,0.515,0.515,0.505,0.505,81000,MYR
2019-11-15,0.505,0.52,0.505,0.52,300700,MYR
2019-11-18,0.52,0.53,0.52,0.53,94800,MYR
2019-11-19,0.53,0.54,0.53,0.54,167700,MYR
2019-11-20,0.535,0.54,0.53,0.53,40300,MYR
2019-11-21,0.53,0.53,0.53,0.53,39000,MYR
2019-11-22,0.53,0.53,0.52,0.52,12000,MYR
2019-11-25,0.52,0.52,0.52,0.52,5900,MYR
2019-11-26,0.53,0.535,0.53,0.53,15800,MYR
2019-11-27,0.535,0.535,0.525,0.525,66600,MYR
2019-11-29,0.525,0.525,0.525,0.525,41000,MYR
2019-12-02,0.52,0.52,0.52,0.52,4000,MYR
2019-12-03,0.53,0.53,0.53,0.53,21000,MYR
2019-12-04,0.53,0.53,0.525,0.53,59000,MYR
2019-12-05,0.52,0.52,0.5,0.505,148500,MYR
2019-12-06,0.51,0.51,0.505,0.505,40000,MYR
2019-12-09,0.505,0.505,0.505,0.505,46000,MYR
2019-12-10,0.51,0.515,0.51,0.515,56200,MYR
2019-12-11,0.515,0.515,0.51,0.51,30000,MYR
2019-12-12,0.51,0.51,0.505,0.505,76200,MYR
2019-12-13,0.505,0.505,0.505,0.505,123500,MYR
2019-12-16,0.505,0.505,0.505,0.505,29000,MYR
2019-12-17,0.5,0.505,0.5,0.505,45800,MYR
2019-12-18,0.505,0.505,0.495,0.495,43000,MYR
2019-12-19,0.495,0.5,0.49,0.49,50000,MYR
2019-12-23,0.495,0.495,0.495,0.495,19200,MYR
2019-12-24,0.49,0.49,0.49,0.49,10000,MYR
2019-12-26,0.495,0.505,0.49,0.505,36400,MYR
2019-12-27,0.5,0.505,0.495,0.495,22300,MYR
2019-12-30,0.495,0.505,0.495,0.505,161000,MYR
2019-12-31,0.505,0.525,0.505,0.51,535000,MYR
2020-01-02,0.515,0.54,0.515,0.535,741300,MYR
2020-01-03,0.54,0.565,0.525,0.525,861200,MYR
2020-01-06,0.525,0.525,0.515,0.515,131000,MYR
2020-01-07,0.52,0.535,0.52,0.52,292100,MYR
2020-01-08,0.515,0.515,0.505,0.51,106000,MYR
2020-01-09,0.515,0.525,0.515,0.525,30000,MYR
2020-01-10,0.515,0.515,0.51,0.51,30000,MYR
2020-01-13,0.52,0.52,0.515,0.515,115400,MYR
2020-01-14,0.525,0.525,0.525,0.525,10000,MYR
2020-01-15,0.52,0.56,0.52,0.555,1695800,MYR
2020-01-16,0.56,0.565,0.535,0.54,879100,MYR
2020-01-17,0.535,0.535,0.53,0.53,223300,MYR
2020-01-20,0.525,0.525,0.515,0.525,300400,MYR
2020-01-21,0.525,0.525,0.52,0.52,135400,MYR
2020-01-22,0.52,0.525,0.52,0.52,55100,MYR
2020-01-23,0.52,0.52,0.51,0.515,71300,MYR
2020-01-28,0.505,0.505,0.495,0.5,206900,MYR
2020-01-29,0.5,0.5,0.5,0.5,33600,MYR
2020-01-30,0.5,0.5,0.495,0.5,80000,MYR
2020-01-31,0.5,0.5,0.49,0.49,124200,MYR
2020-02-03,0.485,0.485,0.48,0.48,128500,MYR
2020-02-04,0.485,0.485,0.48,0.48,30000,MYR
2020-02-06,0.485,0.49,0.485,0.49,37000,MYR
2020-02-07,0.5,0.51,0.495,0.495,36000,MYR
2020-02-11,0.485,0.485,0.485,0.485,6200,MYR
2020-02-12,0.5,0.5,0.485,0.485,72300,MYR
2020-02-13,0.5,0.5,0.49,0.49,25200,MYR
2020-02-14,0.49,0.49,0.49,0.49,5000,MYR
2020-02-17,0.49,0.5,0.49,0.495,36000,MYR
2020-02-18,0.495,0.495,0.495,0.495,32100,MYR
2020-02-19,0.495,0.495,0.495,0.495,600,MYR
2020-02-20,0.5,0.505,0.49,0.49,51600,MYR
2020-02-21,0.49,0.5,0.49,0.495,117700,MYR
2020-02-24,0.49,0.49,0.48,0.48,148800,MYR
2020-02-26,0.48,0.48,0.48,0.48,110000,MYR
2020-02-27,0.485,0.485,0.485,0.485,15800,MYR
2020-02-28,0.48,0.48,0.47,0.475,253200,MYR
2020-03-02,0.47,0.47,0.46,0.465,155800,MYR
2020-03-03,0.49,0.49,0.47,0.47,35000,MYR
2020-03-04,0.46,0.46,0.46,0.46,8700,MYR
2020-03-05,0.465,0.465,0.46,0.46,129300,MYR
2020-03-06,0.465,0.465,0.465,0.465,61000,MYR
2020-03-09,0.46,0.465,0.43,0.43,307800,MYR
2020-03-10,0.415,0.44,0.415,0.43,114400,MYR
2020-03-11,0.43,0.44,0.425,0.44,52900,MYR
2020-03-12,0.42,0.42,0.405,0.405,272200,MYR
2020-03-13,0.4,0.4,0.37,0.395,321500,MYR
2020-03-16,0.39,0.39,0.35,0.35,240700,MYR
2020-03-17,0.33,0.35,0.31,0.35,176200,MYR
2020-03-18,0.33,0.345,0.33,0.33,112000,MYR
2020-03-19,0.33,0.33,0.28,0.29,375900,MYR
2020-03-20,0.29,0.35,0.29,0.35,57700,MYR
2020-03-23,0.27,0.3,0.27,0.295,188000,MYR
2020-03-24,0.29,0.32,0.29,0.32,109600,MYR
2020-03-25,0.325,0.325,0.32,0.32,102500,MYR
2020-03-26,0.325,0.33,0.325,0.33,44000,MYR
2020-03-27,0.32,0.34,0.32,0.34,139500,MYR
2020-03-30,0.34,0.34,0.34,0.34,8000,MYR
2020-03-31,0.34,0.34,0.34,0.34,5600,MYR
2020-04-01,0.36,0.37,0.33,0.33,53000,MYR
2020-04-02,0.36,0.36,0.36,0.36,7000,MYR
2020-04-03,0.365,0.39,0.365,0.39,14900,MYR
2020-04-06,0.4,0.4,0.325,0.365,79700,MYR
2020-04-07,0.37,0.375,0.37,0.375,38800,MYR
2020-04-08,0.365,0.365,0.365,0.365,80500,MYR
2020-04-09,0.365,0.375,0.365,0.375,73900,MYR
2020-04-10,0.35,0.375,0.35,0.375,41000,MYR
2020-04-13,0.375,0.375,0.375,0.375,5000,MYR
2020-04-14,0.385,0.385,0.38,0.38,13000,MYR
2020-04-15,0.355,0.365,0.355,0.365,22000,MYR
2020-04-16,0.36,0.385,0.36,0.385,124800,MYR
2020-04-17,0.38,0.39,0.38,0.39,24000,MYR
2020-04-20,0.54,0.54,0.44,0.44,945200,MYR
2020-04-21,0.44,0.44,0.385,0.4,180800,MYR
2020-04-22,0.39,0.41,0.39,0.41,122000,MYR
2020-04-23,0.405,0.41,0.4,0.41,45700,MYR
2020-04-24,0.4,0.425,0.39,0.405,110900,MYR
2020-04-27,0.405,0.405,0.405,0.405,10000,MYR
2020-04-28,0.405,0.41,0.405,0.41,33400,MYR
2020-04-30,0.42,0.42,0.4,0.405,53200,MYR
2020-05-04,0.4,0.4,0.4,0.4,47900,MYR
2020-05-05,0.405,0.41,0.405,0.405,79000,MYR
2020-05-06,0.405,0.405,0.405,0.405,10000,MYR
2020-05-08,0.405,0.425,0.405,0.425,75800,MYR
2020-05-12,0.425,0.425,0.425,0.425,5000,MYR
2020-05-13,0.425,0.425,0.425,0.425,1000,MYR
2020-05-18,0.405,0.405,0.405,0.405,7000,MYR
2020-05-19,0.425,0.425,0.42,0.42,96000,MYR
2020-05-20,0.42,0.42,0.415,0.415,46500,MYR
2020-05-21,0.41,0.415,0.41,0.415,48100,MYR
2020-05-22,0.42,0.42,0.415,0.415,83400,MYR
2020-05-27,0.42,0.42,0.415,0.415,69900,MYR
2020-05-28,0.41,0.41,0.405,0.405,42000,MYR
2020-05-29,0.395,0.415,0.395,0.415,39900,MYR
2020-06-01,0.445,0.445,0.42,0.42,631800,MYR
2020-06-02,0.415,0.42,0.415,0.42,33000,MYR
2020-06-04,0.415,0.42,0.415,0.415,27000,MYR
2020-06-05,0.415,0.415,0.415,0.415,5600,MYR
2020-06-09,0.415,0.42,0.415,0.415,39700,MYR
2020-06-10,0.415,0.435,0.415,0.435,24600,MYR
2020-06-11,0.42,0.42,0.42,0.42,10000,MYR
2020-06-12,0.405,0.405,0.405,0.405,12900,MYR
2020-06-15,0.405,0.405,0.4,0.4,20600,MYR
2020-06-18,0.42,0.42,0.42,0.42,9000,MYR
2020-06-19,0.4,0.4,0.4,0.4,89700,MYR
2020-06-22,0.4,0.4,0.4,0.4,18000,MYR
2020-06-23,0.4,0.41,0.395,0.4,246800,MYR
2020-06-24,0.4,0.4,0.4,0.4,86000,MYR
2020-06-25,0.39,0.42,0.39,0.4,44200,MYR
2020-06-29,0.4,0.4,0.39,0.4,99100,MYR
2020-07-01,0.42,0.42,0.42,0.42,5000,MYR
2020-07-03,0.42,0.42,0.41,0.42,16400,MYR
2020-07-06,0.42,0.42,0.41,0.41,45000,MYR
2020-07-07,0.42,0.42,0.42,0.42,200000,MYR
2020-07-08,0.41,0.41,0.41,0.41,5600,MYR
2020-07-09,0.41,0.42,0.41,0.42,26500,MYR
2020-07-10,0.42,0.42,0.42,0.42,14000,MYR
2020-07-13,0.42,0.44,0.42,0.44,45700,MYR
2020-07-14,0.415,0.415,0.415,0.415,10000,MYR
2020-07-15,0.41,0.41,0.41,0.41,22000,MYR
2020-07-16,0.42,0.42,0.41,0.41,5000,MYR
2020-07-17,0.41,0.41,0.41,0.41,128900,MYR
2020-07-20,0.405,0.41,0.4,0.41,101100,MYR
2020-07-21,0.41,0.415,0.41,0.415,21400,MYR
2020-07-22,0.41,0.415,0.41,0.415,164800,MYR
2020-07-23,0.415,0.415,0.415,0.415,14700,MYR
2020-07-24,0.41,0.41,0.41,0.41,112200,MYR
2020-07-27,0.41,0.42,0.41,0.415,265100,MYR
2020-07-28,0.405,0.42,0.405,0.42,11400,MYR
2020-07-29,0.41,0.42,0.41,0.415,44900,MYR
2020-07-30,0.41,0.43,0.41,0.43,535000,MYR
2020-08-03,0.415,0.42,0.415,0.42,107500,MYR
2020-08-04,0.42,0.43,0.42,0.43,115200,MYR
2020-08-05,0.43,0.43,0.42,0.425,83600,MYR
2020-08-06,0.425,0.425,0.425,0.425,107100,MYR
2020-08-07,0.43,0.44,0.43,0.43,329600,MYR
2020-08-10,0.435,0.465,0.435,0.465,248400,MYR
2020-08-11,0.465,0.465,0.445,0.46,269300,MYR
2020-08-12,0.46,0.46,0.43,0.43,94300,MYR
2020-08-13,0.445,0.445,0.43,0.43,102200,MYR
2020-08-14,0.43,0.43,0.43,0.43,82000,MYR
2020-08-17,0.43,0.43,0.43,0.43,11000,MYR
2020-08-18,0.43,0.44,0.425,0.425,93500,MYR
2020-08-19,0.43,0.43,0.43,0.43,4200,MYR
2020-08-21,0.43,0.44,0.43,0.435,85500,MYR
2020-08-24,0.435,0.45,0.435,0.45,340900,MYR
2020-08-25,0.445,0.46,0.445,0.45,77800,MYR
2020-08-26,0.45,0.45,0.445,0.445,35900,MYR
2020-08-27,0.44,0.44,0.44,0.44,110000,MYR
2020-08-28,0.44,0.44,0.43,0.43,26000,MYR
2020-09-01,0.435,0.445,0.435,0.44,116000,MYR
2020-09-02,0.45,0.465,0.45,0.465,563700,MYR
2020-09-03,0.46,0.46,0.45,0.45,58500,MYR
2020-09-04,0.44,0.44,0.44,0.44,18400,MYR
2020-09-07,0.45,0.45,0.45,0.45,1000,MYR
2020-09-08,0.44,0.44,0.44,0.44,24100,MYR
2020-09-09,0.44,0.44,0.435,0.44,20500,MYR
2020-09-14,0.435,0.435,0.43,0.43,35100,MYR
2020-09-15,0.43,0.45,0.43,0.45,37500,MYR
2020-09-17,0.43,0.44,0.43,0.44,81900,MYR
2020-09-18,0.45,0.455,0.445,0.455,22000,MYR
2020-09-21,0.45,0.45,0.45,0.45,75000,MYR
2020-09-22,0.45,0.45,0.45,0.45,10000,MYR
2020-09-23,0.445,0.445,0.425,0.425,13300,MYR
2020-09-24,0.42,0.42,0.42,0.42,7000,MYR
2020-09-25,0.435,0.435,0.43,0.43,5700,MYR
2020-09-29,0.43,0.43,0.43,0.43,10200,MYR
2020-09-30,0.435,0.46,0.435,0.46,21800,MYR
2020-10-02,0.46,0.46,0.445,0.445,54100,MYR
2020-10-05,0.445,0.445,0.435,0.445,8000,MYR
2020-10-09,0.455,0.46,0.455,0.46,15500,MYR
2020-10-12,0.46,0.46,0.45,0.46,54300,MYR
2020-10-13,0.465,0.5,0.465,0.495,825600,MYR
2020-10-14,0.495,0.495,0.48,0.495,67600,MYR
2020-10-15,0.475,0.51,0.475,0.505,464000,MYR
2020-10-16,0.51,0.53,0.51,0.525,969200,MYR
2020-10-19,0.53,0.53,0.52,0.52,326800,MYR
2020-10-20,0.525,0.525,0.51,0.515,209200,MYR
2020-10-21,0.53,0.53,0.49,0.515,27300,MYR
2020-10-22,0.485,0.5,0.485,0.5,74100,MYR
2020-10-23,0.495,0.495,0.495,0.495,11000,MYR
2020-10-26,0.485,0.485,0.475,0.475,77600,MYR
2020-10-27,0.465,0.495,0.455,0.495,7300,MYR
2020-10-28,0.47,0.495,0.47,0.47,7700,MYR
2020-10-30,0.47,0.47,0.46,0.46,27900,MYR
2020-11-03,0.48,0.48,0.46,0.46,600,MYR
2020-11-04,0.48,0.49,0.465,0.465,76900,MYR
2020-11-05,0.49,0.49,0.49,0.49,6000,MYR
2020-11-06,0.49,0.52,0.49,0.505,295100,MYR
2020-11-09,0.515,0.515,0.505,0.505,113600,MYR
2020-11-10,0.51,0.52,0.505,0.505,334800,MYR
2020-11-11,0.51,0.52,0.51,0.515,137600,MYR
2020-11-12,0.515,0.52,0.515,0.52,169800,MYR
2020-11-13,0.52,0.52,0.515,0.52,67500,MYR
2020-11-16,0.52,0.53,0.52,0.525,237100,MYR
2020-11-17,0.54,0.55,0.525,0.55,774300,MYR
2020-11-18,0.56,0.575,0.545,0.55,1179900,MYR
2020-11-19,0.555,0.555,0.535,0.54,176000,MYR
2020-11-20,0.54,0.545,0.535,0.545,196800,MYR
2020-11-23,0.55,0.56,0.545,0.55,768000,MYR
2020-11-24,0.545,0.55,0.535,0.535,414500,MYR
2020-11-25,0.54,0.545,0.53,0.545,106300,MYR
2020-11-26,0.54,0.54,0.54,0.54,39500,MYR
2020-11-27,0.54,0.55,0.535,0.545,577300,MYR
2020-11-30,0.545,0.57,0.545,0.565,1166300,MYR
2020-12-01,0.57,0.58,0.57,0.575,881100,MYR
2020-12-02,0.58,0.605,0.57,0.605,5093300,MYR
2020-12-03,0.605,0.62,0.585,0.595,2614300,MYR
2020-12-04,0.585,0.59,0.57,0.585,1404900,MYR
2020-12-07,0.58,0.59,0.58,0.585,605000,MYR
2020-12-08,0.585,0.585,0.575,0.585,632600,MYR
2020-12-09,0.605,0.64,0.595,0.63,3156000,MYR
2020-12-10,0.58,0.58,0.555,0.56,1205700,MYR
2020-12-11,0.56,0.56,0.54,0.54,718400,MYR
2020-12-14,0.54,0.545,0.53,0.545,394100,MYR
2020-12-15,0.53,0.54,0.525,0.54,135900,MYR
2020-12-16,0.535,0.54,0.535,0.54,214800,MYR
2020-12-17,0.54,0.54,0.525,0.525,414100,MYR
2020-12-18,0.535,0.535,0.525,0.525,169900,MYR
2020-12-21,0.525,0.55,0.525,0.535,180100,MYR
2020-12-22,0.52,0.525,0.515,0.52,216600,MYR
2020-12-23,0.515,0.535,0.51,0.535,247200,MYR
2020-12-24,0.54,0.565,0.54,0.555,1189000,MYR
2020-12-28,0.565,0.585,0.565,0.585,1587000,MYR
2020-12-29,0.62,0.655,0.605,0.61,12482000,MYR
2020-12-30,0.61,0.615,0.565,0.595,2082600,MYR
2020-12-31,0.585,0.6,0.58,0.585,789700,MYR
2021-01-04,0.58,0.58,0.535,0.545,2308800,MYR
2021-01-05,0.54,0.545,0.535,0.54,627100,MYR
2021-01-06,0.56,0.56,0.54,0.54,1235300,MYR
2021-01-07,0.54,0.54,0.52,0.52,682200,MYR
2021-01-08,0.515,0.525,0.505,0.505,488600,MYR
2021-01-11,0.5,0.51,0.49,0.505,210000,MYR
2021-01-12,0.51,0.54,0.505,0.53,603700,MYR
2021-01-13,0.525,0.525,0.515,0.52,452700,MYR
2021-01-14,0.52,0.535,0.52,0.53,189400,MYR
2021-01-15,0.545,0.545,0.535,0.535,209000,MYR
2021-01-18,0.535,0.54,0.515,0.515,136870,MYR
2021-01-19,0.52,0.52,0.515,0.515,90000,MYR
2021-01-20,0.515,0.52,0.51,0.51,43200,MYR
2021-01-21,0.51,0.52,0.51,0.52,179500,MYR
2021-01-22,0.51,0.525,0.51,0.52,108700,MYR
2021-01-25,0.5,0.51,0.5,0.51,22200,MYR
2021-01-26,0.505,0.515,0.505,0.51,169100,MYR
2021-01-27,0.515,0.515,0.5,0.505,17000,MYR
2021-01-29,0.505,0.51,0.505,0.51,16900,MYR
