Date,Open,High,Low,Close,Volume,Currency
2020-04-03,0.305,0.31,0.29,0.295,2499600,MYR
2020-04-06,0.3,0.325,0.295,0.315,6427000,MYR
2020-04-07,0.33,0.345,0.32,0.345,6683900,MYR
2020-04-08,0.335,0.35,0.325,0.33,3731400,MYR
2020-04-09,0.34,0.345,0.33,0.33,2302700,MYR
2020-04-10,0.33,0.33,0.315,0.315,2524600,MYR
2020-04-13,0.315,0.32,0.3,0.3,1731900,MYR
2020-04-14,0.305,0.33,0.305,0.32,4792000,MYR
2020-04-15,0.325,0.33,0.31,0.31,3080300,MYR
2020-04-16,0.315,0.335,0.315,0.33,2683800,MYR
2020-04-17,0.34,0.365,0.335,0.35,5964000,MYR
2020-04-20,0.35,0.365,0.35,0.35,4677500,MYR
2020-04-21,0.34,0.355,0.325,0.335,4293600,MYR
2020-04-22,0.32,0.375,0.32,0.375,5580500,MYR
2020-04-23,0.46,0.495,0.41,0.43,32469500,MYR
2020-04-24,0.435,0.445,0.41,0.415,7755700,MYR
2020-04-27,0.41,0.445,0.405,0.43,9306700,MYR
2020-04-28,0.445,0.445,0.415,0.42,8444700,MYR
2020-04-29,0.42,0.43,0.415,0.42,3951400,MYR
2020-04-30,0.425,0.43,0.42,0.42,4272600,MYR
2020-05-04,0.41,0.415,0.405,0.405,4013900,MYR
2020-05-05,0.415,0.435,0.41,0.435,9152600,MYR
2020-05-06,0.435,0.44,0.42,0.42,4180300,MYR
2020-05-08,0.425,0.45,0.42,0.44,10999300,MYR
2020-05-12,0.45,0.46,0.44,0.46,13800100,MYR
2020-05-13,0.455,0.475,0.435,0.445,12984000,MYR
2020-05-14,0.445,0.45,0.41,0.425,6707600,MYR
2020-05-15,0.435,0.475,0.43,0.47,16534000,MYR
2020-05-18,0.49,0.495,0.465,0.475,15168400,MYR
2020-05-19,0.485,0.495,0.46,0.47,10229200,MYR
2020-05-20,0.465,0.48,0.465,0.47,3739500,MYR
2020-05-21,0.47,0.475,0.455,0.46,5320100,MYR
2020-05-22,0.425,0.445,0.42,0.43,8846200,MYR
2020-05-27,0.44,0.445,0.42,0.43,5065000,MYR
2020-05-28,0.43,0.43,0.41,0.415,4040000,MYR
2020-05-29,0.42,0.44,0.415,0.43,5064000,MYR
2020-06-01,0.435,0.435,0.415,0.42,2988600,MYR
2020-06-02,0.415,0.47,0.415,0.45,12411900,MYR
2020-06-03,0.46,0.46,0.42,0.43,5260200,MYR
2020-06-04,0.42,0.43,0.42,0.425,2129900,MYR
2020-06-05,0.425,0.44,0.42,0.425,3886800,MYR
2020-06-09,0.43,0.435,0.42,0.425,3003100,MYR
2020-06-10,0.43,0.455,0.42,0.445,12494900,MYR
2020-06-11,0.445,0.45,0.42,0.425,4514300,MYR
2020-06-12,0.4,0.41,0.375,0.41,6114500,MYR
2020-06-15,0.41,0.41,0.37,0.38,4212000,MYR
2020-06-16,0.395,0.4,0.39,0.4,2202500,MYR
2020-06-17,0.4,0.42,0.39,0.41,3937400,MYR
2020-06-18,0.405,0.405,0.395,0.395,1144300,MYR
2020-06-19,0.4,0.405,0.395,0.4,827100,MYR
2020-06-22,0.395,0.405,0.39,0.39,1514600,MYR
2020-06-23,0.395,0.4,0.39,0.39,689800,MYR
2020-06-24,0.395,0.41,0.39,0.4,4378300,MYR
2020-06-25,0.395,0.4,0.39,0.395,710800,MYR
2020-06-26,0.395,0.395,0.39,0.39,774800,MYR
2020-06-29,0.385,0.385,0.375,0.385,2025000,MYR
2020-06-30,0.385,0.395,0.38,0.38,1099600,MYR
2020-07-01,0.38,0.39,0.38,0.385,791700,MYR
2020-07-02,0.385,0.4,0.38,0.4,2564000,MYR
2020-07-03,0.4,0.405,0.395,0.395,3131800,MYR
2020-07-06,0.39,0.395,0.39,0.39,2143800,MYR
2020-07-07,0.39,0.395,0.385,0.39,1436100,MYR
2020-07-08,0.385,0.395,0.38,0.385,2020500,MYR
2020-07-09,0.39,0.39,0.38,0.385,2071500,MYR
2020-07-10,0.385,0.385,0.38,0.385,766600,MYR
2020-07-13,0.385,0.385,0.38,0.385,843100,MYR
2020-07-14,0.385,0.385,0.37,0.37,2771100,MYR
2020-07-15,0.375,0.38,0.365,0.375,1335800,MYR
2020-07-16,0.37,0.375,0.365,0.365,874300,MYR
2020-07-17,0.365,0.37,0.36,0.37,1061300,MYR
2020-07-20,0.37,0.37,0.35,0.355,2401500,MYR
2020-07-21,0.355,0.365,0.35,0.365,1692300,MYR
2020-07-22,0.36,0.38,0.36,0.37,1918500,MYR
2020-07-23,0.37,0.375,0.36,0.365,740100,MYR
2020-07-24,0.375,0.385,0.37,0.37,3065100,MYR
2020-07-27,0.385,0.385,0.37,0.375,1308600,MYR
2020-07-28,0.37,0.38,0.37,0.38,1786400,MYR
2020-07-29,0.385,0.39,0.37,0.37,1345300,MYR
2020-07-30,0.37,0.375,0.36,0.365,1213800,MYR
2020-08-03,0.365,0.365,0.355,0.36,1096000,MYR
2020-08-04,0.365,0.375,0.355,0.365,2800600,MYR
2020-08-05,0.365,0.375,0.36,0.375,3636300,MYR
2020-08-06,0.39,0.42,0.385,0.4,14461400,MYR
2020-08-07,0.41,0.42,0.385,0.39,4406300,MYR
2020-08-10,0.395,0.395,0.38,0.385,1564300,MYR
2020-08-11,0.39,0.39,0.375,0.38,1590700,MYR
2020-08-12,0.375,0.375,0.36,0.365,2250900,MYR
2020-08-13,0.37,0.38,0.365,0.365,880700,MYR
2020-08-14,0.365,0.365,0.355,0.36,1804600,MYR
2020-08-17,0.36,0.365,0.355,0.36,601000,MYR
2020-08-18,0.365,0.365,0.355,0.355,1156700,MYR
2020-08-19,0.355,0.37,0.355,0.365,1540300,MYR
2020-08-21,0.375,0.39,0.37,0.38,3519700,MYR
2020-08-24,0.38,0.39,0.38,0.39,2170500,MYR
2020-08-25,0.395,0.395,0.385,0.385,1537500,MYR
2020-08-26,0.38,0.39,0.38,0.39,901500,MYR
2020-08-27,0.39,0.395,0.385,0.395,1467900,MYR
2020-08-28,0.395,0.395,0.39,0.39,519000,MYR
2020-09-01,0.395,0.41,0.39,0.405,4226300,MYR
2020-09-02,0.405,0.405,0.395,0.4,1358500,MYR
2020-09-03,0.4,0.4,0.39,0.39,1481500,MYR
2020-09-04,0.39,0.395,0.385,0.395,1374500,MYR
2020-09-07,0.395,0.395,0.385,0.39,1189500,MYR
2020-09-08,0.38,0.38,0.36,0.365,1589200,MYR
2020-09-09,0.365,0.365,0.36,0.36,838100,MYR
2020-09-10,0.36,0.37,0.355,0.355,776700,MYR
2020-09-11,0.355,0.36,0.355,0.36,590600,MYR
2020-09-14,0.36,0.365,0.355,0.365,502200,MYR
2020-09-15,0.365,0.37,0.36,0.365,678700,MYR
2020-09-17,0.365,0.365,0.355,0.36,608600,MYR
2020-09-18,0.36,0.365,0.355,0.36,650700,MYR
2020-09-21,0.365,0.365,0.355,0.36,415800,MYR
2020-09-22,0.355,0.36,0.355,0.36,448300,MYR
2020-09-23,0.36,0.36,0.345,0.35,814000,MYR
2020-09-24,0.345,0.35,0.34,0.345,420900,MYR
2020-09-25,0.345,0.35,0.345,0.345,222500,MYR
2020-09-28,0.34,0.345,0.34,0.345,227600,MYR
2020-09-29,0.345,0.345,0.335,0.34,459300,MYR
2020-09-30,0.34,0.34,0.33,0.33,319900,MYR
2020-10-01,0.33,0.33,0.325,0.33,334300,MYR
2020-10-02,0.33,0.33,0.315,0.32,744300,MYR
2020-10-05,0.32,0.325,0.315,0.32,605900,MYR
2020-10-06,0.32,0.325,0.315,0.32,507000,MYR
2020-10-07,0.315,0.32,0.315,0.32,223100,MYR
2020-10-08,0.315,0.325,0.315,0.32,356000,MYR
2020-10-09,0.325,0.355,0.325,0.35,1255700,MYR
2020-10-12,0.355,0.36,0.345,0.35,930800,MYR
2020-10-13,0.345,0.35,0.34,0.345,202800,MYR
2020-10-14,0.35,0.35,0.34,0.345,388200,MYR
2020-10-15,0.345,0.35,0.34,0.35,321500,MYR
2020-10-16,0.345,0.345,0.34,0.345,249800,MYR
2020-10-19,0.345,0.345,0.335,0.335,468200,MYR
2020-10-20,0.335,0.34,0.335,0.335,207200,MYR
2020-10-21,0.335,0.335,0.33,0.335,407600,MYR
2020-10-22,0.335,0.335,0.33,0.33,329200,MYR
2020-10-23,0.33,0.335,0.33,0.33,167100,MYR
2020-10-26,0.33,0.33,0.32,0.32,295200,MYR
2020-10-27,0.325,0.325,0.32,0.32,219000,MYR
2020-10-28,0.32,0.32,0.31,0.31,793700,MYR
2020-10-30,0.305,0.31,0.305,0.31,477300,MYR
2020-11-02,0.31,0.31,0.295,0.3,997600,MYR
2020-11-03,0.3,0.315,0.3,0.305,890300,MYR
2020-11-04,0.31,0.315,0.31,0.315,281000,MYR
2020-11-05,0.31,0.335,0.31,0.335,751800,MYR
2020-11-06,0.335,0.35,0.33,0.345,1496600,MYR
2020-11-09,0.35,0.36,0.345,0.345,1054300,MYR
2020-11-10,0.355,0.355,0.34,0.345,694900,MYR
2020-11-11,0.35,0.35,0.335,0.335,264400,MYR
2020-11-12,0.34,0.345,0.335,0.34,184500,MYR
2020-11-13,0.34,0.345,0.34,0.345,227600,MYR
2020-11-16,0.345,0.345,0.335,0.345,609800,MYR
2020-11-17,0.345,0.345,0.34,0.34,269000,MYR
2020-11-18,0.345,0.36,0.345,0.36,1224400,MYR
2020-11-19,0.36,0.38,0.36,0.37,1896300,MYR
2020-11-20,0.37,0.37,0.35,0.35,1058100,MYR
2020-11-23,0.355,0.365,0.355,0.365,1169400,MYR
2020-11-24,0.365,0.365,0.345,0.35,518000,MYR
2020-11-25,0.35,0.355,0.35,0.35,287000,MYR
2020-11-26,0.35,0.365,0.35,0.355,1921000,MYR
2020-11-27,0.355,0.365,0.35,0.355,708600,MYR
2020-11-30,0.36,0.365,0.36,0.36,1050500,MYR
2020-12-01,0.36,0.365,0.355,0.36,990200,MYR
2020-12-02,0.375,0.38,0.37,0.37,2432000,MYR
2020-12-03,0.37,0.4,0.37,0.395,6654300,MYR
2020-12-04,0.395,0.395,0.375,0.38,2412900,MYR
2020-12-07,0.385,0.39,0.365,0.37,1742800,MYR
2020-12-08,0.37,0.37,0.365,0.37,602100,MYR
2020-12-09,0.37,0.375,0.365,0.37,659000,MYR
2020-12-10,0.365,0.37,0.365,0.365,796100,MYR
2020-12-11,0.365,0.37,0.365,0.365,465800,MYR
2020-12-14,0.365,0.37,0.355,0.365,1223500,MYR
2020-12-15,0.36,0.36,0.35,0.355,623100,MYR
2020-12-16,0.355,0.365,0.355,0.355,438600,MYR
2020-12-17,0.355,0.355,0.35,0.355,379700,MYR
2020-12-18,0.35,0.355,0.35,0.355,570500,MYR
2020-12-21,0.355,0.355,0.345,0.35,622900,MYR
2020-12-22,0.35,0.35,0.34,0.34,902200,MYR
2020-12-23,0.345,0.35,0.345,0.35,210600,MYR
2020-12-24,0.35,0.35,0.34,0.35,483500,MYR
2020-12-28,0.35,0.355,0.345,0.35,600400,MYR
2020-12-29,0.35,0.355,0.345,0.35,738200,MYR
2020-12-30,0.35,0.375,0.35,0.365,3171400,MYR
2020-12-31,0.365,0.37,0.36,0.36,651400,MYR
2021-01-04,0.36,0.365,0.345,0.35,902300,MYR
2021-01-05,0.35,0.36,0.345,0.35,1065300,MYR
2021-01-06,0.355,0.355,0.33,0.34,2084200,MYR
2021-01-07,0.335,0.34,0.335,0.34,556600,MYR
2021-01-08,0.335,0.34,0.325,0.33,719700,MYR
2021-01-11,0.33,0.33,0.325,0.325,553000,MYR
2021-01-12,0.325,0.335,0.32,0.335,391600,MYR
2021-01-13,0.335,0.34,0.335,0.34,207600,MYR
2021-01-14,0.34,0.385,0.34,0.38,6994700,MYR
2021-01-15,0.37,0.375,0.36,0.365,1872300,MYR
2021-01-18,0.36,0.36,0.35,0.355,1642500,MYR
2021-01-19,0.355,0.355,0.345,0.355,2011000,MYR
2021-01-20,0.355,0.365,0.345,0.36,1704900,MYR
2021-01-21,0.36,0.365,0.35,0.355,1069900,MYR
2021-01-22,0.36,0.375,0.355,0.36,3706200,MYR
2021-01-25,0.365,0.37,0.34,0.35,1733100,MYR
2021-01-26,0.35,0.35,0.34,0.34,729600,MYR
2021-01-27,0.34,0.35,0.34,0.34,679900,MYR
2021-01-29,0.34,0.34,0.335,0.335,424200,MYR
