Date,Open,High,Low,Close,Volume,Currency
2019-04-22,0.535,0.555,0.535,0.545,241200,MYR
2019-04-23,0.545,0.545,0.545,0.545,86000,MYR
2019-04-24,0.54,0.545,0.54,0.54,48000,MYR
2019-04-25,0.54,0.555,0.54,0.555,159000,MYR
2019-04-26,0.545,0.545,0.545,0.545,2500,MYR
2019-04-29,0.54,0.57,0.535,0.55,299300,MYR
2019-04-30,0.555,0.555,0.545,0.545,306300,MYR
2019-05-02,0.545,0.545,0.545,0.545,149000,MYR
2019-05-03,0.545,0.545,0.545,0.545,98000,MYR
2019-05-06,0.545,0.55,0.545,0.545,242400,MYR
2019-05-07,0.545,0.545,0.545,0.545,264700,MYR
2019-05-08,0.545,0.545,0.535,0.535,75000,MYR
2019-05-09,0.535,0.535,0.525,0.535,77100,MYR
2019-05-10,0.53,0.53,0.525,0.53,13900,MYR
2019-05-14,0.52,0.52,0.515,0.515,88000,MYR
2019-05-15,0.515,0.52,0.51,0.51,98900,MYR
2019-05-17,0.51,0.51,0.51,0.51,40000,MYR
2019-05-21,0.51,0.51,0.51,0.51,2000,MYR
2019-05-24,0.51,0.51,0.5,0.505,31600,MYR
2019-05-27,0.505,0.505,0.5,0.5,86900,MYR
2019-05-28,0.5,0.5,0.495,0.495,53000,MYR
2019-05-29,0.495,0.495,0.485,0.485,25400,MYR
2019-05-30,0.485,0.51,0.485,0.51,109700,MYR
2019-05-31,0.52,0.52,0.5,0.5,40900,MYR
2019-06-03,0.5,0.5,0.5,0.5,5000,MYR
2019-06-04,0.5,0.53,0.5,0.53,60000,MYR
2019-06-10,0.51,0.51,0.51,0.51,1000,MYR
2019-06-11,0.51,0.51,0.505,0.505,21000,MYR
2019-06-12,0.505,0.51,0.505,0.51,12100,MYR
2019-06-13,0.505,0.505,0.505,0.505,137700,MYR
2019-06-17,0.5,0.5,0.5,0.5,50000,MYR
2019-06-18,0.5,0.5,0.5,0.5,6000,MYR
2019-06-19,0.505,0.505,0.5,0.5,24000,MYR
2019-06-20,0.495,0.505,0.495,0.5,27000,MYR
2019-06-21,0.495,0.5,0.495,0.5,62000,MYR
2019-06-24,0.5,0.52,0.495,0.52,40100,MYR
2019-06-26,0.5,0.5,0.5,0.5,25000,MYR
2019-06-27,0.5,0.5,0.5,0.5,20000,MYR
2019-06-28,0.5,0.5,0.5,0.5,10000,MYR
2019-07-01,0.5,0.505,0.495,0.505,50700,MYR
2019-07-02,0.495,0.5,0.495,0.495,44600,MYR
2019-07-03,0.5,0.5,0.495,0.495,171000,MYR
2019-07-04,0.495,0.495,0.49,0.49,93100,MYR
2019-07-05,0.495,0.495,0.49,0.49,57000,MYR
2019-07-08,0.49,0.495,0.49,0.49,50100,MYR
2019-07-09,0.495,0.495,0.485,0.49,79900,MYR
2019-07-10,0.485,0.485,0.475,0.485,140700,MYR
2019-07-11,0.485,0.49,0.485,0.49,3000,MYR
2019-07-12,0.49,0.495,0.49,0.49,67200,MYR
2019-07-15,0.49,0.49,0.48,0.48,43500,MYR
2019-07-16,0.485,0.49,0.485,0.49,33300,MYR
2019-07-17,0.49,0.49,0.485,0.485,100700,MYR
2019-07-18,0.485,0.485,0.485,0.485,88000,MYR
2019-07-19,0.49,0.49,0.48,0.485,71400,MYR
2019-07-22,0.49,0.49,0.49,0.49,15000,MYR
2019-07-23,0.485,0.485,0.485,0.485,125000,MYR
2019-07-24,0.49,0.49,0.485,0.485,50400,MYR
2019-07-25,0.485,0.485,0.48,0.48,92100,MYR
2019-07-26,0.48,0.48,0.48,0.48,31800,MYR
2019-07-29,0.48,0.485,0.48,0.48,15000,MYR
2019-07-31,0.48,0.48,0.47,0.47,244500,MYR
2019-08-01,0.46,0.46,0.45,0.455,293200,MYR
2019-08-02,0.46,0.46,0.45,0.45,130800,MYR
2019-08-05,0.45,0.45,0.445,0.445,57000,MYR
2019-08-06,0.445,0.45,0.44,0.445,96200,MYR
2019-08-07,0.445,0.445,0.445,0.445,22000,MYR
2019-08-08,0.44,0.445,0.44,0.445,40000,MYR
2019-08-13,0.445,0.445,0.445,0.445,1000,MYR
2019-08-14,0.44,0.44,0.44,0.44,10000,MYR
2019-08-15,0.435,0.435,0.435,0.435,29200,MYR
2019-08-16,0.43,0.43,0.43,0.43,29800,MYR
2019-08-19,0.43,0.43,0.43,0.43,10000,MYR
2019-08-20,0.45,0.475,0.445,0.445,504500,MYR
2019-08-21,0.435,0.435,0.435,0.435,73100,MYR
2019-08-22,0.435,0.445,0.435,0.435,57100,MYR
2019-08-23,0.43,0.435,0.43,0.43,50400,MYR
2019-08-26,0.43,0.43,0.425,0.425,22500,MYR
2019-08-27,0.425,0.425,0.425,0.425,46000,MYR
2019-08-28,0.425,0.425,0.425,0.425,21600,MYR
2019-08-29,0.43,0.43,0.43,0.43,11000,MYR
2019-08-30,0.43,0.43,0.425,0.425,58000,MYR
2019-09-03,0.41,0.44,0.41,0.44,61100,MYR
2019-09-04,0.43,0.43,0.43,0.43,5000,MYR
2019-09-06,0.42,0.425,0.42,0.425,23000,MYR
2019-09-10,0.425,0.425,0.425,0.425,24000,MYR
2019-09-11,0.425,0.425,0.41,0.41,135000,MYR
2019-09-12,0.415,0.42,0.415,0.42,25000,MYR
2019-09-13,0.42,0.42,0.41,0.41,29100,MYR
2019-09-17,0.425,0.425,0.4,0.405,476000,MYR
2019-09-18,0.405,0.41,0.4,0.41,104000,MYR
2019-09-19,0.41,0.41,0.405,0.405,67000,MYR
2019-09-20,0.405,0.41,0.4,0.41,400100,MYR
2019-09-23,0.405,0.405,0.4,0.405,762000,MYR
2019-09-24,0.405,0.42,0.405,0.415,134700,MYR
2019-09-25,0.415,0.415,0.41,0.41,27000,MYR
2019-09-26,0.41,0.41,0.405,0.405,60900,MYR
2019-09-27,0.4,0.41,0.4,0.41,193500,MYR
2019-09-30,0.405,0.405,0.4,0.4,59200,MYR
2019-10-01,0.4,0.4,0.395,0.4,223600,MYR
2019-10-02,0.395,0.395,0.395,0.395,40000,MYR
2019-10-03,0.395,0.4,0.395,0.4,10000,MYR
2019-10-04,0.4,0.41,0.4,0.405,112400,MYR
2019-10-07,0.405,0.405,0.405,0.405,12500,MYR
2019-10-08,0.405,0.43,0.405,0.41,702800,MYR
2019-10-10,0.41,0.41,0.41,0.41,126700,MYR
2019-10-11,0.41,0.41,0.405,0.405,70300,MYR
2019-10-14,0.41,0.41,0.405,0.41,135400,MYR
2019-10-15,0.41,0.41,0.4,0.405,180300,MYR
2019-10-16,0.405,0.42,0.405,0.42,265100,MYR
2019-10-17,0.415,0.415,0.41,0.41,196400,MYR
2019-10-18,0.415,0.415,0.405,0.405,180200,MYR
2019-10-21,0.405,0.42,0.405,0.41,151700,MYR
2019-10-22,0.415,0.42,0.415,0.42,146600,MYR
2019-10-23,0.42,0.42,0.415,0.415,48000,MYR
2019-10-24,0.415,0.415,0.41,0.41,356000,MYR
2019-10-25,0.415,0.415,0.41,0.41,173600,MYR
2019-10-29,0.41,0.415,0.41,0.415,40000,MYR
2019-10-30,0.415,0.415,0.415,0.415,20000,MYR
2019-10-31,0.415,0.415,0.415,0.415,142100,MYR
2019-11-01,0.415,0.415,0.41,0.41,30000,MYR
2019-11-04,0.415,0.415,0.415,0.415,9600,MYR
2019-11-05,0.415,0.415,0.415,0.415,20000,MYR
2019-11-06,0.415,0.415,0.415,0.415,372800,MYR
2019-11-07,0.41,0.41,0.41,0.41,14700,MYR
2019-11-08,0.41,0.41,0.41,0.41,4600,MYR
2019-11-11,0.415,0.415,0.41,0.41,255100,MYR
2019-11-12,0.41,0.41,0.41,0.41,60500,MYR
2019-11-13,0.41,0.41,0.41,0.41,13000,MYR
2019-11-14,0.41,0.41,0.41,0.41,124600,MYR
2019-11-15,0.415,0.42,0.415,0.415,81000,MYR
2019-11-18,0.415,0.415,0.41,0.415,99200,MYR
2019-11-19,0.415,0.415,0.415,0.415,85000,MYR
2019-11-20,0.415,0.415,0.41,0.415,701900,MYR
2019-11-21,0.415,0.415,0.415,0.415,42000,MYR
2019-11-22,0.415,0.415,0.415,0.415,65000,MYR
2019-11-25,0.42,0.445,0.42,0.43,452200,MYR
2019-11-26,0.42,0.42,0.42,0.42,23900,MYR
2019-11-27,0.415,0.415,0.415,0.415,62000,MYR
2019-11-28,0.42,0.425,0.42,0.42,56000,MYR
2019-11-29,0.415,0.415,0.415,0.415,29000,MYR
2019-12-02,0.415,0.415,0.41,0.415,35400,MYR
2019-12-03,0.415,0.42,0.415,0.415,95000,MYR
2019-12-04,0.415,0.415,0.415,0.415,43000,MYR
2019-12-05,0.415,0.42,0.415,0.415,87000,MYR
2019-12-06,0.415,0.415,0.415,0.415,6000,MYR
2019-12-09,0.42,0.42,0.415,0.415,23500,MYR
2019-12-10,0.415,0.415,0.415,0.415,55000,MYR
2019-12-11,0.415,0.42,0.415,0.42,24000,MYR
2019-12-12,0.42,0.42,0.42,0.42,42000,MYR
2019-12-13,0.425,0.425,0.425,0.425,33000,MYR
2019-12-18,0.425,0.425,0.42,0.42,48300,MYR
2019-12-19,0.42,0.42,0.42,0.42,67000,MYR
2019-12-20,0.43,0.43,0.425,0.425,92000,MYR
2019-12-23,0.425,0.425,0.42,0.425,55300,MYR
2019-12-26,0.425,0.425,0.425,0.425,70000,MYR
2019-12-27,0.42,0.42,0.42,0.42,71500,MYR
2019-12-30,0.425,0.43,0.415,0.415,101300,MYR
2019-12-31,0.42,0.44,0.42,0.425,687000,MYR
2020-01-02,0.43,0.43,0.425,0.425,52000,MYR
2020-01-03,0.43,0.43,0.425,0.425,110000,MYR
2020-01-06,0.43,0.43,0.42,0.42,18000,MYR
2020-01-07,0.42,0.42,0.42,0.42,17000,MYR
2020-01-08,0.42,0.42,0.415,0.42,94400,MYR
2020-01-09,0.415,0.42,0.415,0.42,79000,MYR
2020-01-10,0.42,0.425,0.42,0.425,11500,MYR
2020-01-13,0.425,0.43,0.425,0.43,5300,MYR
2020-01-14,0.43,0.455,0.43,0.455,942200,MYR
2020-01-15,0.455,0.49,0.455,0.47,1449100,MYR
2020-01-16,0.47,0.475,0.455,0.455,263900,MYR
2020-01-17,0.455,0.455,0.455,0.455,97600,MYR
2020-01-20,0.455,0.485,0.455,0.47,499500,MYR
2020-01-21,0.465,0.465,0.435,0.44,567500,MYR
2020-01-22,0.445,0.455,0.445,0.45,118500,MYR
2020-01-24,0.465,0.465,0.43,0.43,84100,MYR
2020-01-28,0.42,0.435,0.405,0.43,183100,MYR
2020-01-29,0.42,0.42,0.42,0.42,17300,MYR
2020-01-30,0.43,0.43,0.43,0.43,87800,MYR
2020-01-31,0.43,0.43,0.415,0.43,294700,MYR
2020-02-03,0.43,0.43,0.425,0.43,317300,MYR
2020-02-04,0.435,0.435,0.43,0.43,72800,MYR
2020-02-05,0.43,0.43,0.43,0.43,143000,MYR
2020-02-06,0.43,0.44,0.43,0.44,41800,MYR
2020-02-07,0.43,0.435,0.43,0.435,115900,MYR
2020-02-11,0.435,0.435,0.43,0.435,68800,MYR
2020-02-12,0.435,0.435,0.43,0.43,62500,MYR
2020-02-13,0.43,0.43,0.43,0.43,115700,MYR
2020-02-14,0.43,0.43,0.43,0.43,19000,MYR
2020-02-17,0.42,0.43,0.42,0.43,46000,MYR
2020-02-18,0.43,0.43,0.425,0.425,80000,MYR
2020-02-19,0.43,0.43,0.43,0.43,72000,MYR
2020-02-20,0.43,0.43,0.43,0.43,65000,MYR
2020-02-21,0.43,0.43,0.43,0.43,169300,MYR
2020-02-24,0.43,0.43,0.42,0.42,232000,MYR
2020-02-25,0.42,0.42,0.415,0.415,45000,MYR
2020-02-26,0.41,0.41,0.41,0.41,10000,MYR
2020-02-27,0.405,0.405,0.405,0.405,10000,MYR
2020-02-28,0.4,0.4,0.39,0.39,101200,MYR
2020-03-04,0.38,0.38,0.38,0.38,10000,MYR
2020-03-05,0.4,0.4,0.4,0.4,50800,MYR
2020-03-09,0.385,0.385,0.36,0.365,167700,MYR
2020-03-10,0.335,0.355,0.335,0.345,81300,MYR
2020-03-11,0.345,0.345,0.345,0.345,11000,MYR
2020-03-12,0.32,0.32,0.315,0.32,179900,MYR
2020-03-13,0.3,0.3,0.27,0.28,489200,MYR
2020-03-16,0.2,0.265,0.2,0.255,318000,MYR
2020-03-17,0.23,0.26,0.2,0.26,235800,MYR
2020-03-18,0.26,0.265,0.245,0.245,400000,MYR
2020-03-19,0.25,0.25,0.23,0.24,632500,MYR
2020-03-20,0.24,0.265,0.24,0.265,210000,MYR
2020-03-23,0.25,0.26,0.245,0.26,58000,MYR
2020-03-24,0.26,0.26,0.26,0.26,55000,MYR
2020-03-25,0.295,0.295,0.26,0.26,98000,MYR
2020-03-26,0.27,0.285,0.27,0.285,152000,MYR
2020-03-27,0.29,0.29,0.285,0.285,53000,MYR
2020-03-30,0.28,0.285,0.28,0.285,85000,MYR
2020-03-31,0.285,0.285,0.285,0.285,70000,MYR
2020-04-01,0.29,0.295,0.285,0.285,239000,MYR
2020-04-02,0.295,0.295,0.295,0.295,110000,MYR
2020-04-03,0.29,0.29,0.285,0.285,193000,MYR
2020-04-06,0.295,0.32,0.295,0.31,421500,MYR
2020-04-07,0.325,0.325,0.325,0.325,20000,MYR
2020-04-09,0.32,0.32,0.31,0.31,14000,MYR
2020-04-10,0.34,0.34,0.34,0.34,100,MYR
2020-04-14,0.35,0.35,0.31,0.31,54000,MYR
2020-04-15,0.31,0.32,0.31,0.31,70000,MYR
2020-04-16,0.31,0.31,0.31,0.31,30000,MYR
2020-04-17,0.33,0.335,0.325,0.33,163400,MYR
2020-04-20,0.34,0.38,0.34,0.355,236300,MYR
2020-04-21,0.395,0.4,0.365,0.37,1115100,MYR
2020-04-22,0.345,0.355,0.345,0.355,21000,MYR
2020-04-23,0.37,0.37,0.35,0.355,61100,MYR
2020-04-24,0.35,0.355,0.345,0.345,93200,MYR
2020-04-27,0.34,0.36,0.34,0.345,159000,MYR
2020-04-28,0.35,0.355,0.35,0.355,143400,MYR
2020-04-29,0.36,0.36,0.355,0.355,39100,MYR
2020-04-30,0.35,0.355,0.35,0.355,15000,MYR
2020-05-04,0.34,0.34,0.34,0.34,10000,MYR
2020-05-05,0.345,0.345,0.345,0.345,54000,MYR
2020-05-06,0.365,0.365,0.36,0.36,20000,MYR
2020-05-08,0.36,0.37,0.355,0.365,377300,MYR
2020-05-12,0.355,0.355,0.35,0.35,64100,MYR
2020-05-13,0.335,0.355,0.335,0.345,97500,MYR
2020-05-14,0.33,0.345,0.32,0.345,18400,MYR
2020-05-15,0.34,0.34,0.34,0.34,27000,MYR
2020-05-18,0.355,0.355,0.345,0.35,36000,MYR
2020-05-19,0.35,0.35,0.35,0.35,100000,MYR
2020-05-20,0.36,0.375,0.36,0.365,825200,MYR
2020-05-21,0.37,0.375,0.365,0.365,345800,MYR
2020-05-22,0.365,0.365,0.36,0.365,78000,MYR
2020-05-27,0.36,0.38,0.36,0.38,521900,MYR
2020-05-28,0.375,0.38,0.375,0.375,182400,MYR
2020-05-29,0.38,0.38,0.375,0.375,50200,MYR
2020-06-01,0.37,0.4,0.37,0.385,476000,MYR
2020-06-02,0.35,0.385,0.35,0.37,2600,MYR
2020-06-03,0.375,0.4,0.375,0.395,660700,MYR
2020-06-04,0.395,0.395,0.385,0.39,119200,MYR
2020-06-05,0.37,0.39,0.37,0.38,26000,MYR
2020-06-09,0.38,0.385,0.38,0.385,58600,MYR
2020-06-10,0.39,0.42,0.39,0.42,302500,MYR
2020-06-11,0.39,0.4,0.375,0.385,412000,MYR
2020-06-12,0.4,0.4,0.365,0.375,244000,MYR
2020-06-15,0.375,0.375,0.35,0.35,80200,MYR
2020-06-16,0.4,0.4,0.36,0.38,43300,MYR
2020-06-17,0.365,0.375,0.365,0.375,10900,MYR
2020-06-18,0.375,0.385,0.375,0.385,114000,MYR
2020-06-19,0.4,0.4,0.385,0.385,68200,MYR
2020-06-22,0.385,0.41,0.385,0.41,307700,MYR
2020-06-23,0.42,0.42,0.395,0.395,84200,MYR
2020-06-24,0.42,0.42,0.405,0.405,35100,MYR
2020-06-25,0.4,0.4,0.395,0.395,89600,MYR
2020-06-26,0.395,0.415,0.395,0.4,84200,MYR
2020-06-29,0.4,0.4,0.395,0.4,95500,MYR
2020-06-30,0.4,0.4,0.395,0.4,122000,MYR
2020-07-01,0.4,0.4,0.4,0.4,100100,MYR
2020-07-02,0.405,0.42,0.4,0.405,121700,MYR
2020-07-03,0.405,0.42,0.405,0.42,313000,MYR
2020-07-06,0.43,0.43,0.42,0.425,56700,MYR
2020-07-07,0.43,0.5,0.43,0.5,1413400,MYR
2020-07-08,0.5,0.5,0.465,0.47,1331300,MYR
2020-07-09,0.465,0.47,0.45,0.47,1290100,MYR
2020-07-10,0.46,0.495,0.46,0.485,961100,MYR
2020-07-13,0.485,0.485,0.46,0.46,1380100,MYR
2020-07-14,0.455,0.465,0.445,0.465,1356500,MYR
2020-07-15,0.465,0.48,0.45,0.475,1597700,MYR
2020-07-16,0.48,0.52,0.475,0.485,2458300,MYR
2020-07-17,0.485,0.54,0.485,0.535,4196300,MYR
2020-07-20,0.54,0.545,0.525,0.53,2155500,MYR
2020-07-21,0.525,0.57,0.52,0.54,4529900,MYR
2020-07-22,0.52,0.54,0.505,0.525,2237900,MYR
2020-07-23,0.525,0.54,0.52,0.535,2738300,MYR
2020-07-24,0.53,0.53,0.515,0.52,1482000,MYR
2020-07-27,0.52,0.53,0.515,0.53,2939600,MYR
2020-07-28,0.525,0.54,0.515,0.53,3423300,MYR
2020-07-29,0.525,0.54,0.515,0.525,3538900,MYR
2020-07-30,0.525,0.525,0.495,0.5,3103000,MYR
2020-08-03,0.5,0.5,0.475,0.5,538900,MYR
2020-08-04,0.5,0.53,0.48,0.53,2758700,MYR
2020-08-05,0.52,0.53,0.48,0.5,2436400,MYR
2020-08-06,0.5,0.51,0.49,0.5,1488800,MYR
2020-08-07,0.49,0.51,0.485,0.5,1337800,MYR
2020-08-10,0.5,0.505,0.48,0.49,2454400,MYR
2020-08-11,0.49,0.515,0.485,0.515,3879300,MYR
2020-08-12,0.515,0.525,0.49,0.51,1439300,MYR
2020-08-13,0.505,0.53,0.505,0.52,4569700,MYR
2020-08-14,0.52,0.525,0.5,0.51,2077800,MYR
2020-08-17,0.505,0.51,0.495,0.5,1765500,MYR
2020-08-18,0.5,0.52,0.495,0.515,2167600,MYR
2020-08-19,0.52,0.53,0.505,0.52,2187800,MYR
2020-08-21,0.51,0.7,0.51,0.63,9713400,MYR
2020-08-24,0.65,0.67,0.56,0.585,13936500,MYR
2020-08-25,0.59,0.595,0.525,0.535,4421700,MYR
2020-08-26,0.53,0.53,0.5,0.5,4219500,MYR
2020-08-27,0.505,0.515,0.495,0.505,1355400,MYR
2020-08-28,0.505,0.505,0.48,0.48,1585400,MYR
2020-09-01,0.48,0.495,0.48,0.485,743800,MYR
2020-09-02,0.495,0.495,0.47,0.47,548900,MYR
2020-09-03,0.475,0.475,0.45,0.455,911700,MYR
2020-09-04,0.455,0.48,0.44,0.47,881000,MYR
2020-09-07,0.47,0.48,0.465,0.48,281600,MYR
2020-09-08,0.48,0.48,0.455,0.46,289500,MYR
2020-09-09,0.455,0.46,0.435,0.435,425100,MYR
2020-09-10,0.44,0.455,0.425,0.43,613700,MYR
2020-09-11,0.44,0.46,0.435,0.455,327600,MYR
2020-09-14,0.45,0.465,0.445,0.46,175400,MYR
2020-09-15,0.45,0.525,0.45,0.49,3958200,MYR
2020-09-17,0.5,0.5,0.465,0.47,873600,MYR
2020-09-18,0.47,0.47,0.46,0.47,417400,MYR
2020-09-21,0.455,0.47,0.425,0.425,790800,MYR
2020-09-22,0.425,0.445,0.425,0.435,188100,MYR
2020-09-23,0.445,0.445,0.43,0.43,144800,MYR
2020-09-24,0.425,0.46,0.42,0.45,1884300,MYR
2020-09-25,0.45,0.45,0.435,0.435,182200,MYR
2020-09-28,0.44,0.44,0.43,0.435,440200,MYR
2020-09-29,0.435,0.435,0.425,0.425,263200,MYR
2020-09-30,0.43,0.43,0.425,0.425,244800,MYR
2020-10-01,0.425,0.43,0.425,0.43,98300,MYR
2020-10-02,0.43,0.43,0.425,0.425,146200,MYR
2020-10-05,0.43,0.44,0.43,0.43,208400,MYR
2020-10-06,0.43,0.43,0.425,0.425,194500,MYR
2020-10-07,0.425,0.435,0.425,0.425,64400,MYR
2020-10-08,0.425,0.455,0.425,0.45,429900,MYR
2020-10-09,0.455,0.46,0.445,0.445,149500,MYR
2020-10-12,0.445,0.49,0.43,0.48,1983400,MYR
2020-10-13,0.49,0.525,0.475,0.475,4828300,MYR
2020-10-14,0.47,0.48,0.46,0.47,409400,MYR
2020-10-15,0.46,0.475,0.46,0.47,411000,MYR
2020-10-16,0.46,0.485,0.46,0.465,999200,MYR
2020-10-19,0.465,0.47,0.465,0.465,185000,MYR
2020-10-20,0.465,0.475,0.465,0.465,278800,MYR
2020-10-21,0.47,0.475,0.465,0.47,454400,MYR
2020-10-22,0.47,0.47,0.465,0.47,176200,MYR
2020-10-23,0.465,0.47,0.455,0.455,215000,MYR
2020-10-26,0.455,0.455,0.445,0.45,197900,MYR
2020-10-27,0.45,0.46,0.45,0.45,142400,MYR
2020-10-28,0.45,0.45,0.445,0.45,53000,MYR
2020-10-30,0.435,0.44,0.435,0.44,376000,MYR
2020-11-02,0.44,0.44,0.43,0.43,312700,MYR
2020-11-03,0.445,0.47,0.445,0.47,300,MYR
2020-11-04,0.43,0.45,0.43,0.45,5300,MYR
2020-11-05,0.445,0.46,0.445,0.46,243000,MYR
2020-11-06,0.45,0.455,0.45,0.455,115000,MYR
2020-11-09,0.445,0.455,0.445,0.455,92700,MYR
2020-11-10,0.45,0.46,0.45,0.45,222100,MYR
2020-11-11,0.45,0.47,0.45,0.47,193800,MYR
2020-11-12,0.465,0.465,0.46,0.46,90300,MYR
2020-11-13,0.455,0.475,0.455,0.475,401000,MYR
2020-11-16,0.465,0.475,0.46,0.47,122400,MYR
2020-11-17,0.465,0.465,0.455,0.465,89200,MYR
2020-11-18,0.46,0.47,0.46,0.465,193000,MYR
2020-11-19,0.465,0.465,0.46,0.465,88900,MYR
2020-11-20,0.46,0.46,0.46,0.46,16800,MYR
2020-11-23,0.47,0.48,0.465,0.47,215600,MYR
2020-11-24,0.485,0.485,0.465,0.465,174200,MYR
2020-11-25,0.47,0.475,0.46,0.46,103000,MYR
2020-11-26,0.46,0.475,0.45,0.475,211500,MYR
2020-11-27,0.465,0.465,0.465,0.465,144100,MYR
2020-11-30,0.465,0.475,0.465,0.47,156900,MYR
2020-12-01,0.48,0.49,0.47,0.49,211500,MYR
2020-12-02,0.5,0.54,0.495,0.53,4239100,MYR
2020-12-03,0.535,0.55,0.505,0.51,2169300,MYR
2020-12-04,0.51,0.51,0.5,0.51,597600,MYR
2020-12-07,0.51,0.51,0.49,0.495,948300,MYR
2020-12-08,0.495,0.505,0.485,0.495,403900,MYR
2020-12-09,0.495,0.52,0.49,0.515,905400,MYR
2020-12-10,0.515,0.525,0.515,0.52,642700,MYR
2020-12-11,0.525,0.535,0.52,0.52,693300,MYR
2020-12-14,0.515,0.53,0.505,0.515,361600,MYR
2020-12-15,0.52,0.52,0.51,0.51,242100,MYR
2020-12-16,0.51,0.535,0.51,0.525,915800,MYR
2020-12-17,0.525,0.55,0.525,0.535,2439600,MYR
2020-12-18,0.535,0.56,0.525,0.55,3449300,MYR
2020-12-21,0.555,0.61,0.545,0.6,18049500,MYR
2020-12-22,0.605,0.62,0.57,0.605,10299500,MYR
2020-12-23,0.61,0.635,0.585,0.625,9610200,MYR
2020-12-24,0.62,0.625,0.56,0.565,5245700,MYR
2020-12-28,0.565,0.59,0.55,0.575,3389100,MYR
2020-12-29,0.585,0.595,0.57,0.575,1896800,MYR
2020-12-30,0.58,0.585,0.56,0.565,1568000,MYR
2020-12-31,0.565,0.57,0.55,0.555,1076100,MYR
2021-01-04,0.56,0.565,0.55,0.56,1069600,MYR
2021-01-05,0.56,0.57,0.55,0.57,1067900,MYR
2021-01-06,0.575,0.605,0.57,0.6,4053600,MYR
2021-01-07,0.61,0.61,0.58,0.58,3272200,MYR
2021-01-08,0.59,0.6,0.55,0.56,3645400,MYR
2021-01-11,0.56,0.565,0.535,0.54,1202301,MYR
2021-01-12,0.535,0.555,0.505,0.55,1515202,MYR
2021-01-13,0.55,0.555,0.53,0.535,656500,MYR
2021-01-14,0.535,0.57,0.535,0.57,1090801,MYR
2021-01-15,0.58,0.595,0.56,0.56,1438200,MYR
2021-01-18,0.565,0.565,0.545,0.55,589100,MYR
2021-01-19,0.56,0.565,0.55,0.56,386600,MYR
2021-01-20,0.565,0.565,0.55,0.55,394200,MYR
2021-01-21,0.55,0.565,0.55,0.555,874400,MYR
2021-01-22,0.56,0.585,0.55,0.58,1244300,MYR
2021-01-25,0.575,0.58,0.55,0.575,1156301,MYR
2021-01-26,0.58,0.59,0.555,0.59,2110000,MYR
2021-01-27,0.595,0.595,0.575,0.575,1009100,MYR
2021-01-29,0.585,0.585,0.56,0.56,732701,MYR
