Date,Open,High,Low,Close,Volume,Currency
2018-11-28,0.48,0.5,0.48,0.5,89100,MYR
2018-11-29,0.5,0.5,0.485,0.485,45000,MYR
2018-11-30,0.485,0.485,0.48,0.48,199000,MYR
2018-12-03,0.48,0.485,0.475,0.475,327500,MYR
2018-12-04,0.475,0.475,0.47,0.47,180600,MYR
2018-12-05,0.47,0.48,0.465,0.465,63000,MYR
2018-12-06,0.495,0.495,0.465,0.465,287900,MYR
2018-12-07,0.48,0.48,0.47,0.475,6900,MYR
2018-12-10,0.465,0.475,0.465,0.475,77000,MYR
2018-12-11,0.46,0.47,0.45,0.45,30800,MYR
2018-12-12,0.46,0.475,0.45,0.475,32200,MYR
2018-12-13,0.47,0.47,0.455,0.455,27000,MYR
2018-12-17,0.45,0.455,0.44,0.44,142000,MYR
2018-12-18,0.44,0.445,0.43,0.445,334000,MYR
2018-12-19,0.43,0.435,0.4,0.4,869300,MYR
2018-12-20,0.4,0.405,0.39,0.395,658600,MYR
2018-12-21,0.39,0.4,0.39,0.4,252500,MYR
2018-12-24,0.395,0.405,0.39,0.405,244000,MYR
2018-12-26,0.4,0.4,0.385,0.395,106200,MYR
2018-12-27,0.395,0.405,0.395,0.4,575600,MYR
2018-12-28,0.4,0.4,0.4,0.4,1166000,MYR
2018-12-31,0.4,0.4,0.39,0.39,227100,MYR
2019-01-02,0.395,0.4,0.39,0.395,781700,MYR
2019-01-03,0.4,0.4,0.395,0.395,248800,MYR
2019-01-04,0.395,0.42,0.395,0.415,1798900,MYR
2019-01-07,0.425,0.44,0.415,0.425,2271900,MYR
2019-01-08,0.43,0.435,0.405,0.415,1473600,MYR
2019-01-09,0.415,0.43,0.41,0.41,1834700,MYR
2019-01-10,0.415,0.42,0.41,0.41,744900,MYR
2019-01-11,0.42,0.45,0.42,0.45,1607400,MYR
2019-01-14,0.46,0.48,0.44,0.445,3267000,MYR
2019-01-15,0.445,0.465,0.445,0.46,295400,MYR
2019-01-16,0.465,0.48,0.45,0.46,935400,MYR
2019-01-17,0.455,0.47,0.45,0.46,697000,MYR
2019-01-18,0.465,0.505,0.465,0.485,4116800,MYR
2019-01-22,0.49,0.51,0.485,0.495,1943400,MYR
2019-01-23,0.5,0.5,0.48,0.5,1323800,MYR
2019-01-24,0.505,0.51,0.495,0.5,1305900,MYR
2019-01-25,0.495,0.505,0.49,0.5,501100,MYR
2019-01-28,0.495,0.495,0.48,0.49,725100,MYR
2019-01-29,0.485,0.485,0.48,0.485,211300,MYR
2019-01-30,0.485,0.49,0.48,0.48,370500,MYR
2019-01-31,0.48,0.485,0.475,0.48,387600,MYR
2019-02-04,0.48,0.48,0.47,0.47,87500,MYR
2019-02-07,0.48,0.505,0.475,0.48,882600,MYR
2019-02-08,0.48,0.495,0.48,0.495,455300,MYR
2019-02-11,0.49,0.5,0.49,0.495,393900,MYR
2019-02-12,0.49,0.52,0.485,0.52,1542800,MYR
2019-02-13,0.53,0.53,0.5,0.505,2059100,MYR
2019-02-14,0.5,0.505,0.495,0.505,485700,MYR
2019-02-15,0.5,0.5,0.495,0.5,312600,MYR
2019-02-18,0.5,0.505,0.48,0.5,1270600,MYR
2019-02-19,0.495,0.495,0.485,0.485,802800,MYR
2019-02-20,0.485,0.505,0.485,0.5,1490600,MYR
2019-02-21,0.505,0.515,0.505,0.515,1944700,MYR
2019-02-22,0.515,0.515,0.495,0.5,853900,MYR
2019-02-25,0.495,0.5,0.485,0.5,1041200,MYR
2019-02-26,0.5,0.515,0.49,0.51,2477100,MYR
2019-02-27,0.51,0.54,0.505,0.53,7390500,MYR
2019-02-28,0.45,0.465,0.435,0.445,7937300,MYR
2019-03-01,0.44,0.44,0.415,0.43,2958900,MYR
2019-03-04,0.43,0.435,0.42,0.43,675000,MYR
2019-03-05,0.43,0.43,0.42,0.42,1115400,MYR
2019-03-06,0.42,0.435,0.42,0.435,1083800,MYR
2019-03-07,0.435,0.465,0.435,0.46,3328000,MYR
2019-03-08,0.46,0.46,0.44,0.45,977400,MYR
2019-03-11,0.45,0.465,0.435,0.45,789300,MYR
2019-03-12,0.445,0.455,0.445,0.445,431500,MYR
2019-03-13,0.445,0.465,0.44,0.45,1371800,MYR
2019-03-14,0.45,0.46,0.445,0.445,690300,MYR
2019-03-15,0.44,0.45,0.44,0.44,416000,MYR
2019-03-18,0.44,0.445,0.44,0.445,471300,MYR
2019-03-19,0.45,0.45,0.44,0.445,479800,MYR
2019-03-20,0.445,0.445,0.435,0.44,320500,MYR
2019-03-21,0.44,0.44,0.435,0.435,149200,MYR
2019-03-22,0.44,0.45,0.435,0.45,309000,MYR
2019-03-25,0.435,0.44,0.43,0.43,247500,MYR
2019-03-26,0.435,0.44,0.43,0.435,106700,MYR
2019-03-27,0.43,0.435,0.43,0.435,249500,MYR
2019-03-28,0.435,0.435,0.43,0.43,126000,MYR
2019-03-29,0.435,0.44,0.43,0.435,453600,MYR
2019-04-01,0.44,0.455,0.44,0.44,757300,MYR
2019-04-02,0.44,0.45,0.44,0.44,210800,MYR
2019-04-03,0.44,0.445,0.435,0.435,704800,MYR
2019-04-04,0.435,0.445,0.435,0.44,286800,MYR
2019-04-05,0.44,0.445,0.435,0.445,134200,MYR
2019-04-08,0.45,0.45,0.44,0.44,149500,MYR
2019-04-09,0.44,0.44,0.435,0.435,849200,MYR
2019-04-10,0.435,0.445,0.435,0.44,531200,MYR
2019-04-11,0.44,0.445,0.435,0.44,480000,MYR
2019-04-12,0.44,0.445,0.435,0.44,857300,MYR
2019-04-15,0.44,0.44,0.44,0.44,410400,MYR
2019-04-16,0.435,0.44,0.435,0.44,439800,MYR
2019-04-17,0.435,0.435,0.425,0.435,1452900,MYR
2019-04-18,0.425,0.43,0.425,0.425,566100,MYR
2019-04-19,0.425,0.435,0.425,0.43,146200,MYR
2019-04-22,0.43,0.44,0.43,0.43,314200,MYR
2019-04-23,0.43,0.435,0.43,0.43,226000,MYR
2019-04-24,0.43,0.44,0.43,0.435,193700,MYR
2019-04-25,0.435,0.445,0.435,0.44,305700,MYR
2019-04-26,0.44,0.44,0.435,0.435,137700,MYR
2019-04-29,0.44,0.44,0.43,0.435,413700,MYR
2019-04-30,0.435,0.44,0.435,0.44,780800,MYR
2019-05-02,0.435,0.435,0.43,0.435,112200,MYR
2019-05-03,0.43,0.435,0.43,0.435,91600,MYR
2019-05-06,0.43,0.43,0.42,0.42,227100,MYR
2019-05-07,0.42,0.425,0.42,0.425,220000,MYR
2019-05-08,0.425,0.425,0.42,0.42,40000,MYR
2019-05-09,0.42,0.42,0.42,0.42,117000,MYR
2019-05-10,0.42,0.42,0.42,0.42,19000,MYR
2019-05-13,0.415,0.415,0.41,0.41,297000,MYR
2019-05-14,0.4,0.42,0.4,0.415,171700,MYR
2019-05-15,0.42,0.42,0.42,0.42,16400,MYR
2019-05-16,0.415,0.415,0.41,0.41,20000,MYR
2019-05-17,0.405,0.41,0.405,0.41,55500,MYR
2019-05-21,0.41,0.41,0.405,0.405,108500,MYR
2019-05-23,0.405,0.405,0.395,0.4,215700,MYR
2019-05-24,0.395,0.4,0.395,0.4,105300,MYR
2019-05-27,0.39,0.39,0.36,0.37,1102100,MYR
2019-05-28,0.375,0.375,0.37,0.37,171100,MYR
2019-05-29,0.375,0.375,0.37,0.37,293400,MYR
2019-05-30,0.375,0.375,0.37,0.37,184300,MYR
2019-05-31,0.37,0.375,0.37,0.37,163200,MYR
2019-06-03,0.37,0.375,0.37,0.375,34200,MYR
2019-06-04,0.38,0.38,0.38,0.38,60500,MYR
2019-06-07,0.38,0.38,0.38,0.38,21400,MYR
2019-06-10,0.39,0.395,0.385,0.395,170200,MYR
2019-06-11,0.395,0.395,0.39,0.39,328000,MYR
2019-06-12,0.39,0.4,0.39,0.4,613300,MYR
2019-06-13,0.4,0.425,0.395,0.395,226000,MYR
2019-06-14,0.405,0.41,0.4,0.41,1224000,MYR
2019-06-17,0.41,0.41,0.4,0.405,1598500,MYR
2019-06-18,0.405,0.405,0.4,0.405,78200,MYR
2019-06-19,0.405,0.415,0.405,0.415,258400,MYR
2019-06-20,0.415,0.415,0.405,0.405,74700,MYR
2019-06-21,0.405,0.415,0.405,0.415,110000,MYR
2019-06-24,0.41,0.42,0.41,0.41,280700,MYR
2019-06-25,0.415,0.42,0.41,0.415,86500,MYR
2019-06-26,0.415,0.415,0.415,0.415,54000,MYR
2019-06-27,0.415,0.415,0.41,0.415,210300,MYR
2019-06-28,0.415,0.415,0.41,0.41,41000,MYR
2019-07-01,0.415,0.43,0.41,0.425,211100,MYR
2019-07-02,0.425,0.425,0.415,0.415,37000,MYR
2019-07-03,0.415,0.415,0.415,0.415,38000,MYR
2019-07-04,0.41,0.43,0.41,0.43,261900,MYR
2019-07-05,0.43,0.43,0.415,0.425,59400,MYR
2019-07-08,0.415,0.42,0.415,0.415,186900,MYR
2019-07-09,0.415,0.42,0.41,0.41,194300,MYR
2019-07-10,0.41,0.42,0.41,0.415,70500,MYR
2019-07-11,0.42,0.42,0.415,0.42,134500,MYR
2019-07-12,0.425,0.43,0.425,0.425,551900,MYR
2019-07-15,0.435,0.435,0.43,0.435,601800,MYR
2019-07-16,0.43,0.45,0.43,0.45,985400,MYR
2019-07-17,0.45,0.46,0.45,0.45,581600,MYR
2019-07-18,0.45,0.455,0.45,0.455,402200,MYR
2019-07-19,0.455,0.465,0.455,0.455,668300,MYR
2019-07-22,0.455,0.46,0.45,0.45,318200,MYR
2019-07-23,0.45,0.455,0.45,0.455,109900,MYR
2019-07-24,0.455,0.47,0.455,0.465,715700,MYR
2019-07-25,0.465,0.465,0.46,0.46,471100,MYR
2019-07-26,0.465,0.465,0.45,0.455,436300,MYR
2019-07-29,0.455,0.46,0.455,0.455,81500,MYR
2019-07-31,0.45,0.455,0.45,0.45,317000,MYR
2019-08-01,0.45,0.455,0.45,0.45,428200,MYR
2019-08-02,0.45,0.45,0.415,0.43,626900,MYR
2019-08-05,0.43,0.43,0.42,0.42,441000,MYR
2019-08-06,0.42,0.42,0.41,0.415,542600,MYR
2019-08-07,0.415,0.415,0.41,0.41,48000,MYR
2019-08-08,0.415,0.415,0.4,0.41,147000,MYR
2019-08-09,0.405,0.415,0.405,0.41,17100,MYR
2019-08-13,0.4,0.4,0.4,0.4,86800,MYR
2019-08-14,0.405,0.405,0.4,0.4,149800,MYR
2019-08-16,0.4,0.4,0.4,0.4,33200,MYR
2019-08-19,0.4,0.4,0.395,0.4,39700,MYR
2019-08-20,0.395,0.41,0.395,0.41,25000,MYR
2019-08-21,0.4,0.425,0.4,0.4,45800,MYR
2019-08-22,0.425,0.425,0.405,0.405,1000,MYR
2019-08-23,0.395,0.395,0.39,0.395,150000,MYR
2019-08-26,0.395,0.395,0.39,0.39,136000,MYR
2019-08-27,0.39,0.39,0.39,0.39,17000,MYR
2019-08-28,0.39,0.39,0.385,0.39,180500,MYR
2019-08-29,0.385,0.385,0.38,0.38,71600,MYR
2019-08-30,0.38,0.39,0.38,0.38,174400,MYR
2019-09-03,0.38,0.38,0.37,0.375,207400,MYR
2019-09-04,0.39,0.4,0.385,0.395,474300,MYR
2019-09-05,0.395,0.4,0.38,0.4,522000,MYR
2019-09-06,0.385,0.4,0.385,0.385,12400,MYR
2019-09-10,0.395,0.395,0.39,0.395,173000,MYR
2019-09-11,0.395,0.4,0.395,0.4,5500,MYR
2019-09-12,0.4,0.42,0.4,0.42,370000,MYR
2019-09-13,0.42,0.425,0.405,0.41,765000,MYR
2019-09-17,0.41,0.415,0.41,0.415,223400,MYR
2019-09-18,0.415,0.415,0.415,0.415,48500,MYR
2019-09-19,0.415,0.415,0.4,0.405,95800,MYR
2019-09-20,0.405,0.415,0.405,0.415,108400,MYR
2019-09-23,0.405,0.41,0.4,0.4,21200,MYR
2019-09-24,0.4,0.405,0.4,0.4,268000,MYR
2019-09-25,0.4,0.4,0.4,0.4,47000,MYR
2019-09-26,0.41,0.41,0.4,0.4,17300,MYR
2019-09-27,0.4,0.4,0.4,0.4,9500,MYR
2019-09-30,0.41,0.41,0.395,0.4,218200,MYR
2019-10-01,0.4,0.4,0.4,0.4,75000,MYR
2019-10-02,0.4,0.405,0.4,0.4,48100,MYR
2019-10-03,0.4,0.4,0.4,0.4,45000,MYR
2019-10-04,0.4,0.405,0.4,0.4,42300,MYR
2019-10-07,0.4,0.4,0.395,0.4,105100,MYR
2019-10-08,0.4,0.4,0.4,0.4,86300,MYR
2019-10-09,0.4,0.4,0.4,0.4,107200,MYR
2019-10-10,0.395,0.395,0.395,0.395,45000,MYR
2019-10-11,0.39,0.395,0.39,0.395,74000,MYR
2019-10-14,0.4,0.41,0.395,0.395,225000,MYR
2019-10-15,0.39,0.39,0.385,0.39,313500,MYR
2019-10-16,0.39,0.395,0.385,0.395,243100,MYR
2019-10-17,0.395,0.395,0.395,0.395,100000,MYR
2019-10-18,0.39,0.39,0.39,0.39,20000,MYR
2019-10-21,0.395,0.395,0.385,0.39,215300,MYR
2019-10-22,0.395,0.395,0.39,0.395,144100,MYR
2019-10-23,0.395,0.395,0.395,0.395,79500,MYR
2019-10-24,0.395,0.395,0.39,0.395,122700,MYR
2019-10-25,0.395,0.41,0.38,0.39,244500,MYR
2019-10-29,0.38,0.39,0.37,0.385,395500,MYR
2019-10-30,0.39,0.39,0.39,0.39,37400,MYR
2019-10-31,0.38,0.39,0.37,0.37,624100,MYR
2019-11-01,0.365,0.38,0.365,0.38,118500,MYR
2019-11-04,0.38,0.405,0.375,0.385,744600,MYR
2019-11-05,0.39,0.395,0.375,0.375,268000,MYR
2019-11-06,0.38,0.38,0.375,0.375,65000,MYR
2019-11-07,0.375,0.375,0.37,0.37,211000,MYR
2019-11-08,0.375,0.375,0.37,0.37,200100,MYR
2019-11-11,0.37,0.375,0.37,0.375,51900,MYR
2019-11-12,0.375,0.385,0.375,0.385,27600,MYR
2019-11-13,0.375,0.375,0.37,0.375,36400,MYR
2019-11-14,0.37,0.37,0.37,0.37,10000,MYR
2019-11-15,0.375,0.38,0.37,0.38,17000,MYR
2019-11-18,0.375,0.375,0.375,0.375,26900,MYR
2019-11-19,0.375,0.375,0.375,0.375,10800,MYR
2019-11-20,0.37,0.375,0.37,0.375,86700,MYR
2019-11-21,0.375,0.375,0.375,0.375,40400,MYR
2019-11-22,0.37,0.37,0.365,0.365,362600,MYR
2019-11-25,0.36,0.37,0.36,0.37,38000,MYR
2019-11-26,0.36,0.36,0.36,0.36,7500,MYR
2019-11-27,0.36,0.36,0.345,0.35,491900,MYR
2019-11-28,0.345,0.35,0.345,0.345,474500,MYR
2019-11-29,0.34,0.345,0.33,0.335,507900,MYR
2019-12-02,0.33,0.345,0.33,0.345,185500,MYR
2019-12-03,0.35,0.35,0.345,0.345,50000,MYR
2019-12-04,0.345,0.345,0.33,0.33,34000,MYR
2019-12-05,0.33,0.345,0.33,0.345,49500,MYR
2019-12-06,0.35,0.35,0.35,0.35,30000,MYR
2019-12-09,0.345,0.345,0.345,0.345,35000,MYR
2019-12-10,0.35,0.36,0.34,0.35,189400,MYR
2019-12-11,0.355,0.355,0.355,0.355,10300,MYR
2019-12-12,0.355,0.355,0.35,0.35,92100,MYR
2019-12-13,0.36,0.37,0.36,0.37,75400,MYR
2019-12-16,0.37,0.375,0.37,0.375,70800,MYR
2019-12-17,0.38,0.38,0.38,0.38,207500,MYR
2019-12-18,0.385,0.39,0.38,0.385,81900,MYR
2019-12-19,0.38,0.39,0.38,0.39,246000,MYR
2019-12-20,0.39,0.4,0.385,0.4,590200,MYR
2019-12-23,0.4,0.4,0.4,0.4,300,MYR
2019-12-24,0.395,0.4,0.395,0.4,273700,MYR
2019-12-26,0.395,0.395,0.385,0.385,198300,MYR
2019-12-27,0.39,0.39,0.38,0.38,65000,MYR
2019-12-30,0.38,0.39,0.38,0.385,160800,MYR
2019-12-31,0.39,0.4,0.39,0.395,1070900,MYR
2020-01-02,0.39,0.39,0.38,0.39,161000,MYR
2020-01-03,0.39,0.39,0.385,0.385,59000,MYR
2020-01-06,0.37,0.38,0.37,0.375,165000,MYR
2020-01-07,0.37,0.375,0.37,0.37,217400,MYR
2020-01-08,0.37,0.375,0.37,0.37,346600,MYR
2020-01-09,0.375,0.38,0.37,0.38,226100,MYR
2020-01-10,0.38,0.38,0.375,0.375,70000,MYR
2020-01-13,0.375,0.39,0.375,0.38,677800,MYR
2020-01-14,0.385,0.395,0.385,0.39,482000,MYR
2020-01-15,0.395,0.41,0.395,0.395,927900,MYR
2020-01-16,0.405,0.405,0.395,0.395,113000,MYR
2020-01-17,0.39,0.395,0.385,0.39,194200,MYR
2020-01-20,0.39,0.39,0.39,0.39,123100,MYR
2020-01-21,0.395,0.4,0.395,0.395,34400,MYR
2020-01-22,0.39,0.395,0.39,0.39,71600,MYR
2020-01-23,0.385,0.39,0.385,0.385,102200,MYR
2020-01-24,0.385,0.385,0.385,0.385,31000,MYR
2020-01-28,0.38,0.38,0.37,0.375,187700,MYR
2020-01-29,0.375,0.375,0.375,0.375,10800,MYR
2020-01-30,0.38,0.39,0.38,0.39,143700,MYR
2020-01-31,0.39,0.39,0.37,0.37,105000,MYR
2020-02-03,0.365,0.365,0.36,0.36,88600,MYR
2020-02-04,0.37,0.37,0.37,0.37,3500,MYR
2020-02-05,0.37,0.38,0.37,0.375,89000,MYR
2020-02-06,0.375,0.385,0.375,0.385,318600,MYR
2020-02-07,0.39,0.39,0.39,0.39,358400,MYR
2020-02-10,0.385,0.39,0.385,0.39,83500,MYR
2020-02-11,0.385,0.385,0.38,0.385,160900,MYR
2020-02-13,0.39,0.4,0.39,0.395,708600,MYR
2020-02-14,0.395,0.395,0.385,0.39,140100,MYR
2020-02-17,0.39,0.39,0.385,0.385,246300,MYR
2020-02-18,0.385,0.39,0.385,0.385,417000,MYR
2020-02-19,0.39,0.39,0.385,0.39,259100,MYR
2020-02-20,0.39,0.39,0.38,0.38,105100,MYR
2020-02-21,0.38,0.385,0.38,0.385,92000,MYR
2020-02-24,0.385,0.385,0.38,0.38,250000,MYR
2020-02-25,0.375,0.38,0.375,0.38,146000,MYR
2020-02-27,0.375,0.375,0.37,0.37,165200,MYR
2020-02-28,0.37,0.37,0.36,0.36,287000,MYR
2020-03-02,0.35,0.35,0.345,0.345,186500,MYR
2020-03-03,0.35,0.35,0.34,0.34,262300,MYR
2020-03-04,0.34,0.34,0.335,0.335,49300,MYR
2020-03-05,0.335,0.34,0.33,0.33,245500,MYR
2020-03-06,0.33,0.335,0.32,0.33,37300,MYR
2020-03-09,0.32,0.32,0.305,0.315,168000,MYR
2020-03-10,0.3,0.35,0.29,0.345,594100,MYR
2020-03-11,0.32,0.325,0.32,0.325,206100,MYR
2020-03-12,0.325,0.325,0.31,0.31,963200,MYR
2020-03-13,0.31,0.31,0.285,0.3,772400,MYR
2020-03-16,0.295,0.295,0.26,0.26,1559700,MYR
2020-03-17,0.205,0.24,0.205,0.235,217500,MYR
2020-03-18,0.235,0.235,0.23,0.23,204000,MYR
2020-03-19,0.23,0.23,0.22,0.22,846100,MYR
2020-03-20,0.27,0.27,0.22,0.27,72300,MYR
2020-03-23,0.27,0.27,0.23,0.23,374000,MYR
2020-03-24,0.225,0.23,0.225,0.23,45000,MYR
2020-03-25,0.23,0.24,0.23,0.235,329500,MYR
2020-03-27,0.25,0.26,0.235,0.245,393000,MYR
2020-03-30,0.24,0.245,0.235,0.245,178000,MYR
2020-03-31,0.26,0.26,0.24,0.24,32000,MYR
2020-04-01,0.24,0.24,0.235,0.235,31600,MYR
2020-04-02,0.235,0.24,0.23,0.24,109000,MYR
2020-04-03,0.245,0.245,0.235,0.235,112600,MYR
2020-04-06,0.245,0.25,0.235,0.245,96500,MYR
2020-04-07,0.25,0.255,0.245,0.255,305900,MYR
2020-04-08,0.255,0.265,0.255,0.255,301700,MYR
2020-04-09,0.255,0.255,0.25,0.25,144500,MYR
2020-04-10,0.25,0.25,0.24,0.24,143000,MYR
2020-04-13,0.24,0.24,0.24,0.24,61000,MYR
2020-04-14,0.24,0.24,0.235,0.235,101700,MYR
2020-04-15,0.245,0.245,0.24,0.245,120000,MYR
2020-04-16,0.245,0.255,0.245,0.25,1524400,MYR
2020-04-17,0.26,0.265,0.245,0.255,1508800,MYR
2020-04-20,0.26,0.275,0.26,0.265,1877000,MYR
2020-04-21,0.265,0.265,0.25,0.26,1103200,MYR
2020-04-22,0.255,0.265,0.25,0.265,594100,MYR
2020-04-23,0.265,0.27,0.26,0.265,669900,MYR
2020-04-24,0.265,0.29,0.26,0.275,1566300,MYR
2020-04-27,0.29,0.315,0.285,0.3,3180900,MYR
2020-04-28,0.305,0.31,0.28,0.285,1342100,MYR
2020-04-29,0.29,0.295,0.285,0.285,603400,MYR
2020-04-30,0.285,0.295,0.28,0.29,649200,MYR
2020-05-04,0.29,0.305,0.29,0.305,1891900,MYR
2020-05-05,0.31,0.33,0.3,0.32,2976300,MYR
2020-05-06,0.33,0.345,0.325,0.335,1921400,MYR
2020-05-08,0.345,0.35,0.34,0.345,1806200,MYR
2020-05-12,0.345,0.345,0.335,0.345,801400,MYR
2020-05-13,0.345,0.37,0.33,0.35,2350400,MYR
2020-05-14,0.345,0.345,0.31,0.335,726100,MYR
2020-05-15,0.335,0.335,0.315,0.32,595900,MYR
2020-05-18,0.315,0.34,0.315,0.34,562100,MYR
2020-05-19,0.345,0.355,0.34,0.35,1886700,MYR
2020-05-20,0.345,0.355,0.335,0.35,1494600,MYR
2020-05-21,0.345,0.365,0.34,0.355,850200,MYR
2020-05-22,0.34,0.365,0.33,0.35,2433100,MYR
2020-05-27,0.35,0.36,0.35,0.35,909000,MYR
2020-05-28,0.355,0.355,0.345,0.35,355000,MYR
2020-05-29,0.35,0.37,0.35,0.37,1122000,MYR
2020-06-01,0.37,0.415,0.37,0.4,2143500,MYR
2020-06-02,0.415,0.415,0.405,0.41,1044900,MYR
2020-06-03,0.425,0.445,0.425,0.43,1308100,MYR
2020-06-04,0.43,0.44,0.425,0.43,871000,MYR
2020-06-05,0.425,0.43,0.41,0.43,576000,MYR
2020-06-09,0.44,0.44,0.415,0.415,1306700,MYR
2020-06-10,0.415,0.42,0.405,0.415,326200,MYR
2020-06-11,0.41,0.415,0.38,0.39,656600,MYR
2020-06-12,0.355,0.39,0.355,0.375,260800,MYR
2020-06-15,0.38,0.38,0.34,0.35,701100,MYR
2020-06-16,0.36,0.37,0.36,0.37,290100,MYR
2020-06-17,0.37,0.38,0.36,0.38,321900,MYR
2020-06-18,0.37,0.39,0.37,0.38,70900,MYR
2020-06-19,0.39,0.39,0.38,0.39,304800,MYR
2020-06-22,0.385,0.39,0.385,0.39,66900,MYR
2020-06-23,0.39,0.395,0.37,0.38,71000,MYR
2020-06-24,0.37,0.385,0.37,0.385,89100,MYR
2020-06-25,0.37,0.39,0.37,0.39,101700,MYR
2020-06-26,0.38,0.38,0.375,0.375,57600,MYR
2020-06-29,0.39,0.39,0.38,0.38,50300,MYR
2020-06-30,0.38,0.38,0.365,0.375,96200,MYR
2020-07-01,0.365,0.37,0.365,0.37,65000,MYR
2020-07-02,0.365,0.365,0.36,0.36,150000,MYR
2020-07-03,0.36,0.375,0.36,0.37,221600,MYR
2020-07-06,0.365,0.38,0.365,0.38,655600,MYR
2020-07-07,0.38,0.38,0.375,0.38,32700,MYR
2020-07-08,0.37,0.37,0.37,0.37,36800,MYR
2020-07-09,0.37,0.37,0.36,0.36,1244900,MYR
2020-07-10,0.355,0.365,0.34,0.34,1463800,MYR
2020-07-13,0.355,0.355,0.345,0.345,198500,MYR
2020-07-14,0.345,0.35,0.345,0.35,168000,MYR
2020-07-15,0.355,0.36,0.355,0.36,353300,MYR
2020-07-16,0.36,0.36,0.345,0.345,68000,MYR
2020-07-17,0.345,0.345,0.345,0.345,36400,MYR
2020-07-20,0.35,0.355,0.345,0.355,1151500,MYR
2020-07-21,0.36,0.36,0.35,0.36,637600,MYR
2020-07-22,0.365,0.365,0.35,0.35,545600,MYR
2020-07-23,0.345,0.35,0.33,0.345,1092900,MYR
2020-07-24,0.345,0.35,0.34,0.35,652800,MYR
2020-07-27,0.34,0.35,0.335,0.345,864000,MYR
2020-07-28,0.34,0.34,0.335,0.335,32000,MYR
2020-07-29,0.335,0.34,0.33,0.335,319500,MYR
2020-07-30,0.33,0.34,0.33,0.34,92000,MYR
2020-08-03,0.335,0.335,0.33,0.335,156100,MYR
2020-08-04,0.33,0.345,0.325,0.335,124200,MYR
2020-08-05,0.335,0.345,0.33,0.345,216700,MYR
2020-08-06,0.34,0.34,0.335,0.34,266200,MYR
2020-08-07,0.335,0.34,0.33,0.33,332700,MYR
2020-08-10,0.325,0.345,0.325,0.345,1707000,MYR
2020-08-11,0.345,0.38,0.34,0.36,6548400,MYR
2020-08-12,0.36,0.37,0.35,0.36,1016600,MYR
2020-08-13,0.36,0.36,0.335,0.345,934200,MYR
2020-08-14,0.35,0.35,0.34,0.345,140300,MYR
2020-08-17,0.34,0.34,0.33,0.33,776800,MYR
2020-08-18,0.335,0.34,0.335,0.34,222500,MYR
2020-08-19,0.33,0.33,0.33,0.33,376000,MYR
2020-08-21,0.33,0.33,0.325,0.33,948900,MYR
2020-08-24,0.33,0.34,0.33,0.33,396700,MYR
2020-08-25,0.335,0.34,0.335,0.335,193000,MYR
2020-08-26,0.34,0.34,0.335,0.335,1594200,MYR
2020-08-27,0.34,0.34,0.335,0.335,303900,MYR
2020-08-28,0.34,0.355,0.34,0.35,1579700,MYR
2020-09-01,0.36,0.37,0.345,0.345,766000,MYR
2020-09-02,0.345,0.345,0.345,0.345,68700,MYR
2020-09-03,0.34,0.345,0.34,0.345,413500,MYR
2020-09-04,0.35,0.35,0.345,0.345,267700,MYR
2020-09-07,0.345,0.345,0.34,0.34,175000,MYR
2020-09-08,0.34,0.34,0.34,0.34,437800,MYR
2020-09-09,0.34,0.345,0.34,0.345,155900,MYR
2020-09-10,0.345,0.345,0.34,0.34,397600,MYR
2020-09-11,0.34,0.34,0.34,0.34,69100,MYR
2020-09-14,0.34,0.34,0.335,0.335,49500,MYR
2020-09-15,0.335,0.345,0.33,0.345,229600,MYR
2020-09-17,0.345,0.35,0.34,0.34,425300,MYR
2020-09-18,0.335,0.34,0.335,0.335,82300,MYR
2020-09-21,0.34,0.34,0.34,0.34,30500,MYR
2020-09-22,0.335,0.335,0.335,0.335,20000,MYR
2020-09-23,0.335,0.335,0.335,0.335,50100,MYR
2020-09-24,0.335,0.335,0.335,0.335,165700,MYR
2020-09-25,0.345,0.355,0.345,0.35,1072100,MYR
2020-09-28,0.355,0.365,0.345,0.355,558000,MYR
2020-09-29,0.355,0.355,0.35,0.35,174300,MYR
2020-09-30,0.35,0.36,0.35,0.36,454100,MYR
2020-10-01,0.37,0.37,0.36,0.36,465500,MYR
2020-10-02,0.36,0.36,0.345,0.35,188600,MYR
2020-10-05,0.355,0.375,0.355,0.37,774600,MYR
2020-10-06,0.37,0.4,0.37,0.38,2884200,MYR
2020-10-07,0.38,0.385,0.375,0.375,546300,MYR
2020-10-08,0.38,0.39,0.375,0.385,1491200,MYR
2020-10-09,0.39,0.39,0.37,0.385,420200,MYR
2020-10-12,0.38,0.38,0.365,0.37,412000,MYR
2020-10-13,0.37,0.37,0.365,0.365,210100,MYR
2020-10-14,0.365,0.385,0.365,0.375,291400,MYR
2020-10-15,0.38,0.385,0.375,0.375,107400,MYR
2020-10-16,0.37,0.39,0.37,0.39,378500,MYR
2020-10-19,0.39,0.39,0.36,0.375,544000,MYR
2020-10-20,0.37,0.37,0.365,0.37,232200,MYR
2020-10-21,0.37,0.4,0.365,0.4,3727800,MYR
2020-10-22,0.4,0.44,0.39,0.4,10671300,MYR
2020-10-23,0.405,0.405,0.37,0.37,1116800,MYR
