Date,Open,High,Low,Close,Volume,Currency
2020-03-13,0.03,0.03,0.03,0.03,5219600,MYR
2020-03-16,0.03,0.03,0.025,0.025,3724200,MYR
2020-03-17,0.02,0.025,0.02,0.025,2081200,MYR
2020-03-18,0.025,0.025,0.02,0.025,1403500,MYR
2020-03-19,0.025,0.025,0.02,0.02,3681000,MYR
2020-03-20,0.025,0.03,0.025,0.025,2556100,MYR
2020-03-23,0.025,0.03,0.02,0.03,2344000,MYR
2020-03-24,0.03,0.03,0.025,0.03,4607000,MYR
2020-03-25,0.03,0.03,0.03,0.03,2412100,MYR
2020-03-26,0.03,0.03,0.03,0.03,644100,MYR
2020-03-27,0.03,0.03,0.03,0.03,707000,MYR
2020-03-30,0.03,0.035,0.025,0.03,846200,MYR
2020-03-31,0.03,0.04,0.03,0.035,3351100,MYR
2020-04-01,0.035,0.045,0.035,0.045,5758400,MYR
2020-04-02,0.04,0.05,0.04,0.045,4644000,MYR
2020-04-03,0.05,0.055,0.045,0.05,10954500,MYR
2020-04-06,0.05,0.05,0.045,0.05,1091400,MYR
2020-04-07,0.05,0.065,0.05,0.065,17403200,MYR
2020-04-08,0.065,0.065,0.06,0.06,3336100,MYR
2020-04-09,0.06,0.065,0.06,0.06,2891700,MYR
2020-04-10,0.06,0.06,0.055,0.055,1998100,MYR
2020-04-13,0.055,0.06,0.05,0.05,4890900,MYR
2020-04-14,0.05,0.06,0.045,0.055,5622600,MYR
2020-04-15,0.055,0.06,0.055,0.06,2533800,MYR
2020-04-16,0.055,0.06,0.05,0.055,1796200,MYR
2020-04-17,0.055,0.06,0.05,0.05,9142400,MYR
2020-04-20,0.05,0.055,0.045,0.045,10915400,MYR
2020-04-21,0.045,0.045,0.04,0.04,8751200,MYR
2020-04-22,0.04,0.04,0.035,0.04,7546000,MYR
2020-04-23,0.045,0.045,0.045,0.045,5651300,MYR
2020-04-24,0.045,0.05,0.045,0.05,5550800,MYR
2020-04-27,0.05,0.06,0.05,0.055,14598100,MYR
2020-04-28,0.055,0.055,0.05,0.05,2491600,MYR
2020-04-29,0.05,0.055,0.05,0.055,1113300,MYR
2020-04-30,0.055,0.06,0.05,0.055,9142100,MYR
2020-05-04,0.055,0.105,0.055,0.08,146024192,MYR
2020-05-05,0.085,0.09,0.075,0.085,29608100,MYR
2020-05-06,0.08,0.095,0.075,0.09,65638300,MYR
2020-05-08,0.095,0.105,0.085,0.1,72178096,MYR
2020-05-12,0.105,0.13,0.105,0.125,89789104,MYR
2020-05-13,0.13,0.135,0.115,0.12,95198496,MYR
2020-05-14,0.12,0.13,0.11,0.125,31159700,MYR
2020-05-15,0.13,0.13,0.12,0.125,22211500,MYR
2020-05-18,0.125,0.13,0.12,0.12,28955400,MYR
2020-05-19,0.12,0.13,0.11,0.115,25586400,MYR
2020-05-20,0.115,0.12,0.11,0.11,12260900,MYR
2020-05-21,0.115,0.12,0.11,0.11,15995000,MYR
2020-05-22,0.11,0.11,0.1,0.105,13498000,MYR
2020-05-27,0.105,0.11,0.105,0.105,6147000,MYR
2020-05-28,0.105,0.105,0.1,0.105,9755700,MYR
2020-05-29,0.105,0.105,0.095,0.1,10141000,MYR
2020-06-01,0.1,0.12,0.1,0.115,28377900,MYR
2020-06-02,0.125,0.13,0.115,0.12,25427800,MYR
2020-06-03,0.12,0.12,0.11,0.12,10719100,MYR
2020-06-04,0.12,0.12,0.11,0.11,6133800,MYR
2020-06-05,0.115,0.115,0.105,0.105,9276200,MYR
2020-06-09,0.11,0.115,0.1,0.115,20808300,MYR
2020-06-10,0.115,0.115,0.105,0.11,3664700,MYR
2020-06-11,0.11,0.115,0.1,0.105,5743800,MYR
2020-06-12,0.1,0.1,0.08,0.1,6980700,MYR
2020-06-15,0.1,0.1,0.08,0.08,10691700,MYR
2020-06-16,0.075,0.135,0.075,0.13,99033296,MYR
2020-06-17,0.13,0.13,0.105,0.105,60761000,MYR
2020-06-18,0.105,0.115,0.095,0.1,40022800,MYR
2020-06-19,0.1,0.105,0.09,0.095,25187700,MYR
2020-06-22,0.09,0.11,0.09,0.1,26197200,MYR
2020-06-23,0.105,0.105,0.095,0.1,50184200,MYR
2020-06-24,0.095,0.1,0.09,0.09,10881100,MYR
2020-06-25,0.09,0.095,0.085,0.09,10832100,MYR
2020-06-26,0.09,0.095,0.085,0.09,8641700,MYR
2020-06-29,0.085,0.09,0.08,0.09,10593700,MYR
2020-06-30,0.09,0.095,0.085,0.09,13016200,MYR
2020-07-01,0.09,0.09,0.085,0.085,5082000,MYR
2020-07-02,0.09,0.09,0.085,0.09,2257600,MYR
2020-07-03,0.09,0.1,0.09,0.09,25501000,MYR
2020-07-06,0.095,0.1,0.09,0.095,18659700,MYR
2020-07-07,0.095,0.095,0.09,0.095,6957200,MYR
2020-07-08,0.09,0.095,0.09,0.09,3670200,MYR
2020-07-09,0.09,0.1,0.09,0.095,17542700,MYR
2020-07-10,0.09,0.1,0.09,0.095,7859000,MYR
2020-07-13,0.095,0.095,0.09,0.09,5359900,MYR
2020-07-14,0.09,0.1,0.085,0.09,17923700,MYR
2020-07-15,0.09,0.095,0.085,0.085,3453900,MYR
2020-07-16,0.09,0.09,0.085,0.085,951900,MYR
2020-07-17,0.085,0.09,0.08,0.09,4275600,MYR
2020-07-20,0.09,0.095,0.085,0.09,12769400,MYR
2020-07-21,0.09,0.09,0.085,0.085,3616100,MYR
2020-07-22,0.09,0.09,0.085,0.085,3815500,MYR
2020-07-23,0.09,0.09,0.085,0.085,4104500,MYR
2020-07-24,0.09,0.09,0.085,0.085,1893100,MYR
2020-07-27,0.085,0.095,0.085,0.085,15889100,MYR
2020-07-28,0.09,0.095,0.085,0.09,8931400,MYR
2020-07-29,0.095,0.105,0.09,0.1,138868992,MYR
2020-07-30,0.105,0.11,0.095,0.1,41370000,MYR
2020-08-03,0.095,0.1,0.085,0.09,23385600,MYR
2020-08-04,0.09,0.095,0.085,0.09,13231400,MYR
2020-08-05,0.09,0.1,0.085,0.1,23461900,MYR
2020-08-06,0.1,0.105,0.095,0.1,28913600,MYR
2020-08-07,0.105,0.11,0.1,0.1,31689500,MYR
2020-08-10,0.105,0.11,0.1,0.11,17244300,MYR
2020-08-11,0.11,0.11,0.1,0.1,18331100,MYR
2020-08-12,0.1,0.1,0.09,0.095,18888600,MYR
2020-08-13,0.095,0.1,0.09,0.095,4383800,MYR
2020-08-14,0.095,0.095,0.09,0.09,6798600,MYR
2020-08-17,0.09,0.09,0.085,0.09,4265700,MYR
2020-08-18,0.09,0.095,0.085,0.09,2749500,MYR
2020-08-19,0.09,0.095,0.09,0.095,2183500,MYR
2020-08-21,0.09,0.1,0.09,0.095,11061000,MYR
2020-08-24,0.095,0.1,0.09,0.095,6604700,MYR
2020-08-25,0.095,0.095,0.09,0.09,2783900,MYR
2020-08-26,0.09,0.105,0.09,0.105,28952400,MYR
2020-08-27,0.105,0.105,0.095,0.095,7690600,MYR
2020-08-28,0.095,0.1,0.095,0.095,6781500,MYR
2020-09-01,0.095,0.1,0.09,0.09,6704500,MYR
2020-09-02,0.095,0.095,0.09,0.09,2128100,MYR
2020-09-03,0.095,0.095,0.09,0.09,3434600,MYR
2020-09-04,0.09,0.095,0.09,0.095,4964800,MYR
2020-09-07,0.09,0.095,0.085,0.09,4199800,MYR
2020-09-08,0.09,0.09,0.08,0.08,11867700,MYR
2020-09-09,0.085,0.085,0.08,0.085,5867500,MYR
2020-09-10,0.085,0.085,0.08,0.08,3264200,MYR
2020-09-11,0.08,0.085,0.08,0.08,1682000,MYR
2020-09-14,0.085,0.085,0.08,0.08,1097500,MYR
2020-09-15,0.08,0.09,0.08,0.09,13887800,MYR
2020-09-17,0.09,0.09,0.085,0.09,4622500,MYR
2020-09-18,0.09,0.09,0.085,0.09,1499100,MYR
2020-09-21,0.09,0.09,0.085,0.09,5079700,MYR
2020-09-22,0.085,0.085,0.08,0.08,3239600,MYR
2020-09-23,0.08,0.085,0.08,0.085,6086100,MYR
2020-09-24,0.085,0.085,0.08,0.08,438800,MYR
2020-09-25,0.085,0.085,0.08,0.085,710100,MYR
2020-09-28,0.085,0.085,0.08,0.08,801100,MYR
2020-09-29,0.08,0.085,0.08,0.085,1058500,MYR
2020-09-30,0.08,0.085,0.08,0.08,1434200,MYR
2020-10-01,0.08,0.08,0.075,0.075,4919600,MYR
2020-10-02,0.075,0.08,0.075,0.075,3008300,MYR
2020-10-05,0.075,0.085,0.075,0.08,6588100,MYR
2020-10-06,0.08,0.085,0.08,0.08,3265000,MYR
2020-10-07,0.08,0.085,0.075,0.075,1710000,MYR
2020-10-08,0.075,0.08,0.075,0.08,420100,MYR
2020-10-09,0.08,0.08,0.075,0.08,793500,MYR
2020-10-12,0.075,0.08,0.075,0.08,8352600,MYR
2020-10-13,0.08,0.08,0.075,0.075,524200,MYR
2020-10-14,0.075,0.08,0.075,0.075,927900,MYR
2020-10-15,0.08,0.08,0.075,0.08,1270500,MYR
2020-10-16,0.08,0.08,0.075,0.08,692000,MYR
2020-10-19,0.08,0.085,0.075,0.08,5214200,MYR
2020-10-20,0.08,0.09,0.075,0.085,20276000,MYR
2020-10-21,0.085,0.085,0.08,0.085,2051300,MYR
2020-10-22,0.085,0.085,0.08,0.08,3308100,MYR
2020-10-23,0.08,0.085,0.075,0.08,3685500,MYR
2020-10-26,0.08,0.08,0.075,0.08,2855200,MYR
2020-10-27,0.08,0.085,0.08,0.08,8675800,MYR
2020-10-28,0.08,0.085,0.075,0.075,1673400,MYR
2020-10-30,0.075,0.075,0.075,0.075,3351300,MYR
2020-11-02,0.075,0.08,0.07,0.075,3012100,MYR
2020-11-03,0.075,0.075,0.075,0.075,737500,MYR
2020-11-04,0.075,0.085,0.075,0.08,3327100,MYR
2020-11-05,0.085,0.085,0.08,0.085,1263900,MYR
2020-11-06,0.085,0.085,0.08,0.08,1076200,MYR
2020-11-09,0.085,0.09,0.08,0.09,12814100,MYR
2020-11-10,0.09,0.095,0.085,0.085,15391700,MYR
2020-11-11,0.09,0.09,0.085,0.085,2252300,MYR
2020-11-12,0.085,0.09,0.085,0.09,4283500,MYR
2020-11-13,0.09,0.09,0.085,0.085,3823700,MYR
2020-11-16,0.09,0.09,0.085,0.085,6526400,MYR
2020-11-17,0.085,0.095,0.085,0.09,17890800,MYR
2020-11-18,0.095,0.1,0.09,0.095,25711100,MYR
2020-11-19,0.095,0.095,0.085,0.09,7133100,MYR
2020-11-20,0.085,0.095,0.085,0.085,12572600,MYR
2020-11-23,0.085,0.085,0.08,0.08,6391600,MYR
2020-11-24,0.08,0.08,0.07,0.075,31289200,MYR
2020-11-25,0.075,0.08,0.07,0.075,7461400,MYR
2020-11-26,0.075,0.08,0.07,0.075,5004500,MYR
2020-11-27,0.075,0.08,0.07,0.075,7326700,MYR
2020-11-30,0.075,0.075,0.075,0.075,1458800,MYR
2020-12-01,0.08,0.08,0.075,0.075,936000,MYR
2020-12-02,0.075,0.075,0.075,0.075,14229600,MYR
2020-12-03,0.075,0.085,0.075,0.08,20142500,MYR
2020-12-04,0.08,0.085,0.08,0.08,5653500,MYR
2020-12-07,0.08,0.085,0.075,0.08,4882400,MYR
2020-12-08,0.08,0.085,0.08,0.08,2393400,MYR
2020-12-09,0.085,0.085,0.08,0.085,3087600,MYR
2020-12-10,0.085,0.085,0.08,0.085,3589800,MYR
2020-12-11,0.08,0.085,0.08,0.08,3167600,MYR
2020-12-14,0.08,0.085,0.08,0.085,19974700,MYR
2020-12-15,0.085,0.085,0.08,0.085,1635500,MYR
2020-12-16,0.085,0.085,0.08,0.08,2166000,MYR
2020-12-17,0.08,0.085,0.08,0.08,4336700,MYR
2020-12-18,0.085,0.085,0.08,0.08,5307600,MYR
2020-12-21,0.08,0.085,0.08,0.08,4542200,MYR
2020-12-22,0.08,0.08,0.075,0.08,3978600,MYR
2020-12-23,0.08,0.08,0.075,0.075,1361600,MYR
2020-12-24,0.075,0.08,0.075,0.075,766900,MYR
2020-12-28,0.075,0.08,0.075,0.08,3570200,MYR
2020-12-29,0.08,0.085,0.08,0.08,6240200,MYR
2020-12-30,0.08,0.085,0.08,0.085,2570200,MYR
2020-12-31,0.08,0.08,0.08,0.08,1066800,MYR
2021-01-04,0.08,0.08,0.07,0.07,25458500,MYR
2021-01-05,0.075,0.08,0.07,0.08,15651000,MYR
2021-01-06,0.075,0.08,0.075,0.075,5080100,MYR
2021-01-07,0.075,0.075,0.07,0.07,2204000,MYR
2021-01-08,0.07,0.075,0.07,0.07,10853800,MYR
2021-01-11,0.07,0.075,0.065,0.07,3591000,MYR
2021-01-12,0.07,0.085,0.065,0.08,17288300,MYR
2021-01-13,0.08,0.085,0.08,0.085,16483400,MYR
2021-01-14,0.085,0.09,0.08,0.09,12404500,MYR
2021-01-15,0.09,0.09,0.085,0.09,4670600,MYR
2021-01-18,0.09,0.09,0.085,0.085,7340100,MYR
2021-01-19,0.09,0.09,0.085,0.09,6593500,MYR
2021-01-20,0.09,0.09,0.085,0.09,710700,MYR
2021-01-21,0.09,0.09,0.085,0.085,6263300,MYR
2021-01-22,0.085,0.09,0.08,0.09,3158100,MYR
2021-01-25,0.09,0.09,0.085,0.09,7781100,MYR
2021-01-26,0.095,0.115,0.095,0.105,127005200,MYR
2021-01-27,0.105,0.11,0.095,0.1,25540100,MYR
2021-01-29,0.1,0.105,0.09,0.095,21764700,MYR
