Date,Open,High,Low,Close,Volume,Currency
2020-02-27,0.105,0.105,0.105,0.105,15400,MYR
2020-02-28,0.105,0.105,0.1,0.1,904100,MYR
2020-03-02,0.1,0.1,0.1,0.1,138300,MYR
2020-03-03,0.105,0.105,0.105,0.105,65000,MYR
2020-03-04,0.1,0.1,0.1,0.1,294000,MYR
2020-03-05,0.1,0.1,0.1,0.1,200000,MYR
2020-03-06,0.1,0.1,0.1,0.1,300000,MYR
2020-03-09,0.1,0.1,0.095,0.095,562800,MYR
2020-03-10,0.095,0.1,0.095,0.1,597100,MYR
2020-03-12,0.09,0.095,0.09,0.09,313700,MYR
2020-03-13,0.085,0.09,0.075,0.09,372000,MYR
2020-03-16,0.085,0.085,0.08,0.085,765000,MYR
2020-03-17,0.075,0.085,0.075,0.085,430300,MYR
2020-03-18,0.08,0.08,0.075,0.08,175100,MYR
2020-03-19,0.075,0.075,0.065,0.075,208800,MYR
2020-03-20,0.075,0.08,0.075,0.08,130000,MYR
2020-03-23,0.065,0.07,0.06,0.07,400800,MYR
2020-03-24,0.075,0.075,0.075,0.075,79900,MYR
2020-03-25,0.07,0.07,0.07,0.07,100000,MYR
2020-03-26,0.075,0.075,0.07,0.075,316700,MYR
2020-03-27,0.075,0.08,0.07,0.075,369300,MYR
2020-03-30,0.07,0.07,0.07,0.07,11700,MYR
2020-04-01,0.075,0.08,0.07,0.07,119700,MYR
2020-04-02,0.075,0.075,0.075,0.075,40000,MYR
2020-04-03,0.07,0.07,0.07,0.07,20000,MYR
2020-04-06,0.08,0.08,0.08,0.08,106000,MYR
2020-04-07,0.085,0.09,0.08,0.09,211000,MYR
2020-04-08,0.08,0.085,0.08,0.085,176700,MYR
2020-04-09,0.09,0.09,0.085,0.085,18000,MYR
2020-04-10,0.08,0.085,0.08,0.08,61300,MYR
2020-04-13,0.085,0.085,0.085,0.085,3700,MYR
2020-04-15,0.085,0.085,0.085,0.085,100400,MYR
2020-04-16,0.085,0.085,0.085,0.085,100,MYR
2020-04-17,0.085,0.09,0.085,0.09,220200,MYR
2020-04-20,0.09,0.095,0.09,0.09,324700,MYR
2020-04-21,0.085,0.095,0.08,0.095,901700,MYR
2020-04-22,0.09,0.115,0.09,0.115,2439600,MYR
2020-04-23,0.115,0.115,0.1,0.105,3059100,MYR
2020-04-24,0.1,0.115,0.1,0.105,1059300,MYR
2020-04-27,0.1,0.105,0.095,0.1,964300,MYR
2020-04-28,0.1,0.1,0.095,0.1,254600,MYR
2020-04-29,0.09,0.1,0.09,0.1,255900,MYR
2020-04-30,0.095,0.095,0.09,0.09,545000,MYR
2020-05-04,0.09,0.095,0.085,0.09,174100,MYR
2020-05-05,0.09,0.1,0.085,0.095,452700,MYR
2020-05-06,0.1,0.1,0.09,0.09,226400,MYR
2020-05-08,0.095,0.095,0.09,0.095,136100,MYR
2020-05-12,0.09,0.095,0.09,0.095,286200,MYR
2020-05-13,0.09,0.095,0.09,0.09,140200,MYR
2020-05-14,0.09,0.095,0.09,0.095,55100,MYR
2020-05-15,0.095,0.095,0.095,0.095,20000,MYR
2020-05-18,0.095,0.11,0.095,0.1,1749900,MYR
2020-05-19,0.105,0.105,0.095,0.095,206100,MYR
2020-05-20,0.09,0.1,0.09,0.1,275300,MYR
2020-05-21,0.095,0.1,0.095,0.095,359000,MYR
2020-05-22,0.095,0.095,0.095,0.095,127000,MYR
2020-05-27,0.095,0.095,0.09,0.09,28300,MYR
2020-05-28,0.09,0.1,0.09,0.1,95900,MYR
2020-05-29,0.09,0.1,0.09,0.1,70900,MYR
2020-06-01,0.1,0.1,0.09,0.1,217400,MYR
2020-06-02,0.095,0.1,0.09,0.1,167900,MYR
2020-06-03,0.095,0.1,0.095,0.1,440600,MYR
2020-06-04,0.095,0.1,0.095,0.095,517700,MYR
2020-06-05,0.095,0.1,0.09,0.09,277400,MYR
2020-06-09,0.095,0.095,0.095,0.095,182500,MYR
2020-06-10,0.1,0.11,0.1,0.1,1381600,MYR
2020-06-11,0.1,0.1,0.095,0.095,262200,MYR
2020-06-12,0.095,0.095,0.09,0.095,231000,MYR
2020-06-15,0.095,0.095,0.09,0.09,566600,MYR
2020-06-16,0.095,0.095,0.09,0.09,129800,MYR
2020-06-17,0.09,0.09,0.09,0.09,85000,MYR
2020-06-18,0.095,0.1,0.095,0.1,78400,MYR
2020-06-19,0.09,0.1,0.09,0.095,120200,MYR
2020-06-22,0.09,0.095,0.09,0.095,60900,MYR
2020-06-23,0.095,0.095,0.095,0.095,40000,MYR
2020-06-24,0.095,0.105,0.095,0.095,1367000,MYR
2020-06-25,0.095,0.095,0.095,0.095,256700,MYR
2020-06-26,0.09,0.095,0.09,0.09,130000,MYR
2020-06-29,0.09,0.09,0.09,0.09,60000,MYR
2020-07-01,0.09,0.09,0.09,0.09,202900,MYR
2020-07-02,0.095,0.095,0.09,0.095,108100,MYR
2020-07-03,0.095,0.095,0.09,0.095,751100,MYR
2020-07-06,0.095,0.095,0.095,0.095,46000,MYR
2020-07-07,0.095,0.095,0.09,0.09,16000,MYR
2020-07-08,0.09,0.105,0.09,0.1,1480400,MYR
2020-07-09,0.095,0.1,0.095,0.095,645800,MYR
2020-07-10,0.09,0.095,0.09,0.095,864500,MYR
2020-07-13,0.09,0.095,0.09,0.09,392800,MYR
2020-07-14,0.095,0.095,0.095,0.095,218300,MYR
2020-07-15,0.095,0.095,0.095,0.095,31500,MYR
2020-07-16,0.095,0.095,0.095,0.095,60000,MYR
2020-07-17,0.09,0.1,0.09,0.1,540000,MYR
2020-07-20,0.1,0.1,0.09,0.09,337300,MYR
2020-07-21,0.09,0.095,0.09,0.095,167000,MYR
2020-07-22,0.095,0.095,0.09,0.09,155000,MYR
2020-07-23,0.09,0.09,0.09,0.09,497800,MYR
2020-07-24,0.09,0.095,0.09,0.095,51100,MYR
2020-07-27,0.09,0.09,0.09,0.09,15800,MYR
2020-07-28,0.095,0.095,0.09,0.09,69000,MYR
2020-07-29,0.095,0.095,0.09,0.095,500200,MYR
2020-08-04,0.09,0.095,0.09,0.095,80000,MYR
2020-08-05,0.095,0.1,0.095,0.1,541200,MYR
2020-08-06,0.1,0.105,0.095,0.1,668400,MYR
2020-08-07,0.1,0.115,0.1,0.115,2093100,MYR
2020-08-10,0.12,0.135,0.115,0.135,5702500,MYR
2020-08-11,0.135,0.135,0.115,0.115,3597100,MYR
2020-08-12,0.115,0.115,0.105,0.115,772300,MYR
2020-08-13,0.115,0.115,0.11,0.115,475000,MYR
2020-08-14,0.11,0.11,0.1,0.1,964000,MYR
2020-08-17,0.1,0.105,0.1,0.105,170000,MYR
2020-08-18,0.105,0.105,0.105,0.105,260000,MYR
2020-08-19,0.105,0.13,0.105,0.115,3587100,MYR
2020-08-21,0.11,0.12,0.11,0.12,322700,MYR
2020-08-24,0.12,0.125,0.12,0.12,1293900,MYR
2020-08-25,0.12,0.13,0.12,0.12,1952000,MYR
2020-08-26,0.12,0.125,0.12,0.125,1043200,MYR
2020-08-27,0.125,0.14,0.125,0.135,3237000,MYR
2020-08-28,0.13,0.135,0.125,0.125,905700,MYR
2020-09-01,0.125,0.13,0.12,0.125,1420600,MYR
2020-09-02,0.12,0.125,0.12,0.125,605900,MYR
2020-09-03,0.125,0.125,0.12,0.125,602400,MYR
2020-09-04,0.12,0.125,0.12,0.125,22700,MYR
2020-09-07,0.12,0.12,0.115,0.12,366000,MYR
2020-09-08,0.125,0.135,0.12,0.12,4321700,MYR
2020-09-09,0.12,0.125,0.12,0.125,601100,MYR
2020-09-10,0.125,0.125,0.115,0.115,955400,MYR
2020-09-11,0.115,0.12,0.115,0.115,452000,MYR
2020-09-14,0.115,0.13,0.115,0.13,2908600,MYR
2020-09-15,0.13,0.13,0.12,0.125,641900,MYR
2020-09-17,0.12,0.12,0.12,0.12,366900,MYR
2020-09-18,0.12,0.13,0.12,0.125,328300,MYR
2020-09-21,0.12,0.12,0.12,0.12,254000,MYR
2020-09-22,0.115,0.12,0.115,0.12,838000,MYR
2020-09-23,0.115,0.12,0.11,0.11,416700,MYR
2020-09-24,0.11,0.115,0.11,0.115,350000,MYR
2020-09-25,0.12,0.12,0.11,0.11,101300,MYR
2020-09-28,0.115,0.115,0.11,0.11,470900,MYR
2020-09-29,0.11,0.11,0.105,0.11,1067400,MYR
2020-09-30,0.11,0.11,0.105,0.11,100100,MYR
2020-10-01,0.11,0.115,0.11,0.11,45000,MYR
2020-10-02,0.11,0.115,0.11,0.115,156000,MYR
2020-10-05,0.115,0.115,0.115,0.115,65000,MYR
2020-10-06,0.115,0.115,0.11,0.11,117000,MYR
2020-10-07,0.11,0.11,0.11,0.11,153200,MYR
2020-10-08,0.11,0.125,0.11,0.12,3166500,MYR
2020-10-09,0.115,0.12,0.115,0.12,901000,MYR
2020-10-12,0.12,0.12,0.12,0.12,298500,MYR
2020-10-13,0.12,0.12,0.12,0.12,604000,MYR
2020-10-14,0.115,0.12,0.11,0.115,1250500,MYR
2020-10-15,0.115,0.115,0.11,0.115,1753200,MYR
2020-10-16,0.11,0.115,0.11,0.115,1131100,MYR
2020-10-19,0.115,0.115,0.11,0.11,650000,MYR
2020-10-20,0.115,0.125,0.11,0.115,6410600,MYR
2020-10-21,0.115,0.115,0.11,0.11,435600,MYR
2020-10-22,0.11,0.125,0.11,0.115,8027700,MYR
2020-10-23,0.115,0.115,0.105,0.105,2804500,MYR
2020-10-26,0.105,0.105,0.1,0.105,781800,MYR
2020-10-27,0.1,0.105,0.1,0.1,658000,MYR
2020-10-28,0.105,0.105,0.1,0.105,566000,MYR
2020-10-30,0.105,0.105,0.1,0.105,1545200,MYR
2020-11-02,0.1,0.1,0.095,0.1,124100,MYR
2020-11-03,0.1,0.105,0.1,0.105,66000,MYR
2020-11-05,0.11,0.11,0.105,0.11,1408400,MYR
2020-11-06,0.11,0.11,0.105,0.105,233300,MYR
2020-11-09,0.105,0.11,0.105,0.11,320000,MYR
2020-11-10,0.105,0.11,0.105,0.11,681500,MYR
2020-11-11,0.11,0.11,0.11,0.11,546500,MYR
2020-11-12,0.11,0.11,0.105,0.11,898600,MYR
2020-11-13,0.11,0.12,0.105,0.115,9160900,MYR
2020-11-16,0.115,0.115,0.11,0.11,1822700,MYR
2020-11-17,0.11,0.115,0.11,0.115,838600,MYR
2020-11-18,0.11,0.11,0.11,0.11,278500,MYR
2020-11-19,0.11,0.115,0.11,0.115,351100,MYR
2020-11-20,0.11,0.11,0.11,0.11,49200,MYR
2020-11-23,0.11,0.12,0.11,0.115,16643300,MYR
2020-11-24,0.115,0.115,0.11,0.115,463400,MYR
2020-11-25,0.11,0.115,0.105,0.115,2139700,MYR
2020-11-26,0.11,0.11,0.11,0.11,797000,MYR
2020-11-27,0.115,0.115,0.115,0.115,2101900,MYR
2020-11-30,0.12,0.12,0.115,0.12,3503000,MYR
2020-12-01,0.115,0.13,0.115,0.125,6801100,MYR
2020-12-02,0.125,0.15,0.125,0.14,23647900,MYR
2020-12-03,0.14,0.16,0.135,0.14,20709100,MYR
2020-12-04,0.14,0.14,0.13,0.135,3300500,MYR
2020-12-07,0.135,0.16,0.135,0.15,15782500,MYR
2020-12-08,0.15,0.155,0.135,0.14,3589200,MYR
2020-12-09,0.14,0.15,0.14,0.145,4164600,MYR
2020-12-10,0.15,0.15,0.14,0.145,2109700,MYR
2020-12-11,0.15,0.155,0.145,0.145,5191900,MYR
2020-12-14,0.15,0.15,0.14,0.15,2729800,MYR
2020-12-15,0.15,0.15,0.145,0.15,1892300,MYR
2020-12-16,0.15,0.215,0.15,0.205,65197700,MYR
2020-12-17,0.205,0.205,0.165,0.175,19092000,MYR
2020-12-18,0.175,0.18,0.16,0.165,7380200,MYR
2020-12-21,0.17,0.19,0.16,0.165,20373600,MYR
2020-12-22,0.17,0.175,0.16,0.16,11800500,MYR
2020-12-23,0.16,0.2,0.16,0.195,32635700,MYR
2020-12-24,0.195,0.21,0.18,0.185,26303000,MYR
2020-12-28,0.195,0.235,0.185,0.235,70743200,MYR
2020-12-29,0.24,0.26,0.23,0.235,71450000,MYR
2020-12-30,0.235,0.25,0.21,0.235,27160900,MYR
2020-12-31,0.235,0.24,0.22,0.22,7973600,MYR
2021-01-04,0.225,0.225,0.205,0.215,14540500,MYR
2021-01-05,0.21,0.23,0.21,0.215,8412600,MYR
2021-01-06,0.215,0.225,0.21,0.22,10668200,MYR
2021-01-07,0.22,0.22,0.19,0.195,15376300,MYR
2021-01-08,0.195,0.205,0.165,0.17,14637700,MYR
2021-01-11,0.165,0.185,0.16,0.17,10585900,MYR
2021-01-12,0.17,0.21,0.17,0.205,28214500,MYR
2021-01-13,0.2,0.21,0.185,0.185,12565100,MYR
2021-01-14,0.19,0.21,0.19,0.2,31967501,MYR
2021-01-15,0.205,0.205,0.19,0.195,7099400,MYR
2021-01-18,0.195,0.205,0.185,0.19,8579100,MYR
2021-01-19,0.19,0.195,0.18,0.185,4086600,MYR
2021-01-20,0.18,0.195,0.18,0.19,4603700,MYR
2021-01-21,0.19,0.2,0.185,0.2,13773300,MYR
2021-01-22,0.2,0.205,0.19,0.195,4777400,MYR
2021-01-25,0.19,0.19,0.18,0.185,4647600,MYR
2021-01-26,0.185,0.195,0.175,0.18,6707500,MYR
2021-01-27,0.18,0.185,0.17,0.18,6004600,MYR
2021-01-29,0.175,0.18,0.17,0.175,2944100,MYR
