Date,Open,High,Low,Close,Volume,Currency
2019-08-21,0.82,0.82,0.82,0.82,1000,MYR
2019-08-22,0.825,0.85,0.825,0.85,10600,MYR
2019-08-27,0.825,0.85,0.825,0.825,31500,MYR
2019-08-28,0.82,0.84,0.82,0.825,37600,MYR
2019-08-29,0.845,0.845,0.82,0.835,26700,MYR
2019-08-30,0.83,0.83,0.83,0.83,2400,MYR
2019-09-03,0.825,0.83,0.825,0.83,10800,MYR
2019-09-04,0.835,0.835,0.82,0.83,32000,MYR
2019-09-05,0.815,0.83,0.815,0.83,1400,MYR
2019-09-10,0.82,0.82,0.815,0.815,10000,MYR
2019-09-18,0.81,0.83,0.81,0.83,2600,MYR
2019-09-19,0.81,0.81,0.81,0.81,600,MYR
2019-09-23,0.81,0.81,0.81,0.81,6900,MYR
2019-09-27,0.81,0.81,0.8,0.8,20000,MYR
2019-09-30,0.8,0.8,0.79,0.79,19400,MYR
2019-10-01,0.79,0.79,0.79,0.79,5000,MYR
2019-10-03,0.79,0.85,0.79,0.85,10100,MYR
2019-10-04,0.79,0.79,0.79,0.79,10000,MYR
2019-10-09,0.795,0.795,0.795,0.795,2000,MYR
2019-10-14,0.795,0.795,0.79,0.795,38100,MYR
2019-10-15,0.795,0.795,0.79,0.79,25000,MYR
2019-10-16,0.8,0.8,0.8,0.8,3000,MYR
2019-10-17,0.795,0.795,0.795,0.795,27300,MYR
2019-10-21,0.79,0.8,0.79,0.8,600,MYR
2019-10-22,0.82,0.82,0.785,0.785,3900,MYR
2019-10-23,0.795,0.795,0.795,0.795,10000,MYR
2019-10-24,0.795,0.83,0.795,0.83,15700,MYR
2019-10-25,0.83,0.83,0.83,0.83,24000,MYR
2019-11-01,0.8,0.8,0.8,0.8,1200,MYR
2019-11-05,0.83,0.84,0.83,0.84,32500,MYR
2019-11-07,0.8,0.8,0.8,0.8,11000,MYR
2019-11-08,0.8,0.8,0.8,0.8,8600,MYR
2019-11-14,0.8,0.8,0.8,0.8,2400,MYR
2019-11-15,0.85,0.85,0.845,0.85,11000,MYR
2019-11-19,0.88,0.88,0.88,0.88,100,MYR
2019-11-20,0.85,0.85,0.85,0.85,20000,MYR
2019-11-21,0.85,0.85,0.85,0.85,1000,MYR
2019-11-22,0.85,0.85,0.85,0.85,17500,MYR
2019-11-25,0.85,0.85,0.85,0.85,10000,MYR
2019-11-28,0.81,0.81,0.81,0.81,21400,MYR
2019-11-29,0.81,0.81,0.81,0.81,14000,MYR
2019-12-02,0.81,0.81,0.795,0.795,4400,MYR
2019-12-03,0.81,0.81,0.795,0.795,11800,MYR
2019-12-11,0.795,0.805,0.795,0.8,24000,MYR
2019-12-12,0.805,0.83,0.805,0.83,2100,MYR
2019-12-13,0.8,0.8,0.8,0.8,400,MYR
2019-12-16,0.845,0.845,0.845,0.845,100,MYR
2019-12-17,0.82,0.82,0.82,0.82,14800,MYR
2019-12-18,0.825,0.825,0.805,0.805,12400,MYR
2019-12-19,0.81,0.81,0.81,0.81,20000,MYR
2019-12-20,0.83,0.875,0.81,0.81,4100,MYR
2019-12-26,0.81,0.81,0.81,0.81,50200,MYR
2019-12-27,0.81,0.81,0.81,0.81,40000,MYR
2019-12-30,0.81,0.81,0.805,0.805,12100,MYR
2020-01-03,0.805,0.805,0.8,0.8,9200,MYR
2020-01-08,0.795,0.795,0.78,0.78,28200,MYR
2020-01-10,0.78,0.78,0.78,0.78,24800,MYR
2020-01-13,0.78,0.78,0.78,0.78,12900,MYR
2020-01-15,0.78,0.78,0.78,0.78,400,MYR
2020-01-16,0.78,0.78,0.78,0.78,11000,MYR
2020-01-21,0.84,0.84,0.785,0.785,3100,MYR
2020-01-22,0.85,0.85,0.79,0.79,5100,MYR
2020-01-28,0.79,0.79,0.79,0.79,8000,MYR
2020-01-29,0.8,0.8,0.8,0.8,20000,MYR
2020-01-30,0.8,0.8,0.8,0.8,600,MYR
2020-01-31,0.8,0.8,0.8,0.8,10000,MYR
2020-02-03,0.79,0.79,0.79,0.79,10000,MYR
2020-02-04,0.79,0.79,0.79,0.79,8600,MYR
2020-02-07,0.79,0.79,0.785,0.785,14000,MYR
2020-02-14,0.79,0.81,0.79,0.8,2200,MYR
2020-02-17,0.79,0.79,0.79,0.79,20000,MYR
2020-02-19,0.8,0.8,0.8,0.8,20000,MYR
2020-02-20,0.8,0.8,0.8,0.8,8000,MYR
2020-02-21,0.8,0.8,0.8,0.8,2500,MYR
2020-02-24,0.8,0.8,0.79,0.79,12500,MYR
2020-02-26,0.78,0.83,0.78,0.79,1400,MYR
2020-02-28,0.775,0.78,0.76,0.77,35000,MYR
2020-03-06,0.77,0.77,0.765,0.765,42600,MYR
2020-03-09,0.765,0.765,0.76,0.765,42600,MYR
2020-03-11,0.76,0.76,0.75,0.75,18100,MYR
2020-03-12,0.75,0.75,0.75,0.75,5000,MYR
2020-03-13,0.73,0.73,0.73,0.73,15000,MYR
2020-03-16,0.73,0.73,0.73,0.73,10000,MYR
2020-03-17,0.7,0.8,0.65,0.8,45000,MYR
2020-03-18,0.73,0.73,0.73,0.73,12500,MYR
2020-03-19,0.655,0.7,0.655,0.7,50000,MYR
2020-03-24,0.69,0.69,0.69,0.69,1000,MYR
2020-03-26,0.72,0.72,0.7,0.7,25700,MYR
2020-03-30,0.7,0.7,0.7,0.7,10000,MYR
2020-03-31,0.7,0.7,0.7,0.7,5000,MYR
2020-04-01,0.7,0.7,0.7,0.7,13400,MYR
2020-04-03,0.7,0.7,0.7,0.7,8500,MYR
2020-04-10,0.705,0.73,0.705,0.73,48400,MYR
2020-04-14,0.8,0.8,0.8,0.8,100,MYR
2020-04-16,0.79,0.79,0.79,0.79,100,MYR
2020-04-17,0.76,0.76,0.76,0.76,9900,MYR
2020-04-21,0.8,0.82,0.8,0.82,33200,MYR
2020-04-22,0.795,0.795,0.795,0.795,3000,MYR
2020-04-23,0.8,0.8,0.8,0.8,40800,MYR
2020-04-24,0.8,0.83,0.8,0.82,56400,MYR
2020-04-27,0.8,0.8,0.8,0.8,2100,MYR
2020-04-28,0.8,0.8,0.8,0.8,10000,MYR
2020-04-30,0.8,0.8,0.8,0.8,3700,MYR
2020-05-04,0.8,0.8,0.8,0.8,20000,MYR
2020-05-05,0.825,0.825,0.825,0.825,3000,MYR
2020-05-06,0.79,0.79,0.79,0.79,7400,MYR
2020-05-12,0.77,0.825,0.77,0.825,2200,MYR
2020-05-13,0.765,0.765,0.765,0.765,2900,MYR
2020-05-14,0.83,0.83,0.83,0.83,1100,MYR
2020-05-18,0.765,0.765,0.765,0.765,100,MYR
2020-05-22,0.76,0.76,0.76,0.76,1200,MYR
2020-05-28,0.76,0.76,0.76,0.76,1700,MYR
2020-05-29,0.8,0.84,0.8,0.84,28500,MYR
2020-06-01,0.8,0.8,0.8,0.8,0,MYR
2020-06-02,0.765,0.765,0.765,0.765,6500,MYR
2020-06-04,0.765,0.765,0.765,0.765,800,MYR
2020-06-09,0.77,0.77,0.77,0.77,500,MYR
2020-06-10,0.76,0.76,0.76,0.76,3700,MYR
2020-06-22,0.69,0.76,0.69,0.76,3800,MYR
2020-06-23,0.76,0.76,0.76,0.76,8600,MYR
2020-07-01,0.8,0.83,0.8,0.83,13900,MYR
2020-07-03,0.83,0.83,0.83,0.83,100,MYR
2020-07-06,0.735,0.83,0.735,0.83,6400,MYR
2020-07-08,0.83,0.83,0.83,0.83,1500,MYR
2020-07-09,0.79,0.79,0.79,0.79,1700,MYR
2020-07-13,0.82,0.83,0.79,0.83,6100,MYR
2020-07-15,0.76,0.76,0.76,0.76,4200,MYR
2020-07-16,0.83,0.83,0.76,0.76,500,MYR
2020-07-17,0.85,0.85,0.85,0.85,500,MYR
2020-07-20,0.83,0.835,0.79,0.79,80000,MYR
2020-07-22,0.835,0.835,0.835,0.835,82700,MYR
2020-07-30,0.76,0.835,0.76,0.82,9800,MYR
2020-08-03,0.765,0.765,0.76,0.76,13200,MYR
2020-08-04,0.75,0.75,0.73,0.73,30400,MYR
2020-08-05,0.76,0.78,0.76,0.78,18700,MYR
2020-08-06,0.76,0.78,0.76,0.78,21000,MYR
2020-08-07,0.74,0.74,0.74,0.74,25000,MYR
2020-08-10,0.73,0.73,0.7,0.7,26600,MYR
2020-08-11,0.73,0.73,0.71,0.71,3400,MYR
2020-08-12,0.71,0.71,0.71,0.71,100,MYR
2020-08-14,0.72,0.72,0.72,0.72,100,MYR
2020-08-17,0.71,0.71,0.71,0.71,1000,MYR
2020-08-19,0.75,0.75,0.71,0.71,18400,MYR
2020-08-21,0.705,0.705,0.705,0.705,2900,MYR
2020-08-24,0.75,0.75,0.75,0.75,22000,MYR
2020-08-27,0.72,0.72,0.705,0.705,2100,MYR
2020-09-01,0.705,0.705,0.705,0.705,1700,MYR
2020-09-04,0.71,0.71,0.71,0.71,20000,MYR
2020-09-08,0.705,0.71,0.705,0.71,1200,MYR
2020-09-09,0.78,0.78,0.705,0.705,1300,MYR
2020-09-15,0.71,0.71,0.71,0.71,400,MYR
2020-09-17,0.725,0.725,0.725,0.725,400,MYR
2020-09-21,0.75,0.75,0.745,0.745,2000,MYR
2020-09-22,0.745,0.8,0.745,0.8,11000,MYR
2020-09-23,0.77,0.77,0.77,0.77,8000,MYR
2020-09-24,0.77,0.77,0.74,0.74,500,MYR
2020-09-25,0.74,0.74,0.74,0.74,1200,MYR
2020-09-29,0.75,0.75,0.75,0.75,2200,MYR
2020-10-02,0.73,0.73,0.73,0.73,400,MYR
2020-10-05,0.73,0.74,0.73,0.74,2800,MYR
2020-10-06,0.745,0.745,0.73,0.73,10500,MYR
2020-10-07,0.735,0.735,0.735,0.735,40000,MYR
2020-10-13,0.735,0.735,0.735,0.735,5000,MYR
2020-10-14,0.73,0.8,0.73,0.8,6500,MYR
2020-10-16,0.8,0.8,0.8,0.8,400,MYR
2020-10-21,0.735,0.735,0.735,0.735,6000,MYR
2020-10-26,0.735,0.735,0.735,0.735,2000,MYR
2020-10-28,0.735,0.735,0.735,0.735,1400,MYR
2020-11-02,0.735,0.74,0.735,0.74,14000,MYR
2020-11-04,0.74,0.74,0.73,0.73,14100,MYR
2020-11-05,0.72,0.72,0.72,0.72,2500,MYR
2020-11-09,0.72,0.72,0.71,0.71,14800,MYR
2020-11-10,0.71,0.73,0.71,0.73,600,MYR
2020-11-12,0.71,0.73,0.71,0.73,19600,MYR
2020-11-13,0.7,0.7,0.7,0.7,22200,MYR
2020-11-17,0.7,0.7,0.7,0.7,1200,MYR
2020-11-18,0.72,0.72,0.72,0.72,3000,MYR
2020-11-20,0.7,0.7,0.7,0.7,2100,MYR
2020-11-23,0.72,0.72,0.72,0.72,2000,MYR
2020-11-24,0.695,0.695,0.69,0.69,31000,MYR
2020-11-25,0.685,0.7,0.685,0.7,19000,MYR
2020-11-30,0.69,0.69,0.69,0.69,200,MYR
2020-12-02,0.69,0.7,0.69,0.69,6700,MYR
2020-12-03,0.69,0.69,0.69,0.69,400,MYR
2020-12-04,0.69,0.69,0.69,0.69,7200,MYR
2020-12-07,0.69,0.69,0.69,0.69,2500,MYR
2020-12-08,0.69,0.69,0.69,0.69,10000,MYR
2020-12-10,0.695,0.695,0.695,0.695,1000,MYR
2020-12-11,0.695,0.695,0.695,0.695,10000,MYR
2020-12-16,0.7,0.7,0.7,0.7,2400,MYR
2020-12-17,0.7,0.7,0.7,0.7,2500,MYR
2020-12-28,0.7,0.7,0.7,0.7,5000,MYR
2020-12-30,0.7,0.7,0.7,0.7,700,MYR
2021-01-04,0.7,0.7,0.7,0.7,1200,MYR
2021-01-11,0.7,0.7,0.7,0.7,400,MYR
2021-01-12,0.0,0.0,0.0,0.7,0,MYR
2021-01-13,0.0,0.0,0.0,0.7,0,MYR
2021-01-14,0.0,0.0,0.0,0.7,0,MYR
2021-01-15,0.0,0.0,0.0,0.7,0,MYR
2021-01-18,0.0,0.0,0.0,0.7,0,MYR
2021-01-19,0.0,0.0,0.0,0.7,0,MYR
2021-01-20,0.0,0.0,0.0,0.7,0,MYR
2021-01-21,0.0,0.0,0.0,0.7,0,MYR
2021-01-22,0.69,0.69,0.69,0.69,3300,MYR
2021-01-25,0.73,0.73,0.7,0.7,5580,MYR
2021-01-26,0.78,0.8,0.72,0.74,60590,MYR
2021-01-27,0.935,0.94,0.91,0.93,375040,MYR
2021-01-29,0.93,0.935,0.93,0.935,370280,MYR
