Date,Open,High,Low,Close,Volume,Currency
2018-09-21,3.28,3.28,3.1,3.1,1685500,MYR
2018-09-24,3.1,3.15,3.04,3.04,607300,MYR
2018-09-25,3.03,3.14,3.03,3.07,1040700,MYR
2018-09-26,3.06,3.1,3.03,3.03,1175700,MYR
2018-09-27,3.03,3.06,2.96,2.98,1127400,MYR
2018-09-28,2.98,3.0,2.92,2.92,680600,MYR
2018-10-01,2.92,3.0,2.92,2.97,1306200,MYR
2018-10-02,2.97,3.0,2.93,2.96,340000,MYR
2018-10-03,2.94,2.98,2.89,2.91,4314900,MYR
2018-10-04,2.95,2.98,2.93,2.98,331200,MYR
2018-10-05,2.93,2.99,2.93,2.99,443400,MYR
2018-10-08,2.96,2.96,2.93,2.93,582800,MYR
2018-10-09,2.93,2.93,2.87,2.87,165300,MYR
2018-10-10,2.87,2.87,2.77,2.77,348800,MYR
2018-10-11,2.7,2.92,2.59,2.92,628000,MYR
2018-10-12,2.92,2.97,2.84,2.91,1044700,MYR
2018-10-15,2.85,2.95,2.77,2.77,286500,MYR
2018-10-16,2.79,2.86,2.79,2.85,222500,MYR
2018-10-17,2.81,2.86,2.78,2.86,509600,MYR
2018-10-18,2.77,2.88,2.74,2.88,1023100,MYR
2018-10-19,2.8,2.87,2.7,2.78,1384500,MYR
2018-10-22,2.7,2.78,2.7,2.71,87100,MYR
2018-10-23,2.71,2.75,2.68,2.69,171500,MYR
2018-10-24,2.69,2.74,2.62,2.67,259500,MYR
2018-10-25,2.67,2.67,2.53,2.6,477000,MYR
2018-10-26,2.65,2.65,2.52,2.62,260900,MYR
2018-10-29,2.68,2.77,2.54,2.77,528500,MYR
2018-10-30,2.77,2.83,2.72,2.78,228100,MYR
2018-10-31,2.75,2.9,2.75,2.9,319800,MYR
2018-11-01,2.9,2.9,2.83,2.88,202400,MYR
2018-11-02,2.9,3.02,2.9,3.0,1405300,MYR
2018-11-05,2.97,3.15,2.97,3.13,983400,MYR
2018-11-07,3.1,3.13,3.02,3.09,148300,MYR
2018-11-08,3.08,3.15,3.05,3.14,469600,MYR
2018-11-09,3.14,3.15,3.03,3.03,167300,MYR
2018-11-12,3.12,3.15,2.98,3.02,393400,MYR
2018-11-13,3.05,3.16,2.95,3.13,859500,MYR
2018-11-14,3.13,3.13,3.04,3.13,251800,MYR
2018-11-15,3.04,3.14,3.03,3.11,97800,MYR
2018-11-16,3.12,3.37,3.12,3.28,1741200,MYR
2018-11-19,3.3,3.42,3.29,3.35,2150800,MYR
2018-11-21,3.34,3.45,3.24,3.43,2341600,MYR
2018-11-22,3.38,3.4,3.36,3.37,82000,MYR
2018-11-23,3.32,3.39,3.25,3.39,401400,MYR
2018-11-26,3.38,3.42,3.22,3.29,870600,MYR
2018-11-27,3.3,3.31,3.2,3.28,203500,MYR
2018-11-28,3.27,3.3,3.22,3.22,83700,MYR
2018-11-29,3.3,3.5,3.12,3.34,3502600,MYR
2018-11-30,3.4,3.4,3.2,3.2,1066400,MYR
2018-12-03,3.22,3.35,3.2,3.23,437900,MYR
2018-12-04,3.28,3.49,3.28,3.38,843200,MYR
2018-12-05,3.35,3.35,3.15,3.22,1987000,MYR
2018-12-06,3.22,3.22,3.12,3.13,825100,MYR
2018-12-07,3.11,3.12,3.08,3.08,490100,MYR
2018-12-10,3.08,3.09,3.04,3.05,669400,MYR
2018-12-11,3.04,3.04,2.97,3.01,399300,MYR
2018-12-12,3.03,3.25,3.0,3.01,806100,MYR
2018-12-13,3.06,3.06,3.0,3.0,209200,MYR
2018-12-14,2.98,3.05,2.86,2.89,702400,MYR
2018-12-17,2.87,2.87,2.79,2.8,403800,MYR
2018-12-18,2.8,2.83,2.77,2.82,441600,MYR
2018-12-19,2.79,2.79,2.76,2.78,295000,MYR
2018-12-20,2.77,2.83,2.73,2.83,645000,MYR
2018-12-21,2.82,2.82,2.77,2.8,269600,MYR
2018-12-24,2.78,2.87,2.75,2.8,859300,MYR
2018-12-26,2.82,2.9,2.77,2.83,513500,MYR
2018-12-27,2.88,3.0,2.68,2.69,4188500,MYR
2018-12-28,2.72,2.75,2.7,2.73,573900,MYR
2018-12-31,2.74,2.76,2.69,2.69,915800,MYR
2019-01-02,2.72,2.78,2.66,2.74,1507700,MYR
2019-01-03,2.74,2.78,2.7,2.71,1450100,MYR
2019-01-04,2.75,2.83,2.75,2.83,1095200,MYR
2019-01-07,2.82,3.04,2.82,2.96,1117600,MYR
2019-01-08,2.96,2.98,2.91,2.94,615800,MYR
2019-01-09,2.94,2.98,2.92,2.98,998400,MYR
2019-01-10,3.0,3.15,3.0,3.13,2297800,MYR
2019-01-11,3.13,3.3,3.13,3.25,2227600,MYR
2019-01-14,3.25,3.25,3.16,3.18,1194100,MYR
2019-01-15,3.18,3.18,3.12,3.16,156300,MYR
2019-01-16,3.17,3.17,3.11,3.11,464000,MYR
2019-01-17,3.14,3.24,3.13,3.13,1642200,MYR
2019-01-18,3.14,3.18,3.11,3.13,866100,MYR
2019-01-22,3.2,3.3,3.14,3.2,2849000,MYR
2019-01-23,3.14,3.15,3.09,3.1,1078800,MYR
2019-01-24,3.11,3.18,2.96,3.02,2993000,MYR
2019-01-25,3.04,3.08,3.01,3.04,388400,MYR
2019-01-28,3.04,3.04,3.0,3.0,352800,MYR
2019-01-29,3.1,3.12,3.04,3.05,2484800,MYR
2019-01-30,3.12,3.12,3.03,3.05,582000,MYR
2019-01-31,3.11,3.14,3.04,3.07,668100,MYR
2019-02-04,3.11,3.12,3.03,3.05,226000,MYR
2019-02-07,3.05,3.1,3.04,3.05,169000,MYR
2019-02-08,3.07,3.1,3.03,3.05,1197600,MYR
2019-02-11,3.05,3.05,3.04,3.05,223800,MYR
2019-02-12,3.09,3.1,2.99,3.01,698200,MYR
2019-02-13,3.01,3.01,2.99,3.01,2498300,MYR
2019-02-14,3.03,3.09,3.01,3.02,911500,MYR
2019-02-15,3.03,3.04,2.97,3.0,1412600,MYR
2019-02-18,3.0,3.01,2.98,2.99,696300,MYR
2019-02-19,2.99,3.0,2.96,2.98,2087800,MYR
2019-02-20,2.99,3.05,2.99,3.01,2836000,MYR
2019-02-21,3.03,3.03,2.99,2.99,1237400,MYR
2019-02-22,3.02,3.08,2.99,3.0,1836000,MYR
2019-02-25,3.04,3.05,2.99,3.0,1620600,MYR
2019-02-26,3.01,3.11,3.01,3.04,1990500,MYR
2019-02-27,3.04,3.08,3.04,3.07,916500,MYR
2019-02-28,3.06,3.22,3.06,3.17,5362700,MYR
2019-03-01,3.17,3.19,3.14,3.15,1195000,MYR
2019-03-04,3.18,3.2,3.14,3.15,3530000,MYR
2019-03-05,3.16,3.16,3.14,3.15,3283100,MYR
2019-03-06,3.16,3.2,3.14,3.15,1774400,MYR
2019-03-07,3.14,3.18,3.14,3.18,2638200,MYR
2019-03-08,3.18,3.2,3.16,3.18,674900,MYR
2019-03-11,3.18,3.41,3.18,3.26,4515600,MYR
2019-03-12,3.3,3.37,3.26,3.33,1207800,MYR
2019-03-13,3.33,3.42,3.3,3.4,1677200,MYR
2019-03-14,3.42,3.42,3.27,3.39,3665400,MYR
2019-03-15,3.39,3.44,3.38,3.39,1692200,MYR
2019-03-18,3.39,3.43,3.37,3.41,626500,MYR
2019-03-19,3.41,3.41,3.34,3.37,347800,MYR
2019-03-20,3.38,3.38,3.3,3.3,318700,MYR
2019-03-21,3.3,3.44,3.3,3.35,983600,MYR
2019-03-22,3.35,3.35,3.28,3.3,513900,MYR
2019-03-25,3.28,3.32,3.23,3.24,312600,MYR
2019-03-26,3.25,3.35,3.24,3.35,197500,MYR
2019-03-27,3.34,3.38,3.27,3.38,767900,MYR
2019-03-28,3.32,3.39,3.3,3.37,1013800,MYR
2019-03-29,3.33,3.36,3.28,3.34,770900,MYR
2019-04-01,3.35,3.52,3.32,3.45,2396200,MYR
2019-04-02,3.45,3.49,3.39,3.42,655600,MYR
2019-04-03,3.4,3.44,3.36,3.4,907700,MYR
2019-04-04,3.4,3.57,3.4,3.49,2856200,MYR
2019-04-05,3.48,3.75,3.46,3.62,3676500,MYR
2019-04-08,3.64,3.73,3.6,3.62,736800,MYR
2019-04-09,3.6,3.7,3.58,3.64,322800,MYR
2019-04-10,3.59,3.7,3.55,3.68,2471300,MYR
2019-04-11,3.68,3.75,3.61,3.68,2633000,MYR
2019-04-12,3.7,3.75,3.6,3.6,1509500,MYR
2019-04-15,3.57,3.92,3.57,3.6,2436600,MYR
2019-04-16,3.65,3.65,3.49,3.5,1757800,MYR
2019-04-17,3.5,3.69,3.5,3.58,1445500,MYR
2019-04-18,3.55,3.58,3.54,3.58,384500,MYR
2019-04-19,3.6,3.65,3.55,3.55,130400,MYR
2019-04-22,3.53,3.54,3.43,3.5,1849200,MYR
2019-04-23,3.52,3.53,3.47,3.48,2698100,MYR
2019-04-24,3.49,3.54,3.46,3.51,1209000,MYR
2019-04-25,3.49,3.51,3.43,3.44,1704000,MYR
2019-04-26,3.44,3.45,3.39,3.43,1074700,MYR
2019-04-29,3.41,3.41,3.35,3.36,458100,MYR
2019-04-30,3.36,3.43,3.31,3.34,938600,MYR
2019-05-02,3.34,3.74,3.3,3.48,1855700,MYR
2019-05-03,3.47,3.49,3.41,3.43,971300,MYR
2019-05-06,3.42,3.5,3.27,3.38,2315100,MYR
2019-05-07,3.38,3.41,3.34,3.37,1518000,MYR
2019-05-08,3.36,3.36,3.32,3.33,357000,MYR
2019-05-09,3.32,3.32,3.27,3.29,1328000,MYR
2019-05-10,3.29,3.4,3.29,3.29,1205900,MYR
2019-05-13,3.26,3.29,3.21,3.25,745500,MYR
2019-05-14,3.18,3.2,3.09,3.19,373000,MYR
2019-05-15,3.21,3.37,3.21,3.3,1504300,MYR
2019-05-16,3.32,3.32,3.22,3.23,696900,MYR
2019-05-17,3.21,3.23,3.07,3.12,1657400,MYR
2019-05-21,3.08,3.18,3.02,3.02,1484900,MYR
2019-05-23,3.01,3.17,2.99,3.15,2068900,MYR
2019-05-24,3.05,3.12,3.02,3.04,1011500,MYR
2019-05-27,3.03,3.25,3.01,3.2,2369500,MYR
2019-05-28,3.17,3.21,3.09,3.14,1702300,MYR
2019-05-29,3.15,3.15,3.12,3.13,228200,MYR
2019-05-30,3.13,3.18,3.12,3.13,339900,MYR
2019-05-31,3.13,3.13,3.04,3.09,1115900,MYR
2019-06-03,3.09,3.09,3.04,3.04,185600,MYR
2019-06-04,3.05,3.09,3.04,3.09,80200,MYR
2019-06-07,3.06,3.1,3.03,3.05,644200,MYR
2019-06-10,3.05,3.1,3.05,3.09,616600,MYR
2019-06-11,3.1,3.13,3.08,3.1,2342300,MYR
2019-06-12,3.1,3.13,3.08,3.09,795400,MYR
2019-06-13,3.1,3.13,3.08,3.13,1593800,MYR
2019-06-14,3.13,3.16,3.1,3.1,1059700,MYR
2019-06-17,3.12,3.12,3.08,3.1,408600,MYR
2019-06-18,3.09,3.09,3.07,3.09,227500,MYR
2019-06-19,3.09,3.1,3.07,3.07,531600,MYR
2019-06-20,3.07,3.09,3.05,3.06,576600,MYR
2019-06-21,3.07,3.11,3.05,3.09,1381000,MYR
2019-06-24,3.05,3.07,3.0,3.01,2955000,MYR
2019-06-25,3.01,3.04,3.01,3.02,892900,MYR
2019-06-26,3.04,3.05,3.01,3.03,1011900,MYR
2019-06-27,3.03,3.04,3.01,3.02,598700,MYR
2019-06-28,3.02,3.04,3.02,3.02,1015700,MYR
2019-07-01,3.04,3.14,3.03,3.13,1105900,MYR
2019-07-02,3.11,3.12,3.07,3.12,261700,MYR
2019-07-03,3.1,3.1,3.08,3.08,385000,MYR
2019-07-04,3.08,3.11,3.04,3.05,662400,MYR
2019-07-05,3.07,3.09,3.04,3.04,80000,MYR
2019-07-08,3.05,3.09,3.04,3.05,457200,MYR
2019-07-09,3.06,3.06,3.01,3.04,1418100,MYR
2019-07-10,3.04,3.05,3.02,3.05,709300,MYR
2019-07-11,3.05,3.05,3.02,3.03,749300,MYR
2019-07-12,3.04,3.07,3.02,3.02,630000,MYR
2019-07-15,3.04,3.04,3.01,3.03,607000,MYR
2019-07-16,3.01,3.05,3.0,3.0,1172200,MYR
2019-07-17,3.0,3.01,2.99,3.0,379700,MYR
2019-07-18,2.98,3.0,2.96,2.99,955800,MYR
2019-07-19,2.99,3.01,2.99,2.99,39100,MYR
2019-07-22,2.99,2.99,2.95,2.96,687700,MYR
2019-07-23,2.96,3.0,2.86,2.89,1524600,MYR
2019-07-24,2.92,2.97,2.75,2.86,4809500,MYR
2019-07-25,2.83,2.9,2.8,2.8,1304400,MYR
2019-07-26,2.82,2.89,2.77,2.89,1196700,MYR
2019-07-29,2.87,2.87,2.79,2.79,514200,MYR
2019-07-31,2.83,2.88,2.8,2.84,2443400,MYR
2019-08-01,2.82,3.08,2.82,2.96,1943000,MYR
2019-08-02,2.9,3.01,2.9,2.9,347500,MYR
2019-08-05,2.85,2.94,2.82,2.83,291700,MYR
2019-08-06,2.8,2.84,2.78,2.81,225400,MYR
2019-08-07,2.86,2.86,2.71,2.73,952500,MYR
2019-08-08,2.72,2.79,2.72,2.73,543900,MYR
2019-08-09,2.77,2.81,2.72,2.72,709000,MYR
2019-08-13,2.71,2.73,2.66,2.66,384800,MYR
2019-08-14,2.68,2.72,2.66,2.66,474500,MYR
2019-08-15,2.65,2.65,2.59,2.62,472100,MYR
2019-08-16,2.65,2.67,2.6,2.66,331800,MYR
2019-08-19,2.68,2.72,2.68,2.7,508000,MYR
2019-08-20,2.73,2.8,2.7,2.72,693700,MYR
2019-08-21,2.71,2.73,2.67,2.68,1446000,MYR
2019-08-22,2.68,2.68,2.55,2.55,1297000,MYR
2019-08-23,2.55,2.55,2.47,2.5,1155300,MYR
2019-08-26,2.48,2.48,2.27,2.28,3057300,MYR
2019-08-27,2.31,2.47,2.29,2.38,5555300,MYR
2019-08-28,2.4,2.44,2.28,2.29,2752300,MYR
2019-08-29,2.3,2.35,2.26,2.27,1148900,MYR
2019-08-30,2.3,2.4,2.28,2.35,1370100,MYR
2019-09-03,2.35,2.35,2.29,2.3,604400,MYR
2019-09-04,2.3,2.35,2.3,2.3,1169000,MYR
2019-09-05,2.31,2.34,2.31,2.32,882600,MYR
2019-09-06,2.34,2.36,2.32,2.34,749700,MYR
2019-09-10,2.34,2.34,2.32,2.33,193100,MYR
2019-09-11,2.36,2.36,2.31,2.31,253300,MYR
2019-09-12,2.32,2.34,2.31,2.31,467500,MYR
2019-09-13,2.33,2.33,2.31,2.33,133200,MYR
2019-09-17,2.31,2.34,2.26,2.26,1043800,MYR
2019-09-18,2.28,2.3,2.27,2.29,877100,MYR
2019-09-19,2.3,2.3,2.26,2.28,159700,MYR
2019-09-20,2.28,2.3,2.27,2.3,201300,MYR
2019-09-23,2.3,2.35,2.27,2.3,187300,MYR
2019-09-24,2.34,2.39,2.31,2.33,1195800,MYR
2019-09-25,2.34,2.52,2.34,2.49,3560200,MYR
2019-09-26,2.53,2.59,2.51,2.57,1166700,MYR
2019-09-27,2.6,2.62,2.53,2.57,1166300,MYR
2019-09-30,2.56,2.76,2.54,2.7,2046500,MYR
2019-10-01,2.73,2.8,2.69,2.74,3018000,MYR
2019-10-02,2.72,2.76,2.71,2.74,1714900,MYR
2019-10-03,2.72,2.72,2.58,2.59,2556700,MYR
2019-10-04,2.61,2.63,2.55,2.6,440400,MYR
2019-10-07,2.57,2.57,2.5,2.51,1060200,MYR
2019-10-08,2.51,2.57,2.4,2.4,1286100,MYR
2019-10-09,2.4,2.41,2.36,2.36,443000,MYR
2019-10-10,2.36,2.43,2.35,2.36,1195900,MYR
2019-10-11,2.38,2.41,2.38,2.39,557800,MYR
2019-10-14,2.44,2.46,2.42,2.43,1158000,MYR
2019-10-15,2.43,2.44,2.41,2.43,426500,MYR
2019-10-16,2.44,2.44,2.41,2.41,305200,MYR
2019-10-17,2.41,2.41,2.37,2.37,739200,MYR
2019-10-18,2.38,2.47,2.33,2.47,1642900,MYR
2019-10-21,2.38,2.4,2.37,2.39,775300,MYR
2019-10-22,2.38,2.4,2.36,2.36,531100,MYR
2019-10-23,2.36,2.38,2.36,2.36,656200,MYR
2019-10-24,2.36,2.52,2.36,2.44,28430300,MYR
2019-10-25,2.44,2.46,2.38,2.38,660900,MYR
2019-10-29,2.39,2.4,2.32,2.35,3373800,MYR
2019-10-30,2.4,2.4,2.35,2.37,1008700,MYR
2019-10-31,2.36,2.42,2.36,2.42,630400,MYR
2019-11-01,2.41,2.41,2.37,2.38,1720500,MYR
2019-11-04,2.38,2.4,2.36,2.38,577000,MYR
2019-11-05,2.38,2.45,2.38,2.44,1337500,MYR
2019-11-06,2.45,2.45,2.37,2.38,2977500,MYR
2019-11-07,2.38,2.41,2.38,2.39,1715300,MYR
2019-11-08,2.39,2.43,2.34,2.35,1758900,MYR
2019-11-11,2.35,2.36,2.33,2.36,940400,MYR
2019-11-12,2.34,2.37,2.34,2.35,1450400,MYR
2019-11-13,2.37,2.37,2.31,2.31,1689600,MYR
2019-11-14,2.31,2.35,2.31,2.32,748800,MYR
2019-11-15,2.34,2.35,2.28,2.28,1861900,MYR
2019-11-18,2.28,2.31,2.26,2.28,1125700,MYR
2019-11-19,2.27,2.34,2.27,2.33,1296500,MYR
2019-11-20,2.33,2.33,2.3,2.31,1085100,MYR
2019-11-21,2.31,2.37,2.31,2.36,1080500,MYR
2019-11-22,2.36,2.37,2.34,2.34,559100,MYR
2019-11-25,2.34,2.35,2.32,2.35,335900,MYR
2019-11-26,2.33,2.35,2.32,2.35,687000,MYR
2019-11-27,2.37,2.5,2.35,2.49,4077800,MYR
2019-11-28,2.5,2.5,2.43,2.45,873900,MYR
2019-11-29,2.45,2.46,2.38,2.4,712700,MYR
2019-12-02,2.37,2.45,2.37,2.42,628500,MYR
2019-12-03,2.4,2.45,2.4,2.43,500000,MYR
2019-12-04,2.43,2.43,2.37,2.4,594300,MYR
2019-12-05,2.37,2.42,2.37,2.38,517700,MYR
2019-12-06,2.38,2.48,2.37,2.42,951400,MYR
2019-12-09,2.47,2.5,2.45,2.47,1039600,MYR
2019-12-10,2.47,2.48,2.41,2.41,668700,MYR
2019-12-11,2.41,2.43,2.4,2.41,619800,MYR
2019-12-12,2.4,2.47,2.39,2.45,946400,MYR
2019-12-13,2.45,2.47,2.4,2.42,658200,MYR
2019-12-16,2.45,2.45,2.38,2.4,416900,MYR
2019-12-17,2.41,2.48,2.39,2.46,867600,MYR
2019-12-18,2.45,2.46,2.42,2.46,456000,MYR
2019-12-19,2.43,2.46,2.4,2.43,471000,MYR
2019-12-20,2.41,2.44,2.39,2.4,836000,MYR
2019-12-23,2.42,2.44,2.41,2.43,346300,MYR
2019-12-24,2.44,2.44,2.37,2.37,863800,MYR
2019-12-26,2.38,2.4,2.36,2.37,1179000,MYR
2019-12-27,2.38,2.39,2.36,2.36,754500,MYR
2019-12-30,2.37,2.39,2.32,2.32,2344500,MYR
2019-12-31,2.34,2.34,2.26,2.27,2606400,MYR
2020-01-02,2.28,2.34,2.27,2.31,2433700,MYR
2020-01-03,2.31,2.32,2.29,2.3,1111700,MYR
2020-01-06,2.29,2.34,2.27,2.32,1143800,MYR
2020-01-07,2.31,2.35,2.3,2.32,607600,MYR
2020-01-08,2.29,2.31,2.26,2.26,743000,MYR
2020-01-09,2.28,2.31,2.25,2.3,826100,MYR
2020-01-10,2.3,2.32,2.26,2.28,577400,MYR
2020-01-13,2.28,2.3,2.27,2.3,497500,MYR
2020-01-14,2.3,2.3,2.26,2.26,606600,MYR
2020-01-15,2.27,2.28,2.26,2.27,614100,MYR
2020-01-16,2.27,2.28,2.26,2.28,1131200,MYR
2020-01-17,2.29,2.29,2.27,2.28,395000,MYR
2020-01-20,2.28,2.29,2.27,2.27,453400,MYR
2020-01-21,2.28,2.29,2.26,2.26,511500,MYR
2020-01-22,2.25,2.28,2.24,2.25,928500,MYR
2020-01-23,2.25,2.25,2.21,2.21,804500,MYR
2020-01-24,2.21,2.23,2.18,2.19,607700,MYR
2020-01-28,2.18,2.22,2.09,2.18,1191900,MYR
2020-01-29,2.2,2.3,2.15,2.3,1143400,MYR
2020-01-30,2.29,2.3,2.25,2.25,783500,MYR
2020-01-31,2.22,2.29,2.16,2.16,473400,MYR
2020-02-03,2.13,2.29,2.09,2.2,1397500,MYR
2020-02-04,2.25,2.3,2.19,2.25,2027300,MYR
2020-02-05,2.25,2.25,2.21,2.21,1925600,MYR
2020-02-06,2.21,2.29,2.19,2.29,1499400,MYR
2020-02-07,2.25,2.25,2.21,2.21,480400,MYR
2020-02-10,2.21,2.23,2.18,2.18,468500,MYR
2020-02-11,2.2,2.21,2.14,2.18,1436500,MYR
2020-02-12,2.18,2.18,2.15,2.17,296000,MYR
2020-02-13,2.16,2.18,2.14,2.16,3223700,MYR
2020-02-14,2.17,2.24,2.17,2.19,2518400,MYR
2020-02-17,2.21,2.22,2.17,2.19,513400,MYR
2020-02-18,2.19,2.19,2.04,2.07,4647300,MYR
2020-02-19,2.07,2.09,2.02,2.05,1470100,MYR
2020-02-20,2.05,2.05,2.02,2.04,1977500,MYR
2020-02-21,2.03,2.04,1.99,2.02,3379000,MYR
2020-02-24,2.01,2.05,1.99,2.02,2298300,MYR
2020-02-25,1.98,2.17,1.98,2.1,3231700,MYR
2020-02-26,2.09,2.11,2.03,2.05,1147900,MYR
2020-02-27,1.99,1.99,1.94,1.98,3236900,MYR
2020-02-28,1.97,1.97,1.9,1.91,3101400,MYR
2020-03-02,1.94,2.07,1.88,2.05,3844800,MYR
2020-03-03,2.06,2.08,2.01,2.06,1574900,MYR
2020-03-04,2.05,2.14,2.02,2.11,965800,MYR
2020-03-05,2.12,2.29,2.1,2.24,4391900,MYR
2020-03-06,2.2,2.25,2.17,2.22,2206800,MYR
2020-03-09,2.16,2.16,1.95,2.0,2512800,MYR
2020-03-10,1.97,2.15,1.95,2.09,2302200,MYR
2020-03-11,2.09,2.12,2.03,2.03,785900,MYR
2020-03-12,2.01,2.01,1.92,1.92,1596200,MYR
2020-03-13,1.88,1.88,1.61,1.68,7940300,MYR
2020-03-16,1.66,1.69,1.49,1.5,4992900,MYR
2020-03-17,1.42,1.5,1.3,1.45,4198700,MYR
2020-03-18,1.45,1.46,1.36,1.4,3588600,MYR
2020-03-19,1.37,1.37,1.08,1.12,9265700,MYR
2020-03-20,1.12,1.16,1.1,1.12,12565400,MYR
2020-03-23,1.0,1.01,0.875,0.875,16809900,MYR
2020-03-24,0.92,0.935,0.83,0.895,47170700,MYR
2020-03-25,0.935,0.955,0.83,0.885,53592600,MYR
2020-03-26,0.89,1.15,0.87,1.07,61340200,MYR
2020-03-27,1.2,1.28,1.11,1.13,39508800,MYR
2020-03-30,1.11,1.23,1.11,1.17,26193800,MYR
2020-03-31,1.22,1.25,1.17,1.21,23459600,MYR
2020-04-01,1.19,1.25,1.14,1.15,26486700,MYR
2020-04-02,1.14,1.21,1.14,1.2,14317800,MYR
2020-04-03,1.21,1.23,1.17,1.18,10030300,MYR
2020-04-06,1.21,1.26,1.19,1.22,17842300,MYR
2020-04-07,1.25,1.28,1.22,1.24,23969300,MYR
2020-04-08,1.23,1.25,1.2,1.21,16567000,MYR
2020-04-09,1.24,1.24,1.2,1.2,11206500,MYR
2020-04-10,1.21,1.22,1.16,1.18,7106100,MYR
2020-04-13,1.18,1.25,1.17,1.2,14598900,MYR
2020-04-14,1.2,1.28,1.2,1.27,23326800,MYR
2020-04-15,1.31,1.34,1.25,1.25,29486900,MYR
2020-04-16,1.25,1.32,1.24,1.3,15702900,MYR
2020-04-17,1.32,1.36,1.3,1.32,28208500,MYR
2020-04-20,1.34,1.44,1.34,1.39,19338000,MYR
2020-04-21,1.38,1.42,1.32,1.34,13887100,MYR
2020-04-22,1.3,1.38,1.3,1.37,6536200,MYR
2020-04-23,1.38,1.4,1.34,1.35,6091700,MYR
2020-04-24,1.35,1.37,1.34,1.35,2399000,MYR
2020-04-27,1.35,1.36,1.32,1.32,2377400,MYR
2020-04-28,1.33,1.34,1.28,1.32,4032000,MYR
2020-04-29,1.32,1.37,1.32,1.35,5143300,MYR
2020-04-30,1.36,1.42,1.36,1.38,13946700,MYR
2020-05-04,1.35,1.37,1.33,1.34,6405200,MYR
2020-05-05,1.36,1.4,1.35,1.38,4690700,MYR
2020-05-06,1.38,1.4,1.36,1.36,3717000,MYR
2020-05-08,1.37,1.38,1.36,1.37,1788700,MYR
2020-05-12,1.38,1.38,1.35,1.35,2111500,MYR
2020-05-13,1.35,1.35,1.33,1.34,1748600,MYR
2020-05-14,1.33,1.34,1.3,1.32,2319400,MYR
2020-05-15,1.34,1.35,1.32,1.35,1613700,MYR
2020-05-18,1.36,1.6,1.34,1.55,15567000,MYR
2020-05-19,1.6,1.62,1.47,1.5,9077500,MYR
2020-05-20,1.5,1.51,1.46,1.5,2457200,MYR
2020-05-21,1.51,1.58,1.5,1.51,5268400,MYR
2020-05-22,1.52,1.54,1.47,1.5,4269300,MYR
2020-05-27,1.51,1.53,1.49,1.51,6310900,MYR
2020-05-28,1.5,1.58,1.5,1.57,8097500,MYR
2020-05-29,1.59,1.8,1.58,1.7,21027500,MYR
2020-06-01,1.72,1.73,1.56,1.58,7314100,MYR
2020-06-02,1.58,1.67,1.53,1.62,6648700,MYR
2020-06-03,1.63,1.73,1.63,1.69,8931500,MYR
2020-06-04,1.74,1.74,1.64,1.66,7997400,MYR
2020-06-05,1.66,1.68,1.62,1.65,6271000,MYR
2020-06-09,1.67,1.73,1.65,1.69,7066000,MYR
2020-06-10,1.69,1.77,1.69,1.72,8198000,MYR
2020-06-11,1.73,1.73,1.6,1.62,14133000,MYR
2020-06-12,1.55,1.62,1.52,1.62,9164600,MYR
2020-06-15,1.63,1.63,1.48,1.52,10699400,MYR
2020-06-16,1.56,1.6,1.55,1.6,3169900,MYR
2020-06-17,1.6,1.61,1.54,1.59,3438900,MYR
2020-06-18,1.59,1.61,1.56,1.57,2516600,MYR
2020-06-19,1.59,1.62,1.59,1.61,1773500,MYR
2020-06-22,1.6,1.61,1.56,1.58,2396900,MYR
2020-06-23,1.6,1.6,1.55,1.57,1840800,MYR
2020-06-24,1.58,1.59,1.55,1.59,1969200,MYR
2020-06-25,1.57,1.62,1.56,1.58,5422000,MYR
2020-06-26,1.58,1.59,1.54,1.54,2498200,MYR
2020-06-29,1.54,1.54,1.52,1.53,2688200,MYR
2020-06-30,1.53,1.57,1.53,1.56,5402700,MYR
2020-07-01,1.58,1.64,1.58,1.63,6804200,MYR
2020-07-02,1.64,1.7,1.63,1.69,10528000,MYR
2020-07-03,1.7,1.7,1.66,1.67,3017600,MYR
2020-07-06,1.68,1.78,1.67,1.76,7146400,MYR
2020-07-07,1.78,1.79,1.71,1.71,6819700,MYR
2020-07-08,1.71,1.8,1.68,1.75,6555000,MYR
2020-07-09,1.76,1.85,1.76,1.81,8489800,MYR
2020-07-10,1.82,1.82,1.73,1.74,3043400,MYR
2020-07-13,1.73,1.77,1.72,1.77,1818200,MYR
2020-07-14,1.74,1.76,1.73,1.75,2801700,MYR
2020-07-15,1.75,1.75,1.73,1.75,2588500,MYR
2020-07-16,1.75,1.79,1.74,1.75,3887800,MYR
2020-07-17,1.74,1.77,1.73,1.75,879000,MYR
2020-07-20,1.76,1.76,1.74,1.75,1302900,MYR
2020-07-21,1.75,1.83,1.74,1.82,3897200,MYR
2020-07-22,1.81,1.83,1.76,1.76,1227500,MYR
2020-07-23,1.77,1.82,1.75,1.81,2683800,MYR
2020-07-24,1.79,1.81,1.75,1.75,1827700,MYR
2020-07-27,1.75,1.77,1.7,1.76,1859000,MYR
2020-07-28,1.75,1.8,1.75,1.77,2419700,MYR
2020-07-29,1.77,1.78,1.73,1.76,855700,MYR
2020-07-30,1.76,1.77,1.72,1.72,1206300,MYR
