Date,Open,High,Low,Close,Volume,Currency
2018-12-28,1.6,1.64,1.6,1.61,1117300,MYR
2018-12-31,1.64,1.65,1.63,1.64,4226200,MYR
2019-01-02,1.62,1.62,1.61,1.62,98600,MYR
2019-01-03,1.62,1.64,1.62,1.62,3455100,MYR
2019-01-04,1.62,1.65,1.61,1.64,500500,MYR
2019-01-07,1.65,1.66,1.64,1.65,167200,MYR
2019-01-08,1.64,1.64,1.62,1.63,400500,MYR
2019-01-09,1.63,1.64,1.63,1.64,112300,MYR
2019-01-10,1.64,1.69,1.63,1.69,612600,MYR
2019-01-11,1.69,1.69,1.66,1.67,318500,MYR
2019-01-14,1.67,1.68,1.65,1.65,354600,MYR
2019-01-15,1.69,1.69,1.64,1.66,194900,MYR
2019-01-16,1.65,1.67,1.64,1.65,665000,MYR
2019-01-17,1.67,1.67,1.64,1.66,6245500,MYR
2019-01-18,1.66,1.66,1.65,1.65,3207800,MYR
2019-01-22,1.66,1.68,1.66,1.67,471900,MYR
2019-01-23,1.66,1.7,1.66,1.7,1235800,MYR
2019-01-24,1.69,1.75,1.69,1.73,2611000,MYR
2019-01-25,1.73,1.75,1.72,1.75,1684200,MYR
2019-01-28,1.74,1.76,1.73,1.75,3621600,MYR
2019-01-29,1.75,1.77,1.74,1.75,1216300,MYR
2019-01-30,1.76,1.76,1.71,1.72,3718200,MYR
2019-01-31,1.72,1.74,1.72,1.73,2770000,MYR
2019-02-04,1.73,1.75,1.73,1.75,116300,MYR
2019-02-07,1.74,1.76,1.74,1.75,2309600,MYR
2019-02-08,1.76,1.78,1.75,1.78,354600,MYR
2019-02-11,1.78,1.78,1.77,1.77,1023000,MYR
2019-02-12,1.77,1.77,1.76,1.76,1701300,MYR
2019-02-13,1.77,1.77,1.76,1.76,288100,MYR
2019-02-14,1.73,1.73,1.71,1.71,29100,MYR
2019-02-15,1.7,1.71,1.68,1.69,94900,MYR
2019-02-18,1.69,1.7,1.69,1.7,456400,MYR
2019-02-19,1.71,1.71,1.69,1.69,1095300,MYR
2019-02-20,1.69,1.74,1.69,1.73,1381500,MYR
2019-02-21,1.74,1.75,1.71,1.75,1204700,MYR
2019-02-22,1.74,1.74,1.72,1.73,25100,MYR
2019-02-25,1.73,1.74,1.73,1.74,128400,MYR
2019-02-26,1.74,1.76,1.73,1.76,124600,MYR
2019-02-27,1.76,1.76,1.73,1.75,1164400,MYR
2019-02-28,1.74,1.75,1.74,1.74,157900,MYR
2019-03-01,1.74,1.75,1.72,1.72,1170600,MYR
2019-03-04,1.72,1.74,1.72,1.74,14300,MYR
2019-03-05,1.72,1.74,1.72,1.73,232800,MYR
2019-03-06,1.73,1.74,1.73,1.74,119500,MYR
2019-03-07,1.74,1.74,1.73,1.74,297000,MYR
2019-03-08,1.74,1.76,1.73,1.73,1707300,MYR
2019-03-11,1.73,1.75,1.73,1.75,5800,MYR
2019-03-12,1.74,1.75,1.71,1.72,295800,MYR
2019-03-13,1.73,1.74,1.71,1.72,25200,MYR
2019-03-14,1.73,1.74,1.71,1.74,28100,MYR
2019-03-15,1.73,1.75,1.73,1.73,111100,MYR
2019-03-18,1.73,1.77,1.73,1.76,6295200,MYR
2019-03-19,1.76,1.76,1.74,1.74,1033700,MYR
2019-03-20,1.75,1.76,1.73,1.75,5233200,MYR
2019-03-21,1.75,1.77,1.74,1.75,3582000,MYR
2019-03-22,1.76,1.81,1.76,1.81,3409400,MYR
2019-03-25,1.81,1.81,1.79,1.8,1982000,MYR
2019-03-26,1.8,1.85,1.8,1.83,9183000,MYR
2019-03-27,1.82,1.85,1.8,1.8,3086200,MYR
2019-03-28,1.8,1.81,1.79,1.8,2676900,MYR
2019-03-29,1.8,1.84,1.8,1.82,1296000,MYR
2019-04-01,1.82,1.82,1.81,1.81,2587300,MYR
2019-04-02,1.82,1.83,1.8,1.81,2954400,MYR
2019-04-03,1.82,1.83,1.8,1.8,1582200,MYR
2019-04-04,1.81,1.85,1.8,1.8,1710300,MYR
2019-04-05,1.8,1.81,1.79,1.8,1127400,MYR
2019-04-08,1.8,1.81,1.79,1.81,57300,MYR
2019-04-09,1.82,1.85,1.8,1.85,122800,MYR
2019-04-10,1.81,1.83,1.81,1.81,2104800,MYR
2019-04-11,1.82,1.82,1.8,1.8,2035700,MYR
2019-04-12,1.81,1.84,1.8,1.8,391600,MYR
2019-04-15,1.79,1.82,1.79,1.81,1017200,MYR
2019-04-16,1.84,1.85,1.81,1.81,972900,MYR
2019-04-17,1.81,1.81,1.79,1.79,68300,MYR
2019-04-18,1.79,1.8,1.75,1.8,3110100,MYR
2019-04-19,1.8,1.84,1.8,1.84,463700,MYR
2019-04-22,1.84,1.84,1.81,1.82,8600,MYR
2019-04-23,1.81,1.84,1.81,1.84,45600,MYR
2019-04-24,1.81,1.83,1.81,1.81,33100,MYR
2019-04-25,1.81,1.82,1.81,1.81,47900,MYR
2019-04-26,1.8,1.81,1.8,1.8,51600,MYR
2019-04-29,1.81,1.82,1.81,1.82,118100,MYR
2019-04-30,1.8,1.82,1.8,1.82,279400,MYR
2019-05-02,1.81,1.81,1.8,1.8,1542200,MYR
2019-05-03,1.81,1.81,1.8,1.8,25000,MYR
2019-05-06,1.81,1.84,1.81,1.84,138600,MYR
2019-05-07,1.84,1.84,1.8,1.8,674400,MYR
2019-05-08,1.81,1.85,1.81,1.83,189600,MYR
2019-05-09,1.82,1.82,1.8,1.8,4315400,MYR
2019-05-10,1.8,1.8,1.8,1.8,633200,MYR
2019-05-13,1.8,1.81,1.8,1.8,2562100,MYR
2019-05-14,1.81,1.84,1.81,1.82,1880800,MYR
2019-05-15,1.82,1.83,1.82,1.82,1550500,MYR
2019-05-16,1.82,1.83,1.81,1.82,122200,MYR
2019-05-17,1.81,1.84,1.81,1.82,90800,MYR
2019-05-21,1.84,1.84,1.82,1.82,76600,MYR
2019-05-23,1.82,1.83,1.79,1.8,3944600,MYR
2019-05-24,1.8,1.8,1.79,1.8,68600,MYR
2019-05-27,1.8,1.82,1.79,1.8,151200,MYR
2019-05-28,1.8,1.82,1.79,1.79,3457700,MYR
2019-05-29,1.79,1.8,1.77,1.79,371900,MYR
2019-05-30,1.79,1.79,1.78,1.79,1406700,MYR
2019-05-31,1.79,1.82,1.79,1.82,99300,MYR
2019-06-03,1.82,1.82,1.78,1.78,122600,MYR
2019-06-04,1.78,1.8,1.78,1.78,53400,MYR
2019-06-07,1.79,1.81,1.78,1.79,145700,MYR
2019-06-10,1.79,1.8,1.79,1.8,1511000,MYR
2019-06-11,1.8,1.8,1.79,1.8,1551300,MYR
2019-06-12,1.81,1.81,1.79,1.8,1051300,MYR
2019-06-13,1.8,1.81,1.79,1.81,175300,MYR
2019-06-14,1.81,1.81,1.8,1.8,15600,MYR
2019-06-17,1.8,1.81,1.8,1.8,82600,MYR
2019-06-18,1.81,1.81,1.8,1.81,7000,MYR
2019-06-19,1.81,1.82,1.79,1.81,235100,MYR
2019-06-20,1.82,1.82,1.81,1.81,3900,MYR
2019-06-21,1.81,1.92,1.8,1.92,839400,MYR
2019-06-24,1.89,1.89,1.8,1.82,442500,MYR
2019-06-25,1.82,1.83,1.82,1.83,48000,MYR
2019-06-26,1.83,1.84,1.82,1.83,242600,MYR
2019-06-27,1.85,1.85,1.83,1.84,152400,MYR
2019-06-28,1.84,1.84,1.83,1.83,584300,MYR
2019-07-01,1.83,1.84,1.82,1.84,151200,MYR
2019-07-02,1.83,1.85,1.83,1.85,556500,MYR
2019-07-03,1.83,1.84,1.83,1.84,653100,MYR
2019-07-04,1.84,1.86,1.84,1.86,589800,MYR
2019-07-05,1.85,1.86,1.84,1.85,1715000,MYR
2019-07-08,1.85,1.86,1.84,1.85,953000,MYR
2019-07-09,1.86,1.88,1.85,1.88,107100,MYR
2019-07-10,1.89,1.89,1.87,1.88,175500,MYR
2019-07-11,1.87,1.9,1.87,1.89,400300,MYR
2019-07-12,1.89,1.89,1.88,1.89,22100,MYR
2019-07-15,1.89,1.9,1.88,1.88,1102300,MYR
2019-07-16,1.88,1.89,1.88,1.88,488800,MYR
2019-07-17,1.88,1.88,1.87,1.87,1091600,MYR
2019-07-18,1.87,1.89,1.87,1.88,36800,MYR
2019-07-19,1.89,1.89,1.88,1.88,13500,MYR
2019-07-22,1.88,1.89,1.88,1.88,47600,MYR
2019-07-23,1.88,1.9,1.88,1.88,81200,MYR
2019-07-24,1.89,1.89,1.87,1.89,57300,MYR
2019-07-25,1.88,1.89,1.87,1.89,85400,MYR
2019-07-26,1.89,1.9,1.85,1.9,203700,MYR
2019-07-29,1.9,1.9,1.87,1.87,506500,MYR
2019-07-31,1.88,1.88,1.87,1.87,383100,MYR
2019-08-01,1.87,1.87,1.85,1.87,954500,MYR
2019-08-02,1.88,1.88,1.85,1.87,136900,MYR
2019-08-05,1.89,1.9,1.86,1.9,149900,MYR
2019-08-06,1.89,1.91,1.87,1.89,3032800,MYR
2019-08-07,1.9,1.9,1.87,1.87,1081700,MYR
2019-08-08,1.87,1.89,1.84,1.88,477500,MYR
2019-08-09,1.88,1.88,1.85,1.88,325900,MYR
2019-08-13,1.87,1.9,1.87,1.89,256900,MYR
2019-08-14,1.89,1.9,1.88,1.89,39300,MYR
2019-08-15,1.89,1.89,1.84,1.84,1452100,MYR
2019-08-16,1.86,1.87,1.84,1.85,1105100,MYR
2019-08-19,1.87,1.9,1.87,1.9,68800,MYR
2019-08-20,1.9,1.9,1.87,1.87,170400,MYR
2019-08-21,1.87,1.87,1.85,1.86,1284200,MYR
2019-08-22,1.9,1.9,1.86,1.88,255200,MYR
2019-08-23,1.88,1.88,1.85,1.87,1602900,MYR
2019-08-26,1.87,1.88,1.87,1.88,813500,MYR
2019-08-27,1.89,1.9,1.88,1.88,361200,MYR
2019-08-28,1.9,1.9,1.87,1.88,417600,MYR
2019-08-29,1.88,1.88,1.87,1.87,20600,MYR
2019-08-30,1.88,1.88,1.84,1.87,161100,MYR
2019-09-03,1.9,1.9,1.86,1.87,370100,MYR
2019-09-04,1.87,1.88,1.87,1.87,2906700,MYR
2019-09-05,1.87,1.88,1.87,1.88,228600,MYR
2019-09-06,1.9,1.9,1.86,1.87,718300,MYR
2019-09-10,1.88,1.88,1.86,1.87,111400,MYR
2019-09-11,1.87,1.87,1.84,1.86,253700,MYR
2019-09-12,1.88,1.88,1.83,1.84,1313800,MYR
2019-09-13,1.86,1.86,1.78,1.8,2170000,MYR
2019-09-17,1.79,1.84,1.79,1.84,508300,MYR
2019-09-18,1.84,1.85,1.8,1.83,375100,MYR
2019-09-19,1.84,1.87,1.81,1.82,989500,MYR
2019-09-20,1.81,1.83,1.79,1.79,3009500,MYR
2019-09-23,1.8,1.82,1.79,1.8,883800,MYR
2019-09-24,1.8,1.81,1.79,1.8,1607800,MYR
2019-09-25,1.8,1.81,1.77,1.8,1461300,MYR
2019-09-26,1.8,1.81,1.79,1.81,2854000,MYR
2019-09-27,1.82,1.83,1.8,1.8,10686800,MYR
2019-09-30,1.8,1.81,1.79,1.81,636900,MYR
2019-10-01,1.81,1.82,1.79,1.8,10879700,MYR
2019-10-02,1.8,1.82,1.8,1.81,12175400,MYR
2019-10-03,1.82,1.83,1.81,1.82,7250200,MYR
2019-10-04,1.82,1.83,1.79,1.81,3272700,MYR
2019-10-07,1.81,1.81,1.79,1.8,139800,MYR
2019-10-08,1.8,1.83,1.79,1.8,800100,MYR
2019-10-09,1.8,1.8,1.79,1.79,174200,MYR
2019-10-10,1.8,1.82,1.79,1.8,547600,MYR
2019-10-11,1.8,1.81,1.79,1.79,802200,MYR
2019-10-14,1.81,1.81,1.78,1.79,2687900,MYR
2019-10-15,1.79,1.79,1.77,1.77,1650400,MYR
2019-10-16,1.78,1.79,1.77,1.77,793400,MYR
2019-10-17,1.78,1.79,1.78,1.78,1547400,MYR
2019-10-18,1.78,1.79,1.77,1.77,1683100,MYR
2019-10-21,1.77,1.79,1.77,1.79,139400,MYR
2019-10-22,1.8,1.8,1.78,1.79,78500,MYR
2019-10-23,1.79,1.8,1.77,1.8,88500,MYR
2019-10-24,1.79,1.8,1.78,1.79,59200,MYR
2019-10-25,1.78,1.79,1.77,1.77,163000,MYR
2019-10-29,1.77,1.78,1.76,1.76,75000,MYR
2019-10-30,1.77,1.77,1.76,1.76,26700,MYR
2019-10-31,1.77,1.77,1.73,1.73,465700,MYR
2019-11-01,1.73,1.73,1.7,1.71,4638000,MYR
2019-11-04,1.71,1.76,1.71,1.76,452600,MYR
2019-11-05,1.77,1.78,1.76,1.77,580300,MYR
2019-11-06,1.77,1.79,1.77,1.77,75300,MYR
2019-11-07,1.77,1.79,1.76,1.79,492400,MYR
2019-11-08,1.79,1.8,1.77,1.79,1031800,MYR
2019-11-11,1.79,1.8,1.78,1.8,668700,MYR
2019-11-12,1.8,1.8,1.77,1.79,961300,MYR
2019-11-13,1.78,1.79,1.77,1.78,5059300,MYR
2019-11-14,1.79,1.85,1.79,1.81,574200,MYR
2019-11-15,1.81,1.84,1.79,1.8,1607100,MYR
2019-11-18,1.8,1.8,1.77,1.78,510200,MYR
2019-11-19,1.79,1.79,1.76,1.78,540800,MYR
2019-11-20,1.78,1.82,1.78,1.82,167500,MYR
2019-11-21,1.82,1.82,1.81,1.82,1282900,MYR
2019-11-22,1.82,1.82,1.8,1.82,35400,MYR
2019-11-25,1.8,1.82,1.79,1.82,117100,MYR
2019-11-26,1.82,1.83,1.74,1.74,690000,MYR
2019-11-27,1.77,1.8,1.77,1.79,119100,MYR
2019-11-28,1.79,1.8,1.77,1.8,20700,MYR
2019-11-29,1.78,1.8,1.77,1.8,47400,MYR
2019-12-02,1.77,1.78,1.77,1.77,7600,MYR
2019-12-03,1.77,1.8,1.76,1.8,67300,MYR
2019-12-04,1.8,1.8,1.74,1.75,450000,MYR
2019-12-05,1.76,1.76,1.72,1.74,638000,MYR
2019-12-06,1.74,1.76,1.73,1.73,902500,MYR
2019-12-09,1.74,1.79,1.73,1.77,148200,MYR
2019-12-10,1.78,1.78,1.74,1.76,53800,MYR
2019-12-11,1.75,1.77,1.74,1.75,1849400,MYR
2019-12-12,1.75,1.78,1.75,1.77,146200,MYR
2019-12-13,1.78,1.8,1.76,1.77,378000,MYR
2019-12-16,1.8,1.8,1.75,1.77,82500,MYR
2019-12-17,1.8,1.8,1.77,1.78,158000,MYR
2019-12-18,1.78,1.78,1.75,1.76,97400,MYR
2019-12-19,1.79,1.79,1.73,1.74,964400,MYR
2019-12-20,1.75,1.79,1.72,1.79,445600,MYR
2019-12-23,1.77,1.77,1.75,1.77,186600,MYR
2019-12-24,1.75,1.77,1.75,1.77,552000,MYR
2019-12-26,1.77,1.77,1.74,1.74,752400,MYR
2019-12-27,1.75,1.75,1.73,1.74,1037400,MYR
2019-12-30,1.74,1.75,1.73,1.75,59700,MYR
2019-12-31,1.76,1.76,1.74,1.74,164600,MYR
2020-01-02,1.74,1.75,1.73,1.75,67900,MYR
2020-01-03,1.75,1.76,1.73,1.75,323400,MYR
2020-01-06,1.75,1.75,1.74,1.75,62600,MYR
2020-01-07,1.75,1.75,1.73,1.74,115100,MYR
2020-01-08,1.74,1.74,1.72,1.73,1172200,MYR
2020-01-09,1.73,1.74,1.73,1.73,196100,MYR
2020-01-10,1.73,1.75,1.73,1.74,161100,MYR
2020-01-13,1.75,1.76,1.73,1.73,72500,MYR
2020-01-14,1.74,1.74,1.73,1.73,248800,MYR
2020-01-15,1.74,1.74,1.73,1.74,55800,MYR
2020-01-16,1.74,1.75,1.73,1.74,162400,MYR
2020-01-17,1.76,1.76,1.73,1.74,215700,MYR
2020-01-20,1.74,1.74,1.72,1.73,1874100,MYR
2020-01-21,1.74,1.74,1.72,1.73,157000,MYR
2020-01-22,1.73,1.74,1.7,1.72,5082600,MYR
2020-01-23,1.73,1.74,1.73,1.73,97300,MYR
2020-01-24,1.74,1.75,1.74,1.74,106300,MYR
2020-01-28,1.74,1.74,1.72,1.74,747400,MYR
2020-01-29,1.74,1.74,1.71,1.71,3316900,MYR
2020-01-30,1.71,1.72,1.7,1.71,3587700,MYR
2020-01-31,1.72,1.72,1.7,1.71,417700,MYR
2020-02-03,1.71,1.72,1.7,1.72,561300,MYR
2020-02-04,1.72,1.72,1.69,1.71,985700,MYR
2020-02-05,1.71,1.72,1.7,1.72,2774400,MYR
2020-02-06,1.73,1.73,1.71,1.73,3415500,MYR
2020-02-07,1.68,1.72,1.67,1.72,1301200,MYR
2020-02-10,1.72,1.72,1.71,1.71,83000,MYR
2020-02-11,1.71,1.73,1.7,1.72,233600,MYR
2020-02-12,1.71,1.74,1.71,1.73,10306800,MYR
2020-02-13,1.73,1.73,1.7,1.73,1242100,MYR
2020-02-14,1.72,1.82,1.71,1.8,1848100,MYR
2020-02-17,1.8,1.8,1.73,1.73,143700,MYR
2020-02-18,1.73,1.76,1.72,1.76,4533500,MYR
2020-02-19,1.76,1.76,1.73,1.75,5101200,MYR
2020-02-20,1.75,1.78,1.74,1.78,2326700,MYR
2020-02-21,1.78,1.78,1.75,1.75,75000,MYR
2020-02-24,1.75,1.75,1.72,1.74,47400,MYR
2020-02-25,1.73,1.73,1.72,1.72,15300,MYR
2020-02-26,1.73,1.73,1.71,1.72,105200,MYR
2020-02-27,1.72,1.72,1.71,1.72,92200,MYR
2020-02-28,1.71,1.8,1.7,1.8,1933100,MYR
2020-03-02,1.79,1.79,1.71,1.72,627100,MYR
2020-03-03,1.73,1.75,1.71,1.73,1746700,MYR
2020-03-04,1.74,1.79,1.73,1.74,1953100,MYR
2020-03-05,1.75,1.76,1.74,1.75,61700,MYR
2020-03-06,1.75,1.77,1.73,1.77,148200,MYR
2020-03-09,1.76,1.76,1.71,1.73,224900,MYR
2020-03-10,1.72,1.75,1.72,1.73,292300,MYR
2020-03-11,1.73,1.76,1.72,1.75,1427000,MYR
2020-03-12,1.73,1.73,1.7,1.72,4397000,MYR
2020-03-13,1.7,1.7,1.6,1.7,4172500,MYR
2020-03-16,1.67,1.67,1.62,1.63,3170900,MYR
2020-03-17,1.58,1.58,1.35,1.55,1016000,MYR
2020-03-18,1.55,1.63,1.55,1.55,3039100,MYR
2020-03-19,1.55,1.58,1.51,1.51,3335200,MYR
2020-03-20,1.5,1.58,1.47,1.57,1446100,MYR
2020-03-23,1.56,1.56,1.5,1.55,524200,MYR
2020-03-24,1.54,1.55,1.53,1.54,2607100,MYR
2020-03-25,1.55,1.61,1.55,1.61,2047500,MYR
2020-03-26,1.61,1.64,1.58,1.64,97500,MYR
2020-03-27,1.64,1.68,1.63,1.64,513400,MYR
2020-03-30,1.65,1.65,1.58,1.6,328600,MYR
2020-03-31,1.6,1.62,1.55,1.58,2270200,MYR
2020-04-01,1.58,1.58,1.53,1.58,634200,MYR
2020-04-02,1.6,1.61,1.56,1.59,3182300,MYR
2020-04-03,1.56,1.59,1.55,1.58,2217200,MYR
2020-04-06,1.58,1.6,1.58,1.59,703700,MYR
2020-04-07,1.61,1.61,1.55,1.56,350700,MYR
2020-04-08,1.57,1.57,1.55,1.56,143100,MYR
2020-04-09,1.56,1.58,1.55,1.57,422900,MYR
2020-04-10,1.56,1.57,1.55,1.57,36800,MYR
2020-04-13,1.57,1.57,1.55,1.56,500900,MYR
2020-04-14,1.56,1.59,1.56,1.58,504400,MYR
2020-04-15,1.59,1.63,1.56,1.58,1061100,MYR
2020-04-16,1.58,1.64,1.57,1.6,556000,MYR
2020-04-17,1.63,1.65,1.6,1.62,426400,MYR
2020-04-20,1.65,1.68,1.64,1.64,275100,MYR
2020-04-21,1.64,1.64,1.6,1.61,173800,MYR
2020-04-22,1.6,1.64,1.59,1.59,102500,MYR
2020-04-23,1.6,1.6,1.59,1.6,46800,MYR
2020-04-24,1.6,1.63,1.6,1.61,10500,MYR
2020-04-27,1.61,1.63,1.6,1.61,84000,MYR
2020-04-28,1.6,1.62,1.6,1.62,48500,MYR
2020-04-29,1.61,1.62,1.59,1.6,622000,MYR
2020-04-30,1.6,1.62,1.59,1.62,916900,MYR
2020-05-04,1.6,1.6,1.58,1.59,1077800,MYR
2020-05-05,1.59,1.6,1.57,1.59,1221200,MYR
2020-05-06,1.6,1.62,1.6,1.6,951800,MYR
2020-05-08,1.61,1.63,1.6,1.61,510800,MYR
2020-05-12,1.61,1.63,1.61,1.62,166300,MYR
2020-05-13,1.63,1.64,1.62,1.63,139900,MYR
2020-05-14,1.62,1.63,1.61,1.62,134400,MYR
2020-05-15,1.62,1.64,1.62,1.63,492900,MYR
2020-05-18,1.63,1.63,1.58,1.58,479700,MYR
2020-05-19,1.59,1.65,1.59,1.63,306500,MYR
2020-05-20,1.63,1.65,1.62,1.65,285100,MYR
2020-05-21,1.65,1.69,1.65,1.69,240000,MYR
2020-05-22,1.69,1.7,1.66,1.68,241800,MYR
2020-05-27,1.67,1.71,1.67,1.71,157100,MYR
2020-05-28,1.69,1.74,1.69,1.74,315000,MYR
2020-05-29,1.75,1.75,1.67,1.67,1762900,MYR
2020-06-01,1.69,1.7,1.61,1.64,644100,MYR
2020-06-02,1.64,1.66,1.62,1.64,655000,MYR
2020-06-03,1.64,1.7,1.62,1.69,632900,MYR
2020-06-04,1.7,1.7,1.67,1.7,179000,MYR
2020-06-05,1.7,1.7,1.64,1.66,981800,MYR
2020-06-09,1.68,1.69,1.68,1.69,305000,MYR
2020-06-10,1.69,1.72,1.68,1.68,562300,MYR
2020-06-11,1.71,1.71,1.65,1.66,582100,MYR
2020-06-12,1.64,1.78,1.62,1.73,2380000,MYR
2020-06-15,1.73,1.73,1.65,1.65,695600,MYR
2020-06-16,1.66,1.67,1.66,1.67,34500,MYR
2020-06-17,1.69,1.69,1.66,1.66,55900,MYR
2020-06-18,1.66,1.66,1.64,1.64,289200,MYR
2020-06-19,1.64,1.67,1.63,1.67,1115800,MYR
2020-06-22,1.68,1.7,1.66,1.69,2621000,MYR
2020-06-23,1.67,1.68,1.65,1.66,695700,MYR
2020-06-24,1.67,1.67,1.64,1.64,2751300,MYR
2020-06-25,1.65,1.65,1.64,1.64,681400,MYR
2020-06-26,1.65,1.65,1.62,1.62,1043200,MYR
2020-06-29,1.63,1.63,1.61,1.62,123300,MYR
2020-06-30,1.62,1.67,1.6,1.6,3662700,MYR
2020-07-01,1.61,1.62,1.61,1.61,881100,MYR
2020-07-02,1.61,1.65,1.61,1.63,406500,MYR
2020-07-03,1.65,1.66,1.64,1.66,367500,MYR
2020-07-06,1.66,1.66,1.64,1.65,368900,MYR
2020-07-07,1.65,1.65,1.63,1.64,863300,MYR
2020-07-08,1.65,1.65,1.62,1.64,646900,MYR
2020-07-09,1.65,1.65,1.63,1.63,198800,MYR
2020-07-10,1.65,1.65,1.63,1.64,517300,MYR
2020-07-13,1.63,1.64,1.62,1.63,181000,MYR
2020-07-14,1.62,1.63,1.61,1.61,192500,MYR
2020-07-15,1.62,1.62,1.61,1.62,94500,MYR
2020-07-16,1.62,1.62,1.59,1.6,200000,MYR
2020-07-17,1.6,1.61,1.6,1.6,82400,MYR
2020-07-20,1.6,1.64,1.6,1.62,220000,MYR
2020-07-21,1.62,1.63,1.61,1.62,112000,MYR
2020-07-22,1.6,1.61,1.59,1.59,265400,MYR
2020-07-23,1.59,1.64,1.59,1.6,2325600,MYR
2020-07-24,1.6,1.6,1.58,1.58,591400,MYR
2020-07-27,1.58,1.58,1.57,1.57,236300,MYR
2020-07-28,1.58,1.58,1.56,1.57,222000,MYR
2020-07-29,1.56,1.57,1.54,1.55,468100,MYR
2020-07-30,1.55,1.55,1.51,1.51,408300,MYR
2020-08-03,1.51,1.53,1.49,1.5,586400,MYR
2020-08-04,1.51,1.51,1.49,1.51,396800,MYR
2020-08-05,1.51,1.53,1.51,1.53,48900,MYR
2020-08-06,1.52,1.58,1.52,1.53,177000,MYR
2020-08-07,1.53,1.53,1.5,1.51,163300,MYR
2020-08-10,1.54,1.54,1.51,1.51,29900,MYR
2020-08-11,1.51,1.53,1.51,1.53,92000,MYR
2020-08-12,1.53,1.58,1.53,1.58,71600,MYR
2020-08-13,1.57,1.58,1.55,1.57,164200,MYR
2020-08-14,1.57,1.57,1.55,1.56,328100,MYR
2020-08-17,1.56,1.57,1.55,1.57,54700,MYR
2020-08-18,1.57,1.57,1.55,1.56,414300,MYR
2020-08-19,1.56,1.56,1.54,1.55,417700,MYR
2020-08-21,1.55,1.55,1.52,1.53,194700,MYR
2020-08-24,1.54,1.57,1.53,1.57,169200,MYR
2020-08-25,1.54,1.55,1.54,1.55,31100,MYR
2020-08-26,1.57,1.57,1.55,1.57,330500,MYR
2020-08-27,1.58,1.58,1.55,1.57,77200,MYR
2020-08-28,1.58,1.58,1.55,1.55,212500,MYR
2020-09-01,1.55,1.56,1.55,1.56,356100,MYR
2020-09-02,1.55,1.57,1.55,1.57,48400,MYR
2020-09-03,1.57,1.58,1.57,1.58,50200,MYR
2020-09-04,1.58,1.58,1.57,1.58,105300,MYR
2020-09-07,1.57,1.58,1.57,1.58,30200,MYR
2020-09-08,1.59,1.61,1.59,1.6,163000,MYR
2020-09-09,1.62,1.62,1.58,1.6,635300,MYR
2020-09-10,1.6,1.6,1.59,1.6,129300,MYR
2020-09-11,1.59,1.6,1.59,1.6,71900,MYR
2020-09-14,1.59,1.6,1.58,1.59,440100,MYR
2020-09-15,1.59,1.59,1.58,1.58,18500,MYR
2020-09-17,1.59,1.62,1.58,1.59,53900,MYR
2020-09-18,1.59,1.6,1.55,1.55,651000,MYR
2020-09-21,1.55,1.56,1.55,1.56,12400,MYR
2020-09-22,1.56,1.56,1.55,1.56,21300,MYR
2020-09-23,1.56,1.56,1.54,1.54,429100,MYR
2020-09-24,1.54,1.6,1.53,1.57,714500,MYR
2020-09-25,1.57,1.57,1.54,1.56,139000,MYR
2020-09-28,1.56,1.56,1.54,1.54,208200,MYR
2020-09-29,1.54,1.55,1.53,1.54,1271500,MYR
2020-09-30,1.54,1.55,1.52,1.54,314100,MYR
2020-10-01,1.52,1.54,1.52,1.53,38400,MYR
2020-10-02,1.54,1.54,1.51,1.52,214600,MYR
2020-10-05,1.5,1.52,1.5,1.5,8800,MYR
2020-10-06,1.51,1.53,1.5,1.51,563500,MYR
2020-10-07,1.5,1.52,1.5,1.51,25300,MYR
2020-10-08,1.52,1.55,1.52,1.53,393600,MYR
2020-10-09,1.52,1.52,1.49,1.5,558400,MYR
2020-10-12,1.5,1.5,1.49,1.49,46700,MYR
2020-10-13,1.5,1.5,1.5,1.5,88800,MYR
2020-10-14,1.51,1.51,1.48,1.48,189400,MYR
2020-10-15,1.49,1.5,1.47,1.48,212000,MYR
2020-10-16,1.47,1.47,1.38,1.41,1102800,MYR
2020-10-19,1.4,1.41,1.38,1.41,370300,MYR
2020-10-20,1.41,1.41,1.37,1.39,579900,MYR
2020-10-21,1.39,1.4,1.38,1.39,40500,MYR
2020-10-22,1.38,1.41,1.37,1.4,195700,MYR
2020-10-23,1.42,1.42,1.37,1.4,1025900,MYR
2020-10-26,1.4,1.4,1.38,1.39,210500,MYR
2020-10-27,1.41,1.41,1.37,1.38,841800,MYR
2020-10-28,1.39,1.4,1.38,1.4,899500,MYR
2020-10-30,1.38,1.39,1.38,1.39,289200,MYR
2020-11-02,1.4,1.4,1.36,1.38,250000,MYR
2020-11-03,1.37,1.37,1.35,1.37,352900,MYR
2020-11-04,1.37,1.38,1.36,1.38,71000,MYR
2020-11-05,1.35,1.46,1.35,1.46,456700,MYR
2020-11-06,1.46,1.46,1.38,1.43,192500,MYR
2020-11-09,1.43,1.43,1.37,1.38,115200,MYR
2020-11-10,1.4,1.46,1.39,1.43,3255200,MYR
2020-11-11,1.44,1.44,1.41,1.43,894700,MYR
2020-11-12,1.44,1.45,1.44,1.45,360600,MYR
2020-11-13,1.45,1.47,1.45,1.47,308400,MYR
