Date,Open,High,Low,Close,Volume,Currency
2020-03-16,0.055,0.055,0.045,0.045,697400,MYR
2020-03-17,0.045,0.06,0.045,0.055,902500,MYR
2020-03-18,0.05,0.05,0.05,0.05,423900,MYR
2020-03-19,0.05,0.05,0.045,0.045,917000,MYR
2020-03-20,0.05,0.055,0.05,0.055,625000,MYR
2020-03-23,0.05,0.05,0.045,0.05,462000,MYR
2020-03-24,0.05,0.055,0.05,0.055,96000,MYR
2020-03-25,0.055,0.06,0.055,0.055,470100,MYR
2020-03-26,0.05,0.055,0.05,0.055,190000,MYR
2020-03-27,0.055,0.065,0.055,0.065,823800,MYR
2020-03-30,0.055,0.055,0.055,0.055,35000,MYR
2020-03-31,0.055,0.06,0.05,0.055,740100,MYR
2020-04-01,0.05,0.06,0.05,0.055,434600,MYR
2020-04-02,0.055,0.055,0.055,0.055,50000,MYR
2020-04-03,0.055,0.055,0.055,0.055,60000,MYR
2020-04-06,0.05,0.06,0.05,0.055,751000,MYR
2020-04-07,0.06,0.065,0.06,0.065,336000,MYR
2020-04-08,0.06,0.06,0.06,0.06,247100,MYR
2020-04-10,0.06,0.06,0.06,0.06,200000,MYR
2020-04-13,0.06,0.06,0.06,0.06,242100,MYR
2020-04-14,0.065,0.075,0.065,0.075,1082100,MYR
2020-04-15,0.075,0.08,0.07,0.075,900700,MYR
2020-04-16,0.08,0.08,0.075,0.075,31000,MYR
2020-04-17,0.075,0.09,0.075,0.08,2493400,MYR
2020-04-20,0.08,0.08,0.07,0.07,547400,MYR
2020-04-21,0.07,0.08,0.07,0.07,1401700,MYR
2020-04-22,0.065,0.08,0.065,0.075,1046300,MYR
2020-04-23,0.075,0.09,0.07,0.075,2265300,MYR
2020-04-24,0.075,0.075,0.07,0.07,50100,MYR
2020-04-27,0.075,0.095,0.075,0.085,3750700,MYR
2020-04-28,0.085,0.09,0.08,0.085,1798500,MYR
2020-04-29,0.085,0.085,0.08,0.08,1977400,MYR
2020-04-30,0.08,0.08,0.075,0.075,1306900,MYR
2020-05-04,0.075,0.075,0.07,0.075,537200,MYR
2020-05-05,0.075,0.085,0.075,0.08,1565500,MYR
2020-05-06,0.085,0.09,0.08,0.085,939800,MYR
2020-05-08,0.08,0.08,0.08,0.08,420000,MYR
2020-05-13,0.08,0.085,0.08,0.08,392600,MYR
2020-05-14,0.08,0.095,0.08,0.085,3243800,MYR
2020-05-15,0.085,0.09,0.085,0.09,1403100,MYR
2020-05-18,0.09,0.095,0.09,0.09,760600,MYR
2020-05-19,0.09,0.09,0.085,0.085,890100,MYR
2020-05-20,0.085,0.085,0.08,0.085,374400,MYR
2020-05-21,0.085,0.085,0.08,0.085,468000,MYR
2020-05-22,0.08,0.085,0.075,0.075,1295000,MYR
2020-05-27,0.075,0.08,0.075,0.075,425500,MYR
2020-05-28,0.075,0.075,0.075,0.075,300900,MYR
2020-05-29,0.075,0.08,0.075,0.08,451000,MYR
2020-06-01,0.08,0.08,0.075,0.08,256000,MYR
2020-06-02,0.075,0.08,0.075,0.08,782700,MYR
2020-06-03,0.075,0.075,0.075,0.075,520500,MYR
2020-06-04,0.075,0.075,0.075,0.075,215300,MYR
2020-06-05,0.075,0.075,0.075,0.075,1004400,MYR
2020-06-09,0.075,0.08,0.075,0.08,935100,MYR
2020-06-10,0.075,0.085,0.075,0.085,2034500,MYR
2020-06-11,0.085,0.09,0.08,0.08,2578000,MYR
2020-06-12,0.08,0.08,0.08,0.08,1111500,MYR
2020-06-15,0.08,0.085,0.07,0.075,1400900,MYR
2020-06-16,0.075,0.09,0.075,0.09,2619200,MYR
2020-06-17,0.09,0.1,0.08,0.1,6646500,MYR
2020-06-18,0.1,0.105,0.09,0.09,2037900,MYR
2020-06-19,0.09,0.105,0.09,0.095,6310600,MYR
2020-06-22,0.095,0.1,0.085,0.1,3061400,MYR
2020-06-23,0.105,0.12,0.1,0.115,25400600,MYR
2020-06-24,0.115,0.115,0.105,0.105,9453700,MYR
2020-06-25,0.105,0.105,0.1,0.1,1764400,MYR
2020-06-26,0.105,0.105,0.095,0.1,3673100,MYR
2020-06-29,0.095,0.105,0.095,0.1,5650700,MYR
2020-06-30,0.095,0.095,0.095,0.095,495800,MYR
2020-07-01,0.095,0.1,0.095,0.1,1196200,MYR
2020-07-02,0.095,0.11,0.095,0.1,4106100,MYR
2020-07-03,0.105,0.105,0.095,0.1,4623200,MYR
2020-07-06,0.1,0.1,0.095,0.1,1127700,MYR
2020-07-07,0.1,0.105,0.09,0.095,3810600,MYR
2020-07-08,0.095,0.1,0.095,0.095,2759500,MYR
2020-07-09,0.095,0.095,0.09,0.09,3885600,MYR
2020-07-10,0.09,0.095,0.09,0.095,3861000,MYR
2020-07-13,0.095,0.095,0.09,0.09,1872000,MYR
2020-07-14,0.09,0.09,0.085,0.085,2030200,MYR
2020-07-15,0.09,0.1,0.085,0.095,3158500,MYR
2020-07-16,0.09,0.095,0.09,0.095,1285600,MYR
2020-07-17,0.09,0.095,0.09,0.095,590200,MYR
2020-07-20,0.09,0.095,0.09,0.09,587500,MYR
2020-07-21,0.09,0.1,0.09,0.095,3282100,MYR
2020-07-22,0.1,0.1,0.095,0.1,1330000,MYR
2020-07-23,0.1,0.11,0.1,0.11,3499100,MYR
2020-07-24,0.105,0.11,0.095,0.1,2353000,MYR
2020-07-27,0.1,0.105,0.1,0.105,686700,MYR
2020-07-28,0.1,0.105,0.095,0.1,1124500,MYR
2020-07-29,0.1,0.105,0.095,0.1,484700,MYR
2020-07-30,0.095,0.1,0.095,0.1,2093800,MYR
2020-08-03,0.1,0.11,0.095,0.105,3978000,MYR
2020-08-04,0.11,0.135,0.105,0.135,20224500,MYR
2020-08-05,0.145,0.165,0.145,0.16,20693900,MYR
2020-08-06,0.165,0.2,0.16,0.2,18569000,MYR
2020-08-07,0.23,0.3,0.23,0.25,39876700,MYR
2020-08-10,0.3,0.3,0.265,0.275,18939400,MYR
2020-08-11,0.285,0.29,0.205,0.22,16615100,MYR
2020-08-12,0.23,0.255,0.225,0.25,17551900,MYR
2020-08-13,0.26,0.265,0.24,0.25,9053200,MYR
2020-08-14,0.245,0.25,0.22,0.245,4658100,MYR
2020-08-17,0.25,0.295,0.245,0.275,24007600,MYR
2020-08-18,0.28,0.305,0.275,0.28,26024000,MYR
2020-08-19,0.285,0.3,0.275,0.29,10461300,MYR
2020-08-21,0.58,0.58,0.405,0.475,177930208,MYR
2020-08-24,0.575,0.65,0.53,0.63,158880992,MYR
2020-08-25,0.625,0.87,0.5,0.815,454901184,MYR
2020-08-26,0.78,0.865,0.71,0.71,136256800,MYR
2020-08-27,0.7,0.77,0.63,0.68,58827600,MYR
2020-08-28,0.69,0.72,0.65,0.68,25366200,MYR
2020-09-01,0.705,0.735,0.68,0.685,38241500,MYR
2020-09-02,0.68,0.695,0.58,0.595,26935800,MYR
2020-09-03,0.605,0.655,0.585,0.615,30273400,MYR
2020-09-04,0.575,0.63,0.575,0.61,20000000,MYR
2020-09-07,0.61,0.625,0.57,0.585,18877100,MYR
2020-09-08,0.595,0.6,0.53,0.545,18133500,MYR
2020-09-09,0.54,0.54,0.485,0.485,18622100,MYR
2020-09-10,0.495,0.5,0.37,0.41,29770900,MYR
2020-09-11,0.395,0.47,0.38,0.455,25909400,MYR
2020-09-14,0.485,0.59,0.48,0.59,28191200,MYR
2020-09-15,0.64,0.705,0.61,0.62,72422800,MYR
2020-09-17,0.64,0.65,0.555,0.58,17289500,MYR
2020-09-18,0.6,0.65,0.56,0.625,27453200,MYR
2020-09-21,0.65,0.7,0.625,0.64,54630000,MYR
2020-09-22,0.66,0.91,0.66,0.69,244809904,MYR
2020-09-23,0.695,0.765,0.64,0.7,171345696,MYR
2020-09-24,0.7,0.74,0.685,0.695,42005400,MYR
2020-09-25,0.715,0.725,0.675,0.68,25769400,MYR
2020-09-28,0.69,0.7,0.625,0.645,52853900,MYR
2020-09-29,0.65,0.66,0.605,0.615,17532000,MYR
2020-09-30,0.61,0.615,0.55,0.555,20308100,MYR
2020-10-01,0.555,0.655,0.52,0.65,57521700,MYR
2020-10-02,0.64,0.67,0.6,0.6,49096600,MYR
2020-10-05,0.615,0.655,0.605,0.645,37710100,MYR
2020-10-06,0.65,0.655,0.6,0.615,21668100,MYR
2020-10-07,0.63,0.65,0.62,0.625,21295800,MYR
2020-10-08,0.63,0.665,0.62,0.625,58212900,MYR
2020-10-09,0.63,0.64,0.62,0.625,7778200,MYR
2020-10-12,0.64,0.66,0.635,0.64,30612200,MYR
2020-10-13,0.645,0.655,0.625,0.63,15224500,MYR
2020-10-14,0.64,0.655,0.63,0.635,30512300,MYR
2020-10-15,0.645,0.66,0.63,0.645,21669700,MYR
2020-10-16,0.65,0.715,0.645,0.7,98092600,MYR
2020-10-19,0.715,0.76,0.705,0.74,62981700,MYR
2020-10-20,0.75,0.75,0.7,0.705,26050200,MYR
2020-10-21,0.7,0.74,0.675,0.72,31089500,MYR
2020-10-22,0.725,0.73,0.685,0.695,14446100,MYR
2020-10-23,0.7,0.72,0.66,0.665,19445200,MYR
2020-10-26,0.68,0.685,0.62,0.635,16282600,MYR
2020-10-27,0.63,0.66,0.625,0.655,10491100,MYR
2020-10-28,0.65,0.68,0.645,0.675,21266400,MYR
2020-10-30,0.68,0.68,0.62,0.63,15025400,MYR
2020-11-02,0.66,0.695,0.635,0.675,24672100,MYR
2020-11-03,0.69,0.725,0.68,0.72,30007700,MYR
2020-11-04,0.725,0.755,0.71,0.735,49712500,MYR
2020-11-05,0.755,0.77,0.725,0.755,42521900,MYR
2020-11-06,0.765,0.87,0.75,0.835,102446496,MYR
2020-11-09,0.86,0.9,0.835,0.87,67701200,MYR
2020-11-10,0.95,0.955,0.8,0.84,86178400,MYR
2020-11-11,0.83,0.845,0.805,0.81,21002900,MYR
2020-11-12,0.815,0.855,0.815,0.83,23084400,MYR
2020-11-13,0.835,0.84,0.81,0.82,11556400,MYR
2020-11-16,0.825,0.84,0.815,0.825,11520000,MYR
2020-11-17,0.835,0.84,0.81,0.815,9765800,MYR
2020-11-18,0.82,0.955,0.81,0.955,67399904,MYR
2020-11-19,0.98,1.0,0.91,0.915,103990200,MYR
2020-11-20,0.925,0.945,0.915,0.935,14001400,MYR
2020-11-23,0.94,1.05,0.915,1.04,105842096,MYR
2020-11-24,1.0,1.05,0.96,0.98,43870900,MYR
2020-11-25,0.985,1.07,0.97,1.02,62334600,MYR
2020-11-26,1.02,1.12,0.995,1.12,68665904,MYR
2020-11-27,1.13,1.43,1.09,1.27,206575904,MYR
2020-11-30,1.27,1.33,1.17,1.27,61801000,MYR
2020-12-01,1.28,1.41,1.26,1.36,71790400,MYR
2020-12-02,1.39,1.5,1.36,1.5,56395100,MYR
2020-12-03,1.51,1.68,1.51,1.68,75002600,MYR
2020-12-04,1.7,1.84,1.61,1.81,69196496,MYR
2020-12-07,1.83,2.0,1.77,1.94,56328400,MYR
2020-12-08,1.77,1.85,1.4,1.44,126561104,MYR
2020-12-09,1.37,1.81,1.33,1.74,104714896,MYR
2020-12-10,1.66,1.82,1.64,1.67,65031100,MYR
2020-12-11,1.7,1.75,1.63,1.68,31218300,MYR
2020-12-14,1.72,1.72,1.41,1.44,46247700,MYR
2020-12-15,1.4,1.57,1.37,1.51,48246900,MYR
2020-12-16,1.56,1.72,1.49,1.65,50791100,MYR
2020-12-17,1.7,1.81,1.65,1.69,85989296,MYR
2020-12-18,1.71,1.72,1.57,1.59,32188500,MYR
2020-12-21,1.57,1.57,1.42,1.45,48080200,MYR
2020-12-22,1.43,1.66,1.4,1.59,85174000,MYR
2020-12-23,1.6,1.63,1.46,1.48,36866000,MYR
2020-12-24,1.49,1.53,1.45,1.47,21002200,MYR
2020-12-28,1.47,1.48,1.2,1.25,46932600,MYR
2020-12-29,1.23,1.3,1.13,1.15,50097100,MYR
2020-12-30,1.17,1.23,1.15,1.19,18566200,MYR
2020-12-31,1.2,1.28,1.16,1.19,27987400,MYR
2021-01-04,1.19,1.22,1.15,1.18,9702500,MYR
2021-01-05,1.18,1.27,1.15,1.24,29780300,MYR
2021-01-06,1.23,1.25,1.15,1.16,13259800,MYR
2021-01-07,1.17,1.2,1.1,1.15,23240000,MYR
2021-01-08,1.17,1.18,1.05,1.09,17866000,MYR
2021-01-11,1.09,1.3,1.08,1.17,65830803,MYR
2021-01-12,1.21,1.27,1.15,1.25,27426500,MYR
2021-01-13,1.25,1.26,1.2,1.21,10707800,MYR
2021-01-14,1.21,1.23,1.16,1.19,14838799,MYR
2021-01-15,1.2,1.21,1.17,1.19,8524800,MYR
2021-01-18,1.19,1.2,1.13,1.15,10534599,MYR
2021-01-19,1.15,1.19,1.14,1.15,9880700,MYR
2021-01-20,1.16,1.2,1.15,1.16,7808102,MYR
2021-01-21,1.17,1.17,1.12,1.13,7659100,MYR
2021-01-22,1.14,1.17,1.13,1.15,8270500,MYR
2021-01-25,1.15,1.37,1.14,1.37,59088600,MYR
2021-01-26,1.35,1.4,1.2,1.22,66170000,MYR
2021-01-27,1.24,1.29,1.21,1.24,20872999,MYR
2021-01-29,1.26,1.35,1.26,1.3,30659200,MYR
