Date,Open,High,Low,Close,Volume,Currency
2020-09-14,0.42,0.445,0.42,0.42,658500,MYR
2020-09-15,0.41,0.435,0.41,0.425,1391900,MYR
2020-09-17,0.425,0.435,0.42,0.425,884700,MYR
2020-09-18,0.4,0.435,0.4,0.43,633200,MYR
2020-09-21,0.43,0.435,0.4,0.43,1566500,MYR
2020-09-22,0.425,0.425,0.415,0.42,938500,MYR
2020-09-23,0.415,0.415,0.39,0.4,856900,MYR
2020-09-24,0.4,0.405,0.38,0.4,1467900,MYR
2020-09-25,0.4,0.425,0.4,0.42,1014300,MYR
2020-09-28,0.42,0.42,0.39,0.415,929300,MYR
2020-09-29,0.42,0.42,0.41,0.42,1596500,MYR
2020-09-30,0.42,0.445,0.4,0.41,1471400,MYR
2020-10-01,0.4,0.41,0.4,0.41,959200,MYR
2020-10-02,0.405,0.41,0.39,0.41,1715300,MYR
2020-10-05,0.41,0.41,0.4,0.405,972400,MYR
2020-10-06,0.395,0.4,0.385,0.39,973100,MYR
2020-10-07,0.385,0.42,0.385,0.42,2000700,MYR
2020-10-08,0.405,0.42,0.405,0.405,1105000,MYR
2020-10-09,0.4,0.415,0.4,0.415,851300,MYR
2020-10-12,0.425,0.465,0.425,0.45,5501700,MYR
2020-10-13,0.465,0.565,0.46,0.49,14860200,MYR
2020-10-14,0.49,0.495,0.465,0.475,2282500,MYR
2020-10-15,0.48,0.49,0.465,0.47,901600,MYR
2020-10-16,0.47,0.48,0.43,0.45,1955400,MYR
2020-10-19,0.45,0.465,0.435,0.46,2177400,MYR
2020-10-20,0.465,0.465,0.445,0.445,480100,MYR
2020-10-21,0.455,0.455,0.415,0.425,1257500,MYR
2020-10-22,0.42,0.44,0.415,0.435,448200,MYR
2020-10-23,0.435,0.44,0.42,0.425,385700,MYR
2020-10-26,0.435,0.435,0.39,0.42,552200,MYR
2020-10-27,0.42,0.44,0.415,0.435,549900,MYR
2020-10-28,0.44,0.44,0.42,0.435,173000,MYR
2020-10-30,0.44,0.445,0.415,0.42,346800,MYR
2020-11-02,0.44,0.44,0.37,0.395,1595800,MYR
2020-11-03,0.41,0.41,0.375,0.38,894700,MYR
2020-11-04,0.375,0.395,0.375,0.39,299900,MYR
2020-11-05,0.39,0.42,0.39,0.41,2156600,MYR
2020-11-06,0.42,0.425,0.41,0.41,1184500,MYR
2020-11-09,0.41,0.415,0.405,0.41,271500,MYR
2020-11-10,0.405,0.415,0.39,0.4,756300,MYR
2020-11-11,0.395,0.415,0.395,0.41,534400,MYR
2020-11-12,0.41,0.42,0.405,0.41,688100,MYR
2020-11-13,0.42,0.42,0.405,0.41,179300,MYR
2020-11-16,0.4,0.41,0.395,0.4,252800,MYR
2020-11-17,0.4,0.405,0.395,0.405,557200,MYR
2020-11-18,0.395,0.405,0.39,0.405,259700,MYR
2020-11-19,0.4,0.4,0.395,0.4,195000,MYR
2020-11-20,0.4,0.4,0.39,0.4,394000,MYR
2020-11-23,0.395,0.4,0.39,0.395,260100,MYR
2020-11-24,0.39,0.39,0.385,0.385,238100,MYR
2020-11-25,0.39,0.39,0.38,0.385,274100,MYR
2020-11-26,0.38,0.39,0.38,0.385,76200,MYR
2020-11-27,0.385,0.39,0.385,0.39,168900,MYR
2020-11-30,0.42,0.42,0.395,0.41,967100,MYR
2020-12-01,0.41,0.41,0.4,0.41,175300,MYR
2020-12-02,0.405,0.41,0.405,0.405,330500,MYR
2020-12-03,0.4,0.42,0.4,0.415,690700,MYR
2020-12-04,0.415,0.42,0.415,0.42,709500,MYR
2020-12-07,0.425,0.47,0.425,0.435,3374800,MYR
2020-12-08,0.435,0.44,0.43,0.43,1376500,MYR
2020-12-09,0.425,0.435,0.42,0.42,1016100,MYR
2020-12-10,0.42,0.43,0.415,0.42,481500,MYR
2020-12-11,0.425,0.46,0.42,0.435,3055100,MYR
2020-12-14,0.44,0.455,0.44,0.45,5336200,MYR
2020-12-15,0.455,0.47,0.44,0.45,4353800,MYR
2020-12-16,0.45,0.45,0.435,0.44,1907700,MYR
2020-12-17,0.44,0.45,0.425,0.425,1099200,MYR
2020-12-18,0.43,0.435,0.42,0.43,702500,MYR
2020-12-21,0.43,0.43,0.405,0.405,710200,MYR
2020-12-22,0.405,0.415,0.395,0.395,954700,MYR
2020-12-23,0.4,0.4,0.395,0.395,234400,MYR
2020-12-24,0.395,0.42,0.395,0.4,940300,MYR
2020-12-28,0.4,0.41,0.39,0.405,591800,MYR
2020-12-29,0.405,0.405,0.395,0.4,400100,MYR
2020-12-30,0.405,0.425,0.405,0.415,800200,MYR
2020-12-31,0.415,0.43,0.41,0.415,328000,MYR
2021-01-04,0.415,0.415,0.405,0.405,168400,MYR
2021-01-05,0.405,0.405,0.4,0.405,140700,MYR
2021-01-06,0.42,0.42,0.395,0.405,473700,MYR
2021-01-07,0.395,0.405,0.39,0.4,368900,MYR
2021-01-08,0.395,0.395,0.375,0.385,880900,MYR
2021-01-11,0.38,0.385,0.38,0.385,302200,MYR
2021-01-12,0.375,0.4,0.375,0.395,425500,MYR
2021-01-13,0.395,0.395,0.39,0.395,119257,MYR
2021-01-14,0.39,0.39,0.385,0.385,208550,MYR
2021-01-15,0.385,0.395,0.385,0.395,119825,MYR
2021-01-18,0.395,0.425,0.39,0.405,1286000,MYR
2021-01-19,0.405,0.41,0.395,0.4,124300,MYR
2021-01-20,0.405,0.445,0.4,0.44,9435635,MYR
2021-01-21,0.45,0.475,0.4,0.41,8820110,MYR
2021-01-22,0.42,0.46,0.4,0.45,11142841,MYR
2021-01-25,0.47,0.53,0.47,0.495,72527355,MYR
2021-01-26,0.5,0.525,0.48,0.48,14742440,MYR
2021-01-27,0.47,0.495,0.45,0.465,11079850,MYR
2021-01-29,0.475,0.49,0.43,0.44,14081375,MYR
