Date,Open,High,Low,Close,Volume,Currency
2018-10-26,0.66,0.675,0.655,0.675,220600,MYR
2018-10-29,0.66,0.66,0.62,0.63,343700,MYR
2018-10-30,0.63,0.63,0.62,0.63,128000,MYR
2018-10-31,0.63,0.63,0.62,0.62,15000,MYR
2018-11-01,0.61,0.61,0.595,0.595,134500,MYR
2018-11-02,0.595,0.63,0.59,0.625,117000,MYR
2018-11-05,0.61,0.62,0.61,0.62,72000,MYR
2018-11-07,0.62,0.62,0.62,0.62,13000,MYR
2018-11-08,0.61,0.62,0.61,0.62,24500,MYR
2018-11-12,0.61,0.61,0.61,0.61,20000,MYR
2018-11-14,0.6,0.61,0.6,0.61,39100,MYR
2018-11-15,0.605,0.62,0.6,0.62,36900,MYR
2018-11-16,0.61,0.63,0.605,0.63,23700,MYR
2018-11-19,0.61,0.63,0.61,0.63,15700,MYR
2018-11-21,0.61,0.625,0.6,0.625,166300,MYR
2018-11-22,0.61,0.62,0.605,0.62,58000,MYR
2018-11-23,0.63,0.63,0.63,0.63,6000,MYR
2018-11-28,0.61,0.63,0.61,0.63,34300,MYR
2018-11-29,0.61,0.63,0.61,0.63,129700,MYR
2018-11-30,0.61,0.63,0.605,0.63,102100,MYR
2018-12-04,0.63,0.63,0.63,0.63,100,MYR
2018-12-05,0.61,0.61,0.61,0.61,50000,MYR
2018-12-06,0.605,0.61,0.6,0.6,148200,MYR
2018-12-07,0.6,0.6,0.6,0.6,13000,MYR
2018-12-10,0.59,0.6,0.585,0.6,88600,MYR
2018-12-11,0.59,0.6,0.59,0.6,84000,MYR
2018-12-12,0.59,0.6,0.59,0.6,34000,MYR
2018-12-13,0.59,0.6,0.59,0.6,32000,MYR
2018-12-14,0.595,0.6,0.595,0.6,45000,MYR
2018-12-17,0.59,0.6,0.59,0.6,71400,MYR
2018-12-18,0.59,0.6,0.59,0.6,227100,MYR
2018-12-19,0.595,0.6,0.595,0.6,20100,MYR
2018-12-20,0.59,0.6,0.585,0.595,250000,MYR
2018-12-21,0.585,0.6,0.58,0.6,209500,MYR
2018-12-24,0.59,0.6,0.59,0.6,21200,MYR
2018-12-26,0.595,0.6,0.59,0.6,138200,MYR
2018-12-27,0.59,0.6,0.59,0.6,32000,MYR
2018-12-28,0.6,0.6,0.595,0.6,235500,MYR
2018-12-31,0.6,0.6,0.6,0.6,44000,MYR
2019-01-03,0.595,0.6,0.59,0.6,206000,MYR
2019-01-04,0.59,0.6,0.59,0.59,248500,MYR
2019-01-07,0.625,0.625,0.585,0.585,155800,MYR
2019-01-08,0.58,0.595,0.58,0.58,59000,MYR
2019-01-09,0.58,0.585,0.575,0.585,21100,MYR
2019-01-10,0.59,0.595,0.58,0.585,74000,MYR
2019-01-11,0.585,0.585,0.575,0.575,203000,MYR
2019-01-14,0.575,0.58,0.575,0.58,48600,MYR
2019-01-15,0.575,0.585,0.575,0.585,800,MYR
2019-01-16,0.575,0.58,0.575,0.575,29900,MYR
2019-01-17,0.58,0.59,0.575,0.575,247700,MYR
2019-01-18,0.58,0.58,0.565,0.565,143200,MYR
2019-01-22,0.57,0.57,0.555,0.555,161700,MYR
2019-01-23,0.555,0.56,0.55,0.56,88400,MYR
2019-01-24,0.56,0.56,0.555,0.56,141400,MYR
2019-01-25,0.56,0.57,0.56,0.57,43500,MYR
2019-01-28,0.56,0.57,0.555,0.56,82500,MYR
2019-01-29,0.56,0.56,0.56,0.56,36000,MYR
2019-01-30,0.565,0.565,0.56,0.56,10000,MYR
2019-01-31,0.56,0.56,0.56,0.56,4000,MYR
2019-02-04,0.56,0.56,0.555,0.555,29900,MYR
2019-02-07,0.56,0.565,0.555,0.56,31400,MYR
2019-02-08,0.56,0.56,0.56,0.56,7900,MYR
2019-02-11,0.56,0.56,0.555,0.555,115200,MYR
2019-02-12,0.56,0.565,0.56,0.56,90000,MYR
2019-02-13,0.555,0.56,0.555,0.56,317800,MYR
2019-02-14,0.565,0.57,0.565,0.57,55000,MYR
2019-02-15,0.57,0.575,0.57,0.57,114200,MYR
2019-02-18,0.575,0.585,0.575,0.58,61700,MYR
2019-02-19,0.58,0.58,0.565,0.565,180900,MYR
2019-02-20,0.57,0.58,0.57,0.58,203600,MYR
2019-02-21,0.58,0.585,0.575,0.575,76700,MYR
2019-02-22,0.575,0.58,0.57,0.58,67300,MYR
2019-02-25,0.585,0.585,0.57,0.57,213000,MYR
2019-02-26,0.57,0.57,0.565,0.57,79600,MYR
2019-02-27,0.565,0.575,0.565,0.575,107300,MYR
2019-02-28,0.575,0.575,0.575,0.575,500,MYR
2019-03-01,0.56,0.56,0.55,0.56,244600,MYR
2019-03-04,0.55,0.565,0.55,0.565,42400,MYR
2019-03-05,0.575,0.575,0.56,0.56,15100,MYR
2019-03-06,0.56,0.56,0.55,0.555,27000,MYR
2019-03-07,0.555,0.56,0.555,0.555,17600,MYR
2019-03-08,0.555,0.555,0.545,0.55,132400,MYR
2019-03-11,0.55,0.55,0.54,0.54,47300,MYR
2019-03-12,0.54,0.545,0.535,0.535,202100,MYR
2019-03-13,0.54,0.54,0.52,0.525,84700,MYR
2019-03-14,0.525,0.55,0.52,0.525,197900,MYR
2019-03-15,0.53,0.535,0.525,0.525,34600,MYR
2019-03-18,0.53,0.53,0.52,0.52,241400,MYR
2019-03-19,0.53,0.53,0.52,0.53,21000,MYR
2019-03-20,0.52,0.525,0.52,0.525,35900,MYR
2019-03-21,0.53,0.53,0.52,0.52,33200,MYR
2019-03-22,0.525,0.525,0.52,0.525,50900,MYR
2019-03-25,0.52,0.52,0.5,0.505,445800,MYR
2019-03-26,0.52,0.525,0.51,0.52,31100,MYR
2019-03-27,0.52,0.525,0.51,0.52,20000,MYR
2019-03-28,0.52,0.53,0.51,0.53,27100,MYR
2019-03-29,0.53,0.54,0.53,0.54,74900,MYR
2019-04-01,0.54,0.545,0.54,0.545,85600,MYR
2019-04-02,0.535,0.545,0.535,0.545,30800,MYR
2019-04-03,0.545,0.55,0.545,0.545,66500,MYR
2019-04-04,0.545,0.55,0.545,0.545,28100,MYR
2019-04-05,0.55,0.57,0.545,0.55,290600,MYR
2019-04-08,0.545,0.55,0.545,0.55,76100,MYR
2019-04-09,0.535,0.535,0.515,0.515,66400,MYR
2019-04-10,0.535,0.535,0.515,0.52,61000,MYR
2019-04-11,0.52,0.525,0.505,0.525,133700,MYR
2019-04-12,0.53,0.535,0.525,0.535,53900,MYR
2019-04-15,0.54,0.54,0.525,0.54,79400,MYR
2019-04-16,0.53,0.54,0.53,0.53,54000,MYR
2019-04-17,0.53,0.535,0.53,0.53,23400,MYR
2019-04-18,0.53,0.535,0.53,0.53,235100,MYR
2019-04-19,0.53,0.535,0.53,0.535,115000,MYR
2019-04-22,0.53,0.54,0.53,0.54,208400,MYR
2019-04-23,0.54,0.55,0.54,0.55,879600,MYR
2019-04-24,0.555,0.565,0.555,0.56,190400,MYR
2019-04-25,0.56,0.58,0.56,0.575,203400,MYR
2019-04-26,0.57,0.57,0.56,0.56,45700,MYR
2019-04-29,0.58,0.62,0.575,0.62,293500,MYR
2019-04-30,0.61,0.61,0.58,0.585,147000,MYR
2019-05-02,0.585,0.585,0.58,0.58,130000,MYR
2019-05-03,0.58,0.595,0.58,0.58,329000,MYR
2019-05-06,0.585,0.585,0.57,0.57,69600,MYR
2019-05-07,0.57,0.57,0.57,0.57,10400,MYR
2019-05-08,0.57,0.57,0.55,0.555,67600,MYR
2019-05-09,0.555,0.565,0.555,0.565,5300,MYR
2019-05-10,0.57,0.57,0.55,0.55,19400,MYR
2019-05-13,0.55,0.57,0.55,0.55,20400,MYR
2019-05-14,0.56,0.56,0.56,0.56,1200,MYR
2019-05-15,0.57,0.57,0.55,0.55,20100,MYR
2019-05-16,0.56,0.56,0.56,0.56,1200,MYR
2019-05-17,0.55,0.55,0.55,0.55,30800,MYR
2019-05-21,0.55,0.555,0.55,0.555,57500,MYR
2019-05-23,0.55,0.55,0.54,0.55,378100,MYR
2019-05-24,0.55,0.56,0.55,0.55,149400,MYR
2019-05-27,0.555,0.56,0.55,0.56,52000,MYR
2019-05-28,0.555,0.565,0.555,0.565,41800,MYR
2019-05-29,0.56,0.57,0.56,0.57,342000,MYR
2019-05-30,0.57,0.575,0.57,0.57,56200,MYR
2019-05-31,0.57,0.58,0.56,0.575,261100,MYR
2019-06-03,0.575,0.58,0.565,0.58,19100,MYR
2019-06-04,0.58,0.58,0.56,0.575,9200,MYR
2019-06-10,0.58,0.58,0.56,0.565,45100,MYR
2019-06-11,0.565,0.575,0.565,0.57,90700,MYR
2019-06-12,0.57,0.575,0.57,0.57,7700,MYR
2019-06-13,0.57,0.57,0.57,0.57,48800,MYR
2019-06-14,0.58,0.58,0.57,0.57,14100,MYR
2019-06-17,0.565,0.57,0.565,0.57,58600,MYR
2019-06-18,0.57,0.57,0.57,0.57,156000,MYR
2019-06-19,0.57,0.575,0.57,0.57,30500,MYR
2019-06-20,0.575,0.575,0.57,0.57,20300,MYR
2019-06-21,0.57,0.57,0.57,0.57,144500,MYR
2019-06-24,0.57,0.58,0.57,0.575,85400,MYR
2019-06-25,0.575,0.575,0.57,0.575,185200,MYR
2019-06-26,0.575,0.58,0.575,0.58,5200,MYR
2019-06-27,0.575,0.575,0.575,0.575,6300,MYR
2019-06-28,0.58,0.58,0.575,0.575,3000,MYR
2019-07-01,0.585,0.585,0.57,0.57,37100,MYR
2019-07-02,0.575,0.575,0.57,0.57,10000,MYR
2019-07-03,0.57,0.57,0.57,0.57,38300,MYR
2019-07-04,0.57,0.575,0.57,0.575,19600,MYR
2019-07-05,0.58,0.58,0.57,0.57,49900,MYR
2019-07-08,0.57,0.575,0.57,0.575,7500,MYR
2019-07-09,0.57,0.575,0.57,0.57,9700,MYR
2019-07-10,0.575,0.575,0.565,0.57,126600,MYR
2019-07-11,0.57,0.575,0.57,0.575,39000,MYR
2019-07-12,0.57,0.575,0.565,0.57,192800,MYR
2019-07-15,0.57,0.57,0.57,0.57,96900,MYR
2019-07-16,0.57,0.575,0.57,0.57,47800,MYR
2019-07-17,0.57,0.57,0.57,0.57,12800,MYR
2019-07-18,0.57,0.57,0.57,0.57,36700,MYR
2019-07-19,0.57,0.57,0.57,0.57,11900,MYR
2019-07-22,0.57,0.57,0.565,0.565,15300,MYR
2019-07-23,0.57,0.57,0.57,0.57,326900,MYR
2019-07-24,0.57,0.575,0.57,0.575,27300,MYR
2019-07-25,0.575,0.575,0.57,0.575,120600,MYR
2019-07-26,0.58,0.58,0.575,0.575,75300,MYR
2019-07-29,0.575,0.575,0.575,0.575,38300,MYR
2019-07-31,0.57,0.57,0.57,0.57,27600,MYR
2019-08-01,0.57,0.57,0.565,0.57,116000,MYR
2019-08-02,0.57,0.57,0.56,0.57,237900,MYR
2019-08-05,0.565,0.57,0.56,0.56,70100,MYR
2019-08-06,0.52,0.54,0.52,0.54,60400,MYR
2019-08-07,0.535,0.535,0.535,0.535,11600,MYR
2019-08-09,0.56,0.56,0.56,0.56,1000,MYR
2019-08-13,0.56,0.56,0.53,0.53,22100,MYR
2019-08-14,0.535,0.535,0.53,0.53,121200,MYR
2019-08-15,0.52,0.525,0.52,0.525,43900,MYR
2019-08-16,0.52,0.53,0.52,0.53,7300,MYR
2019-08-19,0.52,0.53,0.515,0.52,126600,MYR
2019-08-20,0.515,0.515,0.515,0.515,13500,MYR
2019-08-21,0.515,0.515,0.51,0.51,21300,MYR
2019-08-22,0.52,0.52,0.51,0.52,21300,MYR
2019-08-23,0.51,0.51,0.505,0.505,5000,MYR
2019-08-26,0.505,0.505,0.5,0.505,11000,MYR
2019-08-27,0.505,0.505,0.505,0.505,1000,MYR
2019-08-28,0.505,0.51,0.5,0.5,28000,MYR
2019-08-29,0.505,0.51,0.5,0.5,39500,MYR
2019-08-30,0.5,0.505,0.5,0.5,29700,MYR
2019-09-03,0.51,0.51,0.495,0.5,7200,MYR
2019-09-04,0.495,0.5,0.495,0.495,5800,MYR
2019-09-05,0.495,0.495,0.495,0.495,11100,MYR
2019-09-06,0.495,0.5,0.495,0.495,66300,MYR
2019-09-10,0.5,0.5,0.495,0.495,63700,MYR
2019-09-11,0.495,0.5,0.495,0.5,29500,MYR
2019-09-12,0.51,0.535,0.51,0.535,15200,MYR
2019-09-13,0.51,0.51,0.495,0.505,83300,MYR
2019-09-17,0.5,0.5,0.495,0.495,55900,MYR
2019-09-18,0.5,0.51,0.495,0.495,12200,MYR
2019-09-19,0.5,0.5,0.495,0.5,30700,MYR
2019-09-20,0.505,0.505,0.5,0.505,252300,MYR
2019-09-23,0.505,0.505,0.495,0.495,126800,MYR
2019-09-24,0.495,0.5,0.495,0.495,22100,MYR
2019-09-25,0.495,0.5,0.49,0.49,70500,MYR
2019-09-27,0.5,0.5,0.485,0.485,41800,MYR
2019-09-30,0.51,0.52,0.495,0.495,60900,MYR
2019-10-01,0.495,0.51,0.495,0.51,19100,MYR
2019-10-03,0.49,0.505,0.49,0.49,11600,MYR
2019-10-04,0.485,0.49,0.485,0.49,300,MYR
2019-10-09,0.51,0.51,0.485,0.485,3000,MYR
2019-10-10,0.49,0.49,0.49,0.49,18000,MYR
2019-10-11,0.49,0.49,0.49,0.49,2500,MYR
2019-10-15,0.49,0.515,0.49,0.515,5000,MYR
2019-10-16,0.49,0.5,0.48,0.49,88500,MYR
2019-10-18,0.49,0.495,0.49,0.495,86000,MYR
2019-10-21,0.49,0.49,0.485,0.49,34800,MYR
2019-10-22,0.49,0.49,0.475,0.485,323600,MYR
2019-10-23,0.49,0.49,0.48,0.48,140500,MYR
2019-10-24,0.48,0.48,0.475,0.475,99500,MYR
2019-10-25,0.475,0.48,0.475,0.48,50000,MYR
2019-10-29,0.48,0.48,0.48,0.48,40000,MYR
2019-10-30,0.48,0.49,0.475,0.475,33600,MYR
2019-10-31,0.475,0.485,0.475,0.48,30600,MYR
2019-11-01,0.48,0.48,0.475,0.48,7900,MYR
2019-11-04,0.48,0.48,0.48,0.48,35100,MYR
2019-11-06,0.48,0.48,0.48,0.48,20800,MYR
2019-11-07,0.48,0.48,0.475,0.475,9400,MYR
2019-11-08,0.48,0.48,0.48,0.48,70000,MYR
2019-11-11,0.48,0.48,0.475,0.475,135300,MYR
2019-11-12,0.47,0.48,0.47,0.48,15100,MYR
2019-11-13,0.47,0.485,0.465,0.485,109100,MYR
2019-11-14,0.485,0.485,0.475,0.48,5800,MYR
2019-11-15,0.48,0.49,0.47,0.49,41100,MYR
2019-11-18,0.48,0.49,0.47,0.49,16000,MYR
2019-11-19,0.48,0.48,0.47,0.475,59000,MYR
2019-11-20,0.47,0.475,0.47,0.47,95600,MYR
2019-11-21,0.47,0.47,0.47,0.47,44800,MYR
2019-11-22,0.47,0.48,0.465,0.465,44600,MYR
2019-11-25,0.47,0.47,0.47,0.47,36000,MYR
2019-11-26,0.47,0.475,0.46,0.46,72000,MYR
2019-11-27,0.46,0.47,0.46,0.47,17000,MYR
2019-11-28,0.47,0.47,0.45,0.47,196600,MYR
2019-11-29,0.465,0.465,0.465,0.465,10000,MYR
2019-12-02,0.46,0.46,0.46,0.46,58000,MYR
2019-12-03,0.46,0.46,0.455,0.46,82000,MYR
2019-12-04,0.465,0.465,0.455,0.455,39500,MYR
2019-12-05,0.45,0.46,0.445,0.46,61000,MYR
2019-12-06,0.46,0.46,0.46,0.46,13000,MYR
2019-12-09,0.455,0.455,0.455,0.455,53000,MYR
2019-12-10,0.45,0.455,0.45,0.45,60000,MYR
2019-12-11,0.46,0.46,0.45,0.46,18100,MYR
2019-12-12,0.445,0.445,0.445,0.445,100,MYR
2019-12-13,0.46,0.46,0.45,0.45,39200,MYR
2019-12-16,0.455,0.46,0.45,0.46,27200,MYR
2019-12-17,0.46,0.46,0.45,0.45,20900,MYR
2019-12-18,0.45,0.46,0.45,0.45,62600,MYR
2019-12-19,0.45,0.455,0.445,0.45,175000,MYR
2019-12-20,0.45,0.45,0.45,0.45,13900,MYR
2019-12-23,0.45,0.45,0.445,0.45,87000,MYR
2019-12-24,0.45,0.455,0.445,0.445,26600,MYR
2019-12-26,0.45,0.45,0.45,0.45,23100,MYR
2019-12-27,0.45,0.46,0.45,0.455,79900,MYR
2019-12-30,0.455,0.455,0.445,0.455,191000,MYR
2019-12-31,0.45,0.455,0.45,0.45,57400,MYR
2020-01-02,0.455,0.46,0.45,0.45,25200,MYR
2020-01-03,0.455,0.455,0.45,0.45,42500,MYR
2020-01-06,0.445,0.45,0.445,0.45,27900,MYR
2020-01-07,0.45,0.465,0.45,0.465,90400,MYR
2020-01-08,0.445,0.445,0.445,0.445,14400,MYR
2020-01-09,0.455,0.455,0.445,0.45,102200,MYR
2020-01-10,0.445,0.45,0.445,0.445,260000,MYR
2020-01-13,0.455,0.455,0.445,0.45,57300,MYR
2020-01-14,0.45,0.455,0.445,0.455,563500,MYR
2020-01-15,0.45,0.455,0.445,0.445,187900,MYR
2020-01-16,0.445,0.45,0.445,0.45,31600,MYR
2020-01-17,0.45,0.45,0.445,0.45,24600,MYR
2020-01-20,0.45,0.45,0.445,0.445,25000,MYR
2020-01-21,0.445,0.445,0.445,0.445,1500,MYR
2020-01-22,0.45,0.45,0.44,0.445,180500,MYR
2020-01-23,0.44,0.44,0.425,0.43,60500,MYR
2020-01-24,0.43,0.43,0.43,0.43,9400,MYR
2020-01-28,0.425,0.425,0.425,0.425,52400,MYR
2020-01-29,0.425,0.425,0.425,0.425,10000,MYR
2020-01-30,0.435,0.435,0.425,0.43,69600,MYR
2020-01-31,0.43,0.43,0.42,0.42,37000,MYR
2020-02-03,0.42,0.42,0.42,0.42,5000,MYR
2020-02-04,0.415,0.42,0.415,0.42,93000,MYR
2020-02-05,0.43,0.43,0.415,0.415,10200,MYR
2020-02-06,0.42,0.425,0.42,0.425,38000,MYR
2020-02-07,0.42,0.43,0.42,0.42,40600,MYR
2020-02-10,0.455,0.455,0.415,0.415,75500,MYR
2020-02-11,0.415,0.415,0.415,0.415,7300,MYR
2020-02-12,0.43,0.43,0.42,0.43,124300,MYR
2020-02-14,0.43,0.44,0.43,0.43,37100,MYR
2020-02-17,0.42,0.455,0.42,0.435,6500,MYR
2020-02-18,0.44,0.445,0.44,0.44,141000,MYR
2020-02-19,0.445,0.455,0.445,0.455,47700,MYR
2020-02-20,0.45,0.45,0.45,0.45,1400,MYR
2020-02-21,0.45,0.45,0.44,0.44,16500,MYR
2020-02-24,0.44,0.44,0.43,0.44,267000,MYR
2020-02-25,0.43,0.43,0.42,0.43,20100,MYR
2020-02-26,0.43,0.43,0.43,0.43,5400,MYR
2020-02-27,0.43,0.43,0.43,0.43,1000,MYR
2020-02-28,0.43,0.43,0.425,0.425,51500,MYR
2020-03-02,0.425,0.425,0.42,0.42,1000,MYR
2020-03-03,0.42,0.425,0.41,0.425,33000,MYR
2020-03-05,0.435,0.45,0.435,0.44,60300,MYR
2020-03-06,0.44,0.445,0.435,0.435,17800,MYR
2020-03-09,0.43,0.43,0.4,0.4,61000,MYR
2020-03-10,0.4,0.42,0.4,0.405,38700,MYR
2020-03-11,0.415,0.425,0.41,0.425,28700,MYR
2020-03-12,0.415,0.425,0.415,0.415,60000,MYR
2020-03-13,0.4,0.465,0.39,0.4,447800,MYR
2020-03-16,0.41,0.42,0.385,0.39,318200,MYR
2020-03-17,0.375,0.39,0.375,0.385,160900,MYR
2020-03-18,0.385,0.385,0.36,0.37,273600,MYR
2020-03-19,0.36,0.37,0.355,0.355,617300,MYR
2020-03-20,0.355,0.395,0.355,0.385,219100,MYR
2020-03-23,0.385,0.385,0.375,0.385,440000,MYR
2020-03-24,0.4,0.4,0.385,0.385,176400,MYR
2020-03-25,0.4,0.41,0.385,0.385,435800,MYR
2020-03-26,0.39,0.41,0.385,0.405,145400,MYR
2020-03-27,0.4,0.42,0.395,0.41,639100,MYR
2020-03-30,0.4,0.4,0.38,0.39,329000,MYR
2020-03-31,0.38,0.395,0.38,0.39,145000,MYR
2020-04-01,0.39,0.4,0.385,0.4,330500,MYR
2020-04-02,0.385,0.4,0.385,0.4,161800,MYR
2020-04-03,0.4,0.4,0.39,0.395,61600,MYR
2020-04-06,0.395,0.405,0.39,0.405,395300,MYR
2020-04-07,0.405,0.41,0.405,0.41,235200,MYR
2020-04-08,0.41,0.41,0.405,0.41,151100,MYR
2020-04-09,0.41,0.41,0.395,0.405,170000,MYR
2020-04-10,0.385,0.395,0.385,0.395,1600,MYR
2020-04-13,0.4,0.41,0.4,0.41,46200,MYR
2020-04-14,0.415,0.42,0.41,0.42,130200,MYR
2020-04-15,0.425,0.425,0.415,0.42,105600,MYR
2020-04-16,0.415,0.45,0.415,0.44,197200,MYR
2020-04-17,0.44,0.45,0.43,0.435,239700,MYR
2020-04-20,0.435,0.445,0.43,0.445,183600,MYR
2020-04-21,0.445,0.445,0.425,0.435,70600,MYR
2020-04-22,0.435,0.44,0.43,0.43,37000,MYR
2020-04-23,0.435,0.45,0.435,0.44,187300,MYR
2020-04-24,0.44,0.455,0.44,0.455,20100,MYR
2020-04-27,0.445,0.455,0.445,0.445,103500,MYR
2020-04-28,0.445,0.45,0.445,0.445,98500,MYR
2020-04-29,0.45,0.45,0.44,0.445,153200,MYR
2020-04-30,0.45,0.46,0.445,0.455,126200,MYR
2020-05-04,0.455,0.48,0.455,0.46,411400,MYR
2020-05-05,0.465,0.465,0.46,0.465,209300,MYR
2020-05-06,0.47,0.475,0.465,0.465,172800,MYR
2020-05-08,0.465,0.47,0.465,0.47,388200,MYR
2020-05-12,0.47,0.48,0.47,0.475,189100,MYR
2020-05-13,0.48,0.48,0.47,0.475,359600,MYR
2020-05-14,0.475,0.525,0.475,0.525,1111600,MYR
2020-05-15,0.55,0.57,0.525,0.54,2053400,MYR
2020-05-18,0.54,0.585,0.54,0.585,2699600,MYR
2020-05-19,0.6,0.62,0.57,0.575,2782300,MYR
2020-05-20,0.57,0.57,0.54,0.55,2602800,MYR
2020-05-21,0.54,0.55,0.535,0.55,1691800,MYR
2020-05-22,0.545,0.545,0.53,0.535,1358600,MYR
2020-05-27,0.545,0.565,0.54,0.56,2778500,MYR
2020-05-28,0.565,0.565,0.55,0.555,1472200,MYR
2020-05-29,0.565,0.565,0.55,0.56,1943100,MYR
2020-06-01,0.545,0.595,0.535,0.58,3692400,MYR
2020-06-02,0.58,0.62,0.58,0.61,4984800,MYR
2020-06-03,0.615,0.62,0.595,0.615,2093100,MYR
2020-06-04,0.615,0.62,0.605,0.61,774300,MYR
2020-06-05,0.605,0.605,0.59,0.595,2053100,MYR
2020-06-09,0.605,0.61,0.6,0.6,2498600,MYR
2020-06-10,0.6,0.61,0.6,0.61,1061300,MYR
2020-06-11,0.61,0.61,0.59,0.59,1766100,MYR
2020-06-12,0.57,0.575,0.545,0.57,1488600,MYR
2020-06-15,0.57,0.57,0.555,0.555,1745100,MYR
2020-06-16,0.57,0.57,0.565,0.565,530000,MYR
2020-06-17,0.565,0.575,0.565,0.57,83700,MYR
2020-06-18,0.57,0.57,0.555,0.56,340500,MYR
2020-06-19,0.56,0.57,0.56,0.56,222500,MYR
2020-06-22,0.56,0.565,0.555,0.565,541300,MYR
2020-06-23,0.565,0.565,0.56,0.56,172600,MYR
2020-06-24,0.575,0.575,0.555,0.555,45200,MYR
2020-06-25,0.555,0.555,0.555,0.555,289000,MYR
2020-06-26,0.555,0.565,0.555,0.555,403000,MYR
2020-06-29,0.55,0.555,0.55,0.555,708700,MYR
2020-06-30,0.55,0.55,0.55,0.55,39500,MYR
2020-07-01,0.55,0.55,0.55,0.55,111200,MYR
2020-07-02,0.555,0.57,0.555,0.565,312400,MYR
2020-07-03,0.57,0.59,0.57,0.575,363400,MYR
2020-07-06,0.58,0.59,0.58,0.585,398100,MYR
2020-07-07,0.595,0.6,0.59,0.6,741100,MYR
2020-07-08,0.6,0.61,0.595,0.6,540100,MYR
2020-07-09,0.605,0.605,0.595,0.595,397200,MYR
2020-07-10,0.595,0.595,0.59,0.59,1790700,MYR
2020-07-13,0.6,0.6,0.595,0.6,2341000,MYR
2020-07-14,0.6,0.6,0.595,0.595,451700,MYR
2020-07-15,0.6,0.6,0.595,0.595,137200,MYR
2020-07-16,0.6,0.61,0.595,0.595,1486300,MYR
2020-07-17,0.605,0.615,0.6,0.615,2055400,MYR
2020-07-20,0.62,0.715,0.62,0.71,7088600,MYR
2020-07-21,0.715,0.72,0.695,0.71,2839700,MYR
2020-07-22,0.7,0.705,0.69,0.69,1547800,MYR
2020-07-23,0.7,0.7,0.69,0.7,1461100,MYR
2020-07-24,0.7,0.72,0.7,0.705,1382900,MYR
2020-07-27,0.705,0.715,0.7,0.7,1055300,MYR
2020-07-28,0.71,0.79,0.71,0.78,9060300,MYR
2020-07-29,0.79,0.8,0.72,0.725,4496800,MYR
2020-07-30,0.725,0.735,0.7,0.705,2773500,MYR
2020-08-03,0.71,0.73,0.71,0.71,3617900,MYR
2020-08-04,0.72,0.74,0.72,0.74,2811000,MYR
2020-08-05,0.75,0.84,0.75,0.83,9017600,MYR
2020-08-06,0.835,0.84,0.81,0.81,1692400,MYR
2020-08-07,0.825,0.84,0.82,0.835,2541200,MYR
2020-08-10,0.85,0.87,0.845,0.85,4051600,MYR
2020-08-11,0.85,0.865,0.845,0.865,3682200,MYR
2020-08-12,0.865,0.865,0.83,0.845,5357400,MYR
2020-08-13,0.845,0.85,0.84,0.845,3251100,MYR
2020-08-14,0.85,0.85,0.825,0.83,2465800,MYR
2020-08-17,0.835,0.845,0.825,0.84,1393600,MYR
2020-08-18,0.84,0.84,0.83,0.83,1402800,MYR
2020-08-19,0.835,0.84,0.835,0.835,883800,MYR
2020-08-21,0.84,0.89,0.835,0.89,8350900,MYR
2020-08-24,0.92,0.96,0.92,0.96,7558800,MYR
2020-08-25,0.965,0.97,0.89,0.9,7931300,MYR
2020-08-26,0.91,0.91,0.87,0.875,2034200,MYR
2020-08-27,0.875,0.88,0.855,0.86,5324600,MYR
2020-08-28,0.865,0.865,0.835,0.84,3135000,MYR
2020-09-01,0.835,0.85,0.835,0.845,3901600,MYR
2020-09-02,0.85,0.85,0.835,0.84,3259700,MYR
2020-09-03,0.84,0.84,0.81,0.81,3114600,MYR
2020-09-04,0.78,0.795,0.775,0.785,1540900,MYR
2020-09-07,0.785,0.785,0.735,0.735,3144000,MYR
2020-09-08,0.735,0.74,0.7,0.715,2618400,MYR
2020-09-09,0.7,0.7,0.68,0.685,2152500,MYR
2020-09-10,0.7,0.705,0.67,0.675,5007000,MYR
2020-09-11,0.675,0.75,0.67,0.75,3496000,MYR
2020-09-14,0.755,0.76,0.745,0.755,2114600,MYR
2020-09-15,0.755,0.77,0.755,0.755,1182000,MYR
2020-09-17,0.755,0.755,0.745,0.745,2101100,MYR
2020-09-18,0.745,0.755,0.71,0.74,1299500,MYR
2020-09-21,0.74,0.74,0.7,0.7,913900,MYR
2020-09-22,0.7,0.715,0.695,0.7,545400,MYR
2020-09-23,0.705,0.705,0.68,0.68,345200,MYR
2020-09-24,0.7,0.7,0.675,0.685,187400,MYR
2020-09-25,0.695,0.715,0.695,0.715,509100,MYR
2020-09-28,0.715,0.725,0.71,0.715,480500,MYR
2020-09-29,0.72,0.72,0.71,0.71,317700,MYR
2020-09-30,0.715,0.715,0.69,0.695,435100,MYR
2020-10-01,0.695,0.695,0.67,0.685,891200,MYR
2020-10-02,0.68,0.68,0.67,0.675,521700,MYR
2020-10-05,0.67,0.685,0.67,0.685,307400,MYR
2020-10-06,0.69,0.695,0.68,0.685,648400,MYR
2020-10-07,0.68,0.69,0.68,0.69,316200,MYR
2020-10-08,0.69,0.69,0.685,0.685,309700,MYR
2020-10-09,0.685,0.695,0.685,0.695,182300,MYR
2020-10-12,0.695,0.7,0.69,0.69,338200,MYR
2020-10-13,0.69,0.695,0.685,0.695,593200,MYR
