Date,Open,High,Low,Close,Volume,Currency
2020-11-17,0.395,0.4,0.395,0.395,488200,MYR
2020-11-18,0.395,0.405,0.39,0.4,410900,MYR
2020-11-19,0.395,0.4,0.395,0.4,72600,MYR
2020-11-20,0.4,0.44,0.4,0.425,1870400,MYR
2020-11-23,0.425,0.425,0.41,0.41,612800,MYR
2020-11-24,0.415,0.415,0.4,0.4,400100,MYR
2020-11-25,0.405,0.405,0.4,0.4,659000,MYR
2020-11-26,0.4,0.415,0.4,0.41,150000,MYR
2020-11-27,0.41,0.415,0.405,0.405,157900,MYR
2020-11-30,0.41,0.425,0.405,0.415,1390200,MYR
2020-12-01,0.43,0.465,0.43,0.45,7813200,MYR
2020-12-02,0.45,0.455,0.435,0.44,2106200,MYR
2020-12-03,0.44,0.45,0.43,0.44,2834700,MYR
2020-12-04,0.44,0.44,0.425,0.43,847300,MYR
2020-12-07,0.44,0.44,0.425,0.43,747700,MYR
2020-12-08,0.435,0.44,0.43,0.435,984700,MYR
2020-12-09,0.435,0.435,0.42,0.42,765200,MYR
2020-12-10,0.415,0.43,0.415,0.425,457900,MYR
2020-12-11,0.425,0.43,0.42,0.425,238800,MYR
2020-12-14,0.425,0.425,0.41,0.41,584400,MYR
2020-12-15,0.41,0.415,0.41,0.41,87600,MYR
2020-12-16,0.41,0.42,0.41,0.41,396500,MYR
2020-12-17,0.41,0.41,0.405,0.405,272700,MYR
2020-12-18,0.405,0.405,0.4,0.405,344000,MYR
2020-12-21,0.4,0.41,0.4,0.405,87200,MYR
2020-12-22,0.4,0.405,0.4,0.405,110700,MYR
2020-12-23,0.405,0.41,0.405,0.405,113000,MYR
2020-12-24,0.405,0.405,0.4,0.4,85000,MYR
2020-12-28,0.405,0.415,0.405,0.405,277800,MYR
2020-12-29,0.41,0.415,0.41,0.415,191100,MYR
2020-12-30,0.42,0.42,0.41,0.41,223000,MYR
2020-12-31,0.41,0.415,0.41,0.415,37000,MYR
2021-01-04,0.425,0.44,0.415,0.44,2220600,MYR
2021-01-05,0.45,0.475,0.445,0.47,6651400,MYR
2021-01-06,0.47,0.47,0.43,0.435,2626200,MYR
2021-01-07,0.42,0.425,0.405,0.42,1565800,MYR
2021-01-08,0.42,0.42,0.405,0.41,775200,MYR
2021-01-11,0.405,0.41,0.405,0.405,511000,MYR
2021-01-12,0.41,0.415,0.4,0.415,860600,MYR
2021-01-13,0.415,0.43,0.415,0.425,492000,MYR
2021-01-14,0.43,0.44,0.425,0.425,219700,MYR
2021-01-15,0.425,0.46,0.425,0.44,2104600,MYR
2021-01-18,0.445,0.445,0.425,0.44,868500,MYR
2021-01-19,0.44,0.46,0.42,0.43,2264900,MYR
2021-01-20,0.43,0.435,0.425,0.435,510100,MYR
2021-01-21,0.43,0.435,0.425,0.425,255800,MYR
2021-01-22,0.425,0.43,0.42,0.43,481000,MYR
2021-01-25,0.415,0.42,0.405,0.42,748700,MYR
2021-01-26,0.42,0.435,0.415,0.425,520000,MYR
2021-01-27,0.425,0.43,0.42,0.43,379600,MYR
2021-01-29,0.43,0.43,0.415,0.415,220600,MYR
