Date,Open,High,Low,Close,Volume,Currency
2019-01-10,2.35,2.44,2.35,2.36,40000,MYR
2019-01-11,2.48,2.56,2.44,2.53,116900,MYR
2019-01-14,2.53,2.53,2.48,2.48,67600,MYR
2019-01-15,2.49,2.49,2.4,2.43,92500,MYR
2019-01-16,2.43,2.43,2.42,2.42,11800,MYR
2019-01-17,2.54,2.6,2.42,2.46,8200,MYR
2019-01-18,2.58,2.62,2.54,2.59,79000,MYR
2019-01-22,2.58,2.58,2.57,2.57,9100,MYR
2019-01-23,2.57,2.59,2.55,2.59,6900,MYR
2019-01-24,2.6,2.75,2.6,2.75,75000,MYR
2019-01-25,2.76,2.78,2.74,2.75,48800,MYR
2019-01-28,2.75,2.79,2.68,2.75,66700,MYR
2019-01-29,2.68,2.7,2.62,2.62,114400,MYR
2019-01-30,2.61,2.62,2.6,2.62,56200,MYR
2019-01-31,2.62,2.65,2.62,2.65,28500,MYR
2019-02-04,2.65,2.65,2.65,2.65,2000,MYR
2019-02-07,2.65,2.69,2.61,2.69,26700,MYR
2019-02-08,2.7,2.7,2.7,2.7,1200,MYR
2019-02-11,2.66,2.68,2.66,2.67,24000,MYR
2019-02-12,2.65,2.65,2.62,2.65,11600,MYR
2019-02-13,2.63,2.63,2.61,2.61,16200,MYR
2019-02-14,2.61,2.63,2.61,2.62,29200,MYR
2019-02-15,2.61,2.64,2.61,2.62,35200,MYR
2019-02-18,2.61,2.62,2.6,2.61,23200,MYR
2019-02-19,2.65,2.65,2.61,2.63,42100,MYR
2019-02-20,2.66,2.68,2.62,2.68,10100,MYR
2019-02-21,2.66,2.66,2.61,2.62,19000,MYR
2019-02-22,2.62,2.64,2.61,2.64,15300,MYR
2019-02-25,2.66,2.66,2.63,2.63,72200,MYR
2019-02-26,2.62,2.62,2.58,2.58,24500,MYR
2019-02-27,2.56,2.59,2.56,2.56,40400,MYR
2019-02-28,2.55,2.58,2.53,2.54,25500,MYR
2019-03-01,2.62,2.63,2.56,2.56,13000,MYR
2019-03-04,2.56,2.56,2.54,2.54,61000,MYR
2019-03-05,2.6,2.65,2.6,2.62,105300,MYR
2019-03-06,2.65,2.85,2.65,2.78,250000,MYR
2019-03-07,2.78,2.8,2.65,2.65,106700,MYR
2019-03-08,2.6,2.62,2.56,2.6,104200,MYR
2019-03-11,2.6,2.6,2.58,2.59,10000,MYR
2019-03-12,2.57,2.57,2.55,2.56,32800,MYR
2019-03-13,2.55,2.55,2.55,2.55,9900,MYR
2019-03-14,2.55,2.55,2.53,2.54,10600,MYR
2019-03-15,2.54,2.54,2.53,2.53,17900,MYR
2019-03-18,2.53,2.53,2.52,2.53,6200,MYR
2019-03-19,2.52,2.52,2.52,2.52,3200,MYR
2019-03-20,2.52,2.54,2.52,2.53,16600,MYR
2019-03-22,2.56,2.58,2.52,2.58,9800,MYR
2019-03-25,2.5,2.5,2.46,2.47,13600,MYR
2019-03-27,2.48,2.48,2.48,2.48,1000,MYR
2019-03-28,2.47,2.5,2.45,2.47,9100,MYR
2019-04-01,2.51,2.51,2.44,2.44,300,MYR
2019-04-02,2.45,2.45,2.44,2.44,52100,MYR
2019-04-03,2.43,2.45,2.43,2.44,24600,MYR
2019-04-04,2.46,2.46,2.42,2.43,105000,MYR
2019-04-05,2.46,2.47,2.46,2.47,4200,MYR
2019-04-08,2.47,2.48,2.44,2.48,38900,MYR
2019-04-09,2.48,2.48,2.47,2.48,30600,MYR
2019-04-10,2.46,2.49,2.46,2.49,17800,MYR
2019-04-11,2.49,2.5,2.45,2.45,15300,MYR
2019-04-12,2.45,2.45,2.45,2.45,1700,MYR
2019-04-15,2.48,2.48,2.42,2.42,13400,MYR
2019-04-16,2.45,2.45,2.45,2.45,2500,MYR
2019-04-17,2.46,2.48,2.45,2.47,26000,MYR
2019-04-18,2.45,2.45,2.45,2.45,1100,MYR
2019-04-19,2.45,2.48,2.45,2.46,14800,MYR
2019-04-22,2.51,2.59,2.51,2.59,2000,MYR
2019-04-23,2.58,2.59,2.58,2.59,59900,MYR
2019-04-24,2.6,2.64,2.6,2.61,24700,MYR
2019-04-26,2.63,2.66,2.61,2.66,5200,MYR
2019-04-29,2.66,2.66,2.62,2.62,15400,MYR
2019-04-30,2.62,2.62,2.62,2.62,500,MYR
2019-05-02,2.6,2.61,2.6,2.6,5100,MYR
2019-05-03,2.6,2.62,2.57,2.6,7200,MYR
2019-05-06,2.6,2.6,2.6,2.6,1600,MYR
2019-05-08,2.6,2.6,2.5,2.52,50500,MYR
2019-05-09,2.5,2.55,2.5,2.55,900,MYR
2019-05-10,2.55,2.55,2.51,2.51,1600,MYR
2019-05-13,2.5,2.5,2.48,2.48,92400,MYR
2019-05-14,2.48,2.48,2.46,2.46,4000,MYR
2019-05-15,2.46,2.47,2.46,2.47,1100,MYR
2019-05-16,2.47,2.47,2.44,2.45,18200,MYR
2019-05-17,2.42,2.42,2.42,2.42,18900,MYR
2019-05-21,2.42,2.42,2.37,2.37,39900,MYR
2019-05-23,2.4,2.4,2.26,2.34,32100,MYR
2019-05-24,2.34,2.34,2.34,2.34,1100,MYR
2019-05-27,2.34,2.4,2.3,2.4,31500,MYR
2019-05-29,2.32,2.32,2.32,2.32,2600,MYR
2019-05-30,2.32,2.36,2.3,2.36,14200,MYR
2019-06-10,2.36,2.36,2.36,2.36,7100,MYR
2019-06-11,2.34,2.34,2.34,2.34,3200,MYR
2019-06-13,2.39,2.39,2.35,2.35,12600,MYR
2019-06-14,2.4,2.4,2.35,2.37,4300,MYR
2019-06-17,2.39,2.39,2.36,2.37,16900,MYR
2019-06-18,2.4,2.4,2.4,2.4,8000,MYR
2019-06-21,2.45,2.45,2.45,2.45,5300,MYR
2019-06-24,2.4,2.41,2.4,2.41,5600,MYR
2019-06-28,2.4,2.41,2.4,2.4,36000,MYR
2019-07-02,2.3,2.35,2.25,2.35,16400,MYR
2019-07-03,2.41,2.42,2.41,2.41,25100,MYR
2019-07-04,2.38,2.38,2.38,2.38,1500,MYR
2019-07-05,2.38,2.39,2.3,2.38,9600,MYR
2019-07-09,2.4,2.42,2.4,2.4,41100,MYR
2019-07-10,2.4,2.4,2.35,2.35,20300,MYR
2019-07-12,2.37,2.37,2.26,2.28,69900,MYR
2019-07-15,2.36,2.36,2.26,2.28,33600,MYR
2019-07-16,2.29,2.3,2.29,2.3,65800,MYR
2019-07-18,2.3,2.3,2.3,2.3,10100,MYR
2019-07-19,2.29,2.29,2.25,2.25,9500,MYR
2019-07-22,2.25,2.28,2.25,2.26,147900,MYR
2019-07-23,2.25,2.27,2.23,2.25,145900,MYR
2019-07-24,2.3,2.3,2.3,2.3,100,MYR
2019-07-25,2.27,2.27,2.27,2.27,2200,MYR
2019-07-26,2.25,2.26,2.22,2.23,113000,MYR
2019-07-29,2.32,2.32,2.28,2.28,25100,MYR
2019-08-01,2.25,2.25,2.25,2.25,1100,MYR
2019-08-06,2.18,2.21,2.14,2.2,12600,MYR
2019-08-07,2.26,2.3,2.21,2.21,34200,MYR
2019-08-13,2.21,2.21,2.2,2.2,11200,MYR
2019-08-14,2.21,2.25,2.21,2.25,33600,MYR
2019-08-15,2.25,2.26,2.14,2.14,207000,MYR
2019-08-16,2.2,2.2,2.2,2.2,5600,MYR
2019-08-19,2.1,2.11,2.09,2.1,7700,MYR
2019-08-20,2.1,2.11,2.1,2.1,49500,MYR
2019-08-21,2.1,2.1,2.1,2.1,45700,MYR
2019-08-23,2.2,2.2,2.05,2.05,70000,MYR
2019-08-26,2.05,2.06,2.04,2.05,41300,MYR
2019-08-27,2.1,2.1,2.06,2.06,166000,MYR
2019-08-28,2.06,2.1,2.05,2.05,29500,MYR
2019-08-29,2.05,2.06,2.05,2.06,95400,MYR
2019-08-30,2.15,2.3,2.07,2.08,3900,MYR
2019-09-03,2.08,2.08,2.06,2.07,103100,MYR
2019-09-04,2.07,2.07,2.04,2.06,89100,MYR
2019-09-05,2.1,2.1,2.1,2.1,2400,MYR
2019-09-06,2.1,2.1,2.06,2.06,98400,MYR
2019-09-10,2.07,2.07,2.0,2.06,106700,MYR
2019-09-11,2.06,2.07,2.05,2.06,164100,MYR
2019-09-12,2.05,2.06,2.05,2.06,282000,MYR
2019-09-13,2.08,2.08,2.08,2.08,1600,MYR
2019-09-17,2.08,2.09,2.08,2.08,12200,MYR
2019-09-18,2.07,2.1,2.06,2.06,9300,MYR
2019-09-19,2.08,2.09,2.07,2.07,43400,MYR
2019-09-20,2.08,2.08,2.07,2.08,6000,MYR
2019-09-23,2.07,2.07,2.07,2.07,3000,MYR
2019-09-24,2.08,2.08,2.08,2.08,6800,MYR
2019-09-26,2.09,2.1,2.09,2.1,146600,MYR
2019-09-27,2.09,2.09,2.08,2.08,8800,MYR
2019-09-30,2.08,2.08,2.03,2.08,170000,MYR
2019-10-01,2.09,2.2,2.09,2.15,18200,MYR
2019-10-03,2.09,2.09,2.09,2.09,5000,MYR
2019-10-04,2.1,2.11,2.09,2.09,17300,MYR
2019-10-07,2.09,2.09,2.07,2.09,64600,MYR
2019-10-08,2.08,2.11,2.07,2.09,303200,MYR
2019-10-09,2.09,2.09,2.06,2.07,118200,MYR
2019-10-10,2.2,2.2,2.11,2.11,19400,MYR
2019-10-11,2.11,2.15,2.11,2.15,10400,MYR
2019-10-14,2.14,2.14,2.13,2.13,3500,MYR
2019-10-15,2.14,2.14,2.13,2.13,43100,MYR
2019-10-16,2.14,2.14,2.14,2.14,2500,MYR
2019-10-17,2.14,2.14,2.14,2.14,47600,MYR
2019-10-18,2.18,2.2,2.16,2.17,19000,MYR
2019-10-21,2.18,2.21,2.18,2.21,100100,MYR
2019-10-22,2.23,2.23,2.21,2.21,26000,MYR
2019-10-23,2.2,2.23,2.2,2.23,56800,MYR
2019-10-24,2.24,2.49,2.24,2.49,68100,MYR
2019-10-25,2.31,2.35,2.3,2.3,61600,MYR
2019-10-29,2.27,2.31,2.27,2.3,233500,MYR
2019-10-30,2.31,2.36,2.3,2.35,185000,MYR
2019-10-31,2.37,2.37,2.34,2.35,388600,MYR
2019-11-01,2.36,2.47,2.36,2.4,252200,MYR
2019-11-04,2.48,2.55,2.42,2.55,1058200,MYR
2019-11-05,2.53,2.56,2.49,2.52,1193400,MYR
2019-11-06,2.52,2.55,2.52,2.55,337000,MYR
2019-11-07,2.57,2.58,2.56,2.57,81200,MYR
2019-11-08,2.55,2.56,2.55,2.55,1034400,MYR
2019-11-11,2.55,2.62,2.55,2.58,366400,MYR
2019-11-12,2.55,2.58,2.55,2.56,348500,MYR
2019-11-13,2.55,2.56,2.55,2.55,1451000,MYR
2019-11-14,2.55,2.56,2.55,2.55,256700,MYR
2019-11-15,2.55,2.57,2.55,2.55,93700,MYR
2019-11-18,2.54,2.62,2.54,2.61,37800,MYR
2019-11-19,2.62,2.64,2.62,2.63,18000,MYR
2019-11-20,2.63,2.69,2.62,2.69,23400,MYR
2019-11-21,2.7,3.06,2.7,3.05,619200,MYR
2019-11-22,3.05,3.31,2.93,3.31,1188500,MYR
2019-11-25,3.3,3.3,3.24,3.25,211000,MYR
2019-11-26,3.15,3.2,3.15,3.2,152700,MYR
2019-11-27,3.2,3.2,3.02,3.07,69600,MYR
2019-11-28,3.05,3.09,3.04,3.08,57000,MYR
2019-11-29,3.15,3.25,3.15,3.21,420500,MYR
2019-12-02,3.21,3.21,3.1,3.13,107400,MYR
2019-12-03,3.13,3.17,3.13,3.16,84000,MYR
2019-12-04,3.15,3.19,3.1,3.18,128000,MYR
2019-12-05,3.18,3.38,3.18,3.3,311700,MYR
2019-12-06,3.3,3.33,3.29,3.32,379800,MYR
2019-12-09,3.38,3.44,3.37,3.42,478200,MYR
2019-12-10,3.43,3.44,3.35,3.35,136300,MYR
2019-12-11,3.35,3.55,3.35,3.55,814800,MYR
2019-12-12,3.58,3.7,3.55,3.7,620400,MYR
2019-12-13,3.7,3.75,3.67,3.67,135600,MYR
2019-12-16,3.64,3.67,3.6,3.67,39300,MYR
2019-12-17,3.75,3.75,3.6,3.6,236300,MYR
2019-12-18,3.51,3.62,3.51,3.62,86300,MYR
2019-12-19,3.61,3.61,3.6,3.6,88600,MYR
2019-12-20,3.6,3.66,3.6,3.62,181900,MYR
2019-12-23,3.63,3.63,3.61,3.61,63300,MYR
2019-12-24,3.62,3.7,3.62,3.7,61700,MYR
2019-12-26,3.68,3.74,3.68,3.74,117900,MYR
2019-12-27,3.75,4.02,3.75,4.02,694600,MYR
2019-12-30,4.02,4.21,4.02,4.21,778800,MYR
2019-12-31,4.21,4.21,4.09,4.1,600100,MYR
2020-01-02,4.1,4.12,3.98,4.12,317200,MYR
2020-01-03,4.12,4.22,4.1,4.11,529800,MYR
2020-01-06,4.1,4.1,3.98,3.98,78600,MYR
2020-01-07,4.0,4.06,4.0,4.0,75000,MYR
2020-01-08,3.9,3.95,3.76,3.84,279300,MYR
2020-01-09,3.94,4.02,3.85,3.95,148700,MYR
2020-01-10,3.92,4.14,3.92,4.08,253600,MYR
2020-01-13,4.08,4.08,4.03,4.03,206300,MYR
2020-01-14,4.0,4.0,3.85,3.85,237900,MYR
2020-01-15,3.85,3.95,3.83,3.86,637600,MYR
2020-01-16,3.85,3.86,3.6,3.73,470500,MYR
2020-01-17,3.7,3.71,3.63,3.7,130100,MYR
2020-01-20,3.66,3.73,3.65,3.68,126700,MYR
2020-01-21,3.68,3.72,3.6,3.66,207500,MYR
2020-01-22,3.63,3.66,3.63,3.63,156200,MYR
2020-01-23,3.6,3.65,3.6,3.64,35000,MYR
2020-01-24,3.63,3.64,3.61,3.64,57800,MYR
2020-01-28,3.5,3.51,3.33,3.43,155900,MYR
2020-01-29,3.4,3.57,3.39,3.57,69100,MYR
2020-01-30,3.5,3.52,3.5,3.5,110400,MYR
2020-01-31,3.5,3.5,3.41,3.43,163700,MYR
2020-02-03,3.28,3.31,3.1,3.21,153800,MYR
2020-02-04,3.25,3.41,3.25,3.41,84500,MYR
2020-02-05,3.45,3.65,3.45,3.64,126500,MYR
2020-02-06,3.69,3.8,3.68,3.8,430000,MYR
2020-02-07,3.82,3.82,3.72,3.8,611100,MYR
2020-02-10,3.6,3.66,3.6,3.65,22600,MYR
2020-02-11,3.66,3.7,3.65,3.7,56000,MYR
2020-02-12,3.69,3.69,3.6,3.63,64300,MYR
2020-02-13,3.6,3.6,3.53,3.53,20800,MYR
2020-02-14,3.5,3.53,3.48,3.52,15800,MYR
2020-02-17,3.55,3.6,3.52,3.55,9100,MYR
2020-02-18,3.5,3.5,3.5,3.5,4000,MYR
2020-02-19,3.51,3.51,3.5,3.51,111500,MYR
2020-02-20,3.5,3.51,3.5,3.51,8700,MYR
2020-02-21,3.51,3.51,3.39,3.4,44900,MYR
2020-02-24,3.36,3.37,3.3,3.33,93500,MYR
2020-02-25,3.31,3.35,3.25,3.33,84600,MYR
2020-02-26,3.25,3.38,3.25,3.35,51700,MYR
2020-02-27,3.35,3.37,3.33,3.35,64200,MYR
2020-02-28,3.26,3.32,3.2,3.26,328200,MYR
2020-03-02,3.24,3.26,3.2,3.2,11000,MYR
2020-03-03,3.1,3.3,3.03,3.26,188800,MYR
2020-03-04,3.21,3.21,3.2,3.2,19600,MYR
2020-03-05,3.25,3.34,3.25,3.34,75400,MYR
2020-03-06,3.28,3.28,3.1,3.23,28300,MYR
2020-03-09,2.94,2.94,2.72,2.75,71400,MYR
2020-03-10,2.69,2.9,2.69,2.89,66900,MYR
2020-03-11,2.88,3.0,2.88,2.97,57400,MYR
2020-03-12,2.9,2.9,2.8,2.85,47600,MYR
2020-03-13,2.71,2.71,2.51,2.71,131100,MYR
2020-03-16,2.51,2.51,2.31,2.31,89700,MYR
2020-03-17,2.3,2.3,2.16,2.16,88100,MYR
2020-03-18,2.2,2.23,2.01,2.07,633300,MYR
2020-03-19,2.05,2.05,1.95,1.95,357400,MYR
2020-03-20,2.0,2.08,1.96,2.07,193800,MYR
2020-03-23,1.99,2.0,1.9,1.94,337600,MYR
2020-03-24,2.04,2.1,2.04,2.05,84400,MYR
2020-03-25,2.19,2.19,2.07,2.14,92800,MYR
2020-03-26,2.1,2.41,2.1,2.33,167000,MYR
2020-03-27,2.4,2.48,2.33,2.35,157300,MYR
2020-03-30,2.24,2.26,2.24,2.25,7100,MYR
2020-03-31,2.32,2.42,2.32,2.39,21600,MYR
2020-04-01,2.41,2.41,2.3,2.3,60400,MYR
2020-04-02,2.29,2.4,2.29,2.38,19700,MYR
2020-04-03,2.4,2.4,2.38,2.4,65100,MYR
2020-04-06,2.4,2.48,2.39,2.47,31600,MYR
2020-04-07,2.56,2.56,2.44,2.5,165900,MYR
2020-04-08,2.4,2.52,2.4,2.4,34100,MYR
2020-04-09,2.47,2.57,2.44,2.57,88100,MYR
2020-04-10,2.41,2.49,2.41,2.49,32100,MYR
2020-04-13,2.49,2.49,2.38,2.46,101700,MYR
2020-04-14,2.5,2.5,2.42,2.48,15400,MYR
2020-04-15,2.49,2.56,2.49,2.55,35500,MYR
2020-04-16,2.55,2.55,2.41,2.54,58000,MYR
2020-04-17,2.59,2.59,2.44,2.52,56800,MYR
2020-04-20,2.53,2.65,2.53,2.62,192900,MYR
2020-04-21,2.6,2.6,2.44,2.45,101300,MYR
2020-04-22,2.48,2.48,2.38,2.4,151000,MYR
2020-04-23,2.43,2.45,2.4,2.4,70500,MYR
2020-04-24,2.4,2.5,2.4,2.48,7600,MYR
2020-04-28,2.4,2.4,2.37,2.39,73600,MYR
2020-04-29,2.4,2.4,2.38,2.39,118100,MYR
2020-04-30,2.39,2.48,2.39,2.42,17200,MYR
2020-05-04,2.42,2.42,2.34,2.4,42300,MYR
2020-05-05,2.4,2.42,2.39,2.4,159800,MYR
2020-05-06,2.4,2.5,2.4,2.5,193500,MYR
2020-05-08,2.5,2.53,2.5,2.52,48000,MYR
2020-05-12,2.52,2.53,2.48,2.48,60900,MYR
2020-05-13,2.49,2.49,2.43,2.43,21000,MYR
2020-05-14,2.43,2.47,2.41,2.47,35100,MYR
2020-05-15,2.47,2.48,2.45,2.48,317800,MYR
2020-05-18,2.49,2.6,2.49,2.6,193500,MYR
2020-05-19,2.6,2.7,2.59,2.7,298200,MYR
2020-05-20,2.74,3.0,2.74,2.91,436900,MYR
2020-05-21,2.95,2.99,2.9,2.95,227700,MYR
2020-05-22,2.95,2.97,2.82,2.85,124000,MYR
2020-05-27,2.98,3.1,2.98,3.1,689700,MYR
2020-05-28,3.12,3.22,3.01,3.08,273300,MYR
2020-05-29,3.06,3.21,3.03,3.21,388400,MYR
2020-06-01,3.21,3.36,3.21,3.34,261600,MYR
2020-06-02,3.35,3.37,3.25,3.3,370800,MYR
2020-06-03,3.33,3.4,3.26,3.34,104500,MYR
2020-06-04,3.32,3.32,3.23,3.24,203400,MYR
2020-06-05,3.22,3.28,3.16,3.27,143600,MYR
2020-06-09,3.27,3.37,3.27,3.37,248700,MYR
2020-06-10,3.37,3.44,3.36,3.39,294200,MYR
2020-06-11,3.4,3.4,3.24,3.24,172000,MYR
2020-06-12,3.01,3.16,3.0,3.15,256900,MYR
2020-06-15,3.13,3.16,2.91,2.93,280100,MYR
2020-06-16,3.05,3.1,2.99,3.05,155100,MYR
2020-06-17,3.1,3.13,3.03,3.1,123400,MYR
2020-06-18,3.05,3.06,2.98,3.01,212000,MYR
2020-06-19,2.97,3.15,2.97,3.13,111100,MYR
2020-06-22,3.2,3.2,3.13,3.13,55000,MYR
2020-06-23,3.2,3.2,3.1,3.12,55500,MYR
2020-06-24,3.1,3.18,3.1,3.17,123900,MYR
2020-06-25,3.17,3.17,2.9,2.98,624900,MYR
2020-06-26,2.98,3.1,2.94,2.97,116100,MYR
2020-06-29,2.97,2.98,2.93,2.97,73900,MYR
2020-06-30,2.95,3.0,2.95,2.98,128400,MYR
2020-07-01,2.95,3.02,2.91,2.98,188100,MYR
2020-07-02,3.0,3.18,3.0,3.18,260800,MYR
2020-07-03,3.2,3.2,3.08,3.11,92800,MYR
2020-07-06,3.05,3.16,3.04,3.07,65000,MYR
2020-07-07,3.1,3.1,3.04,3.05,100300,MYR
2020-07-08,3.01,3.07,2.96,3.0,149500,MYR
2020-07-09,3.0,3.04,2.95,3.03,188500,MYR
2020-07-10,3.0,3.0,2.97,2.99,62400,MYR
2020-07-13,3.0,3.05,2.99,2.99,261600,MYR
2020-07-14,3.0,3.0,2.95,3.0,84400,MYR
2020-07-15,3.03,3.17,3.02,3.17,928300,MYR
2020-07-16,3.2,3.31,3.12,3.3,713800,MYR
2020-07-17,3.3,3.46,3.28,3.45,714300,MYR
2020-07-20,3.5,3.79,3.49,3.65,558600,MYR
2020-07-21,3.65,3.74,3.55,3.56,261200,MYR
2020-07-22,3.6,3.66,3.57,3.58,147400,MYR
2020-07-23,3.59,3.79,3.59,3.74,268500,MYR
2020-07-24,3.78,3.86,3.6,3.77,834500,MYR
2020-07-27,3.8,3.8,3.73,3.73,539100,MYR
2020-07-28,3.7,3.75,3.63,3.64,185400,MYR
2020-07-29,3.64,3.67,3.55,3.62,213500,MYR
2020-07-30,3.65,3.65,3.52,3.58,130000,MYR
2020-08-03,3.51,3.58,3.5,3.58,114100,MYR
2020-08-04,3.53,3.65,3.48,3.64,287800,MYR
2020-08-05,3.7,3.75,3.58,3.58,232400,MYR
2020-08-06,3.65,3.65,3.55,3.55,142300,MYR
2020-08-07,3.52,3.59,3.44,3.44,130900,MYR
2020-08-10,3.4,3.5,3.4,3.44,99100,MYR
2020-08-11,3.44,3.53,3.44,3.45,108400,MYR
2020-08-12,3.46,3.46,3.34,3.43,245400,MYR
2020-08-13,3.43,3.7,3.43,3.6,1199600,MYR
2020-08-14,3.6,3.6,3.46,3.55,208500,MYR
2020-08-17,3.65,3.65,3.45,3.55,76200,MYR
2020-08-18,3.55,3.6,3.51,3.58,131500,MYR
2020-08-19,3.6,3.6,3.55,3.6,263400,MYR
2020-08-21,3.6,3.6,3.55,3.58,367200,MYR
2020-08-24,3.59,3.72,3.59,3.6,793900,MYR
2020-08-25,3.65,3.65,3.6,3.61,166200,MYR
2020-08-26,3.6,3.73,3.6,3.73,341700,MYR
2020-08-27,3.73,3.75,3.6,3.75,1056600,MYR
2020-08-28,3.75,3.75,3.63,3.63,146000,MYR
2020-09-01,3.65,3.8,3.63,3.79,879700,MYR
2020-09-02,3.79,3.8,3.7,3.79,295700,MYR
2020-09-03,3.8,3.94,3.8,3.9,1565500,MYR
2020-09-04,3.8,3.96,3.79,3.85,363600,MYR
2020-09-07,3.85,3.85,3.7,3.75,212800,MYR
2020-09-08,3.74,3.78,3.6,3.72,515400,MYR
2020-09-09,3.65,3.7,3.63,3.66,126500,MYR
2020-09-10,3.66,3.66,3.42,3.42,362000,MYR
2020-09-11,3.4,3.45,3.37,3.38,595700,MYR
2020-09-14,3.41,3.7,3.41,3.65,275400,MYR
2020-09-15,3.65,3.74,3.62,3.73,149100,MYR
2020-09-17,3.75,3.9,3.75,3.76,381200,MYR
2020-09-18,3.82,3.9,3.82,3.87,337600,MYR
2020-09-21,3.92,4.09,3.9,3.9,768100,MYR
2020-09-22,3.9,3.99,3.79,3.82,182200,MYR
2020-09-23,3.82,3.83,3.67,3.69,237800,MYR
2020-09-24,3.65,3.68,3.54,3.65,239100,MYR
2020-09-25,3.68,3.7,3.63,3.69,96600,MYR
2020-09-28,3.69,3.7,3.58,3.67,121200,MYR
2020-09-29,3.7,3.7,3.57,3.6,51100,MYR
2020-09-30,3.6,3.6,3.54,3.56,72400,MYR
2020-10-01,3.6,3.68,3.55,3.64,486800,MYR
2020-10-02,3.53,3.64,3.5,3.53,171500,MYR
2020-10-05,3.53,3.54,3.48,3.53,105500,MYR
2020-10-06,3.53,3.55,3.45,3.46,88500,MYR
2020-10-07,3.47,3.54,3.47,3.51,147900,MYR
2020-10-08,3.55,3.57,3.5,3.51,139600,MYR
2020-10-09,3.55,3.6,3.55,3.6,120500,MYR
2020-10-12,3.61,3.68,3.6,3.66,318000,MYR
2020-10-13,3.65,3.68,3.57,3.66,245200,MYR
2020-10-14,3.69,3.69,3.59,3.63,98800,MYR
2020-10-15,3.62,3.62,3.54,3.55,95700,MYR
2020-10-16,3.58,3.62,3.56,3.61,29800,MYR
2020-10-19,3.58,3.58,3.53,3.54,226900,MYR
2020-10-20,3.53,3.57,3.51,3.52,334300,MYR
2020-10-21,3.58,3.58,3.49,3.49,111400,MYR
2020-10-22,3.51,3.58,3.5,3.56,120000,MYR
2020-10-23,3.59,3.6,3.55,3.55,212500,MYR
2020-10-26,3.52,3.58,3.49,3.49,215700,MYR
2020-10-27,3.59,3.59,3.54,3.55,77200,MYR
2020-10-28,3.58,3.6,3.52,3.59,94100,MYR
2020-10-30,3.56,3.62,3.5,3.52,462500,MYR
2020-11-02,3.52,3.52,3.44,3.45,95700,MYR
2020-11-03,3.46,3.56,3.46,3.49,543400,MYR
2020-11-04,3.55,3.6,3.52,3.53,80100,MYR
2020-11-05,3.6,3.61,3.58,3.6,404600,MYR
2020-11-06,3.68,3.7,3.62,3.65,371500,MYR
2020-11-09,3.69,3.72,3.65,3.7,1135200,MYR
2020-11-10,3.75,3.78,3.72,3.78,150300,MYR
2020-11-11,3.8,3.82,3.73,3.73,272100,MYR
2020-11-12,3.78,3.84,3.78,3.8,387600,MYR
2020-11-13,3.85,4.05,3.85,4.05,714600,MYR
2020-11-16,4.08,4.23,4.02,4.05,514800,MYR
2020-11-17,4.06,4.06,3.88,4.0,315000,MYR
2020-11-18,4.0,4.0,3.91,3.94,168500,MYR
2020-11-19,3.99,4.12,3.97,4.03,342400,MYR
2020-11-20,4.08,4.08,3.92,4.01,204500,MYR
2020-11-23,3.98,3.98,3.93,3.97,133800,MYR
2020-11-24,3.99,3.99,3.89,3.89,160400,MYR
2020-11-25,3.89,3.98,3.89,3.9,104700,MYR
2020-11-26,3.94,3.99,3.94,3.96,54400,MYR
2020-11-27,4.1,4.12,3.96,4.01,516500,MYR
2020-11-30,4.05,4.16,4.05,4.12,446400,MYR
2020-12-01,4.16,4.2,4.1,4.17,458500,MYR
2020-12-02,4.19,4.19,4.11,4.12,112400,MYR
2020-12-03,4.12,4.12,4.05,4.05,178300,MYR
2020-12-04,4.07,4.11,4.04,4.05,321700,MYR
2020-12-07,4.1,4.22,4.1,4.12,512500,MYR
2020-12-08,4.13,4.22,4.13,4.17,618800,MYR
2020-12-09,4.18,4.21,4.16,4.17,179800,MYR
2020-12-10,4.2,4.2,4.03,4.06,283300,MYR
2020-12-11,4.07,4.1,4.04,4.1,281200,MYR
2020-12-14,4.04,4.1,3.97,4.01,226100,MYR
2020-12-15,4.01,4.01,3.97,3.97,108000,MYR
2020-12-16,4.04,4.05,3.93,3.97,169300,MYR
2020-12-17,4.0,4.0,3.95,3.96,85900,MYR
2020-12-18,3.96,4.03,3.93,4.03,147500,MYR
2020-12-21,4.02,4.02,3.94,3.94,51100,MYR
2020-12-22,3.94,3.94,3.83,3.85,172200,MYR
2020-12-23,3.9,3.9,3.81,3.89,282900,MYR
2020-12-24,3.93,4.0,3.92,3.98,81800,MYR
2020-12-28,4.0,4.06,4.0,4.0,84600,MYR
2020-12-29,4.01,4.02,3.97,4.0,320500,MYR
2020-12-30,4.0,4.01,3.98,3.98,813600,MYR
2020-12-31,3.96,4.0,3.96,4.0,122000,MYR
2021-01-04,4.0,4.04,3.97,4.0,139700,MYR
2021-01-05,4.0,4.03,3.94,4.0,90000,MYR
2021-01-06,4.02,4.1,4.02,4.06,757500,MYR
2021-01-07,4.06,4.2,4.05,4.19,955300,MYR
2021-01-08,4.2,4.44,4.13,4.13,1316300,MYR
2021-01-11,4.15,4.36,4.15,4.34,774342,MYR
2021-01-12,4.34,4.34,4.18,4.26,343500,MYR
2021-01-13,4.32,4.37,4.29,4.35,681200,MYR
