Date,Open,High,Low,Close,Volume,Currency
2020-06-01,0.17,0.17,0.165,0.17,271000,MYR
2020-06-02,0.17,0.175,0.17,0.17,107600,MYR
2020-06-03,0.175,0.18,0.175,0.175,788500,MYR
2020-06-04,0.175,0.175,0.175,0.175,73000,MYR
2020-06-05,0.17,0.175,0.17,0.175,60000,MYR
2020-06-09,0.17,0.175,0.17,0.17,944600,MYR
2020-06-10,0.17,0.21,0.17,0.195,5140300,MYR
2020-06-11,0.195,0.195,0.175,0.18,934800,MYR
2020-06-12,0.175,0.185,0.175,0.18,882000,MYR
2020-06-15,0.195,0.195,0.18,0.18,4678600,MYR
2020-06-16,0.19,0.195,0.19,0.195,461000,MYR
2020-06-17,0.195,0.23,0.195,0.215,3291500,MYR
2020-06-18,0.22,0.22,0.205,0.21,508300,MYR
2020-06-19,0.21,0.215,0.21,0.215,182900,MYR
2020-06-22,0.21,0.21,0.2,0.205,822100,MYR
2020-06-23,0.205,0.22,0.2,0.22,1475600,MYR
2020-06-24,0.215,0.215,0.2,0.2,813000,MYR
2020-06-25,0.195,0.2,0.195,0.195,247600,MYR
2020-06-26,0.2,0.21,0.19,0.195,899800,MYR
2020-06-29,0.19,0.19,0.185,0.185,466700,MYR
2020-06-30,0.185,0.185,0.18,0.185,336500,MYR
2020-07-01,0.185,0.19,0.18,0.185,217100,MYR
2020-07-02,0.185,0.185,0.185,0.185,271500,MYR
2020-07-03,0.185,0.195,0.185,0.19,712800,MYR
2020-07-06,0.195,0.195,0.195,0.195,376500,MYR
2020-07-07,0.19,0.19,0.19,0.19,203000,MYR
2020-07-08,0.19,0.19,0.19,0.19,82900,MYR
2020-07-09,0.19,0.195,0.19,0.195,300000,MYR
2020-07-10,0.19,0.19,0.19,0.19,105900,MYR
2020-07-13,0.19,0.19,0.185,0.185,130000,MYR
2020-07-14,0.185,0.185,0.185,0.185,229200,MYR
2020-07-15,0.185,0.185,0.18,0.18,31400,MYR
2020-07-16,0.18,0.19,0.18,0.185,471700,MYR
2020-07-17,0.18,0.18,0.18,0.18,268500,MYR
2020-07-20,0.18,0.18,0.18,0.18,38500,MYR
2020-07-21,0.18,0.185,0.18,0.185,180200,MYR
2020-07-22,0.185,0.185,0.18,0.18,167300,MYR
2020-07-23,0.185,0.185,0.18,0.18,257600,MYR
2020-07-24,0.185,0.185,0.185,0.185,20100,MYR
2020-07-27,0.175,0.18,0.175,0.18,134100,MYR
2020-07-28,0.18,0.18,0.175,0.18,45000,MYR
2020-07-29,0.175,0.175,0.175,0.175,234000,MYR
2020-07-30,0.17,0.175,0.17,0.175,229000,MYR
2020-08-03,0.17,0.17,0.165,0.17,240000,MYR
2020-08-04,0.16,0.17,0.16,0.17,250800,MYR
2020-08-05,0.165,0.185,0.165,0.18,963300,MYR
2020-08-06,0.175,0.18,0.17,0.17,165000,MYR
2020-08-07,0.175,0.18,0.175,0.175,305000,MYR
2020-08-10,0.175,0.18,0.175,0.18,530600,MYR
2020-08-11,0.18,0.2,0.18,0.2,2600900,MYR
2020-08-12,0.205,0.205,0.18,0.185,742400,MYR
2020-08-13,0.18,0.19,0.18,0.185,262600,MYR
2020-08-14,0.185,0.19,0.18,0.19,302400,MYR
2020-08-17,0.185,0.19,0.185,0.19,31700,MYR
2020-08-18,0.19,0.19,0.185,0.185,123100,MYR
2020-08-19,0.185,0.185,0.185,0.185,219900,MYR
2020-08-21,0.19,0.195,0.19,0.195,105000,MYR
2020-08-24,0.19,0.195,0.19,0.195,191000,MYR
2020-08-25,0.195,0.22,0.195,0.2,1280100,MYR
2020-08-26,0.2,0.2,0.2,0.2,7000,MYR
2020-08-27,0.195,0.205,0.195,0.195,200600,MYR
2020-08-28,0.195,0.2,0.195,0.195,226400,MYR
2020-09-01,0.2,0.275,0.2,0.25,3340100,MYR
2020-09-02,0.265,0.27,0.23,0.24,1642300,MYR
2020-09-03,0.24,0.24,0.22,0.225,706600,MYR
2020-09-04,0.22,0.23,0.2,0.215,1224500,MYR
2020-09-07,0.235,0.235,0.21,0.215,602200,MYR
2020-09-08,0.215,0.22,0.205,0.22,458300,MYR
2020-09-09,0.21,0.25,0.21,0.23,922400,MYR
2020-09-10,0.25,0.285,0.24,0.245,8632900,MYR
2020-09-11,0.24,0.24,0.21,0.24,914500,MYR
2020-09-14,0.24,0.245,0.225,0.235,911700,MYR
2020-09-15,0.23,0.26,0.23,0.25,1977600,MYR
2020-09-17,0.255,0.255,0.235,0.235,831600,MYR
2020-09-18,0.25,0.25,0.235,0.24,268100,MYR
2020-09-21,0.235,0.24,0.22,0.24,475500,MYR
2020-09-22,0.22,0.23,0.215,0.22,186300,MYR
2020-09-23,0.22,0.24,0.2,0.2,355100,MYR
2020-09-24,0.21,0.215,0.205,0.21,57100,MYR
2020-09-25,0.21,0.22,0.21,0.22,44000,MYR
2020-09-28,0.23,0.23,0.2,0.2,128200,MYR
2020-09-29,0.2,0.21,0.2,0.2,29500,MYR
2020-09-30,0.2,0.21,0.2,0.2,136300,MYR
2020-10-01,0.21,0.21,0.2,0.2,50000,MYR
2020-10-02,0.2,0.2,0.2,0.2,86500,MYR
2020-10-05,0.21,0.21,0.195,0.21,20200,MYR
2020-10-06,0.2,0.2,0.195,0.195,150000,MYR
2020-10-07,0.195,0.2,0.195,0.195,80000,MYR
2020-10-08,0.2,0.21,0.2,0.21,333400,MYR
2020-10-09,0.205,0.215,0.205,0.215,40000,MYR
2020-10-12,0.21,0.21,0.195,0.21,70900,MYR
2020-10-13,0.2,0.21,0.2,0.21,41000,MYR
2020-10-14,0.205,0.21,0.195,0.2,70000,MYR
2020-10-15,0.2,0.21,0.2,0.21,60700,MYR
2020-10-16,0.22,0.24,0.215,0.23,214500,MYR
2020-10-19,0.23,0.245,0.23,0.235,713500,MYR
2020-10-20,0.23,0.235,0.225,0.225,95800,MYR
2020-10-21,0.225,0.23,0.22,0.23,152000,MYR
2020-10-22,0.23,0.23,0.22,0.225,56000,MYR
2020-10-23,0.215,0.23,0.21,0.23,70800,MYR
2020-10-26,0.23,0.23,0.215,0.215,167800,MYR
2020-10-27,0.225,0.23,0.225,0.23,86000,MYR
2020-10-28,0.225,0.23,0.225,0.23,32000,MYR
2020-10-30,0.23,0.23,0.21,0.215,123200,MYR
2020-11-02,0.21,0.225,0.21,0.225,61000,MYR
2020-11-03,0.23,0.23,0.225,0.23,233000,MYR
2020-11-04,0.235,0.26,0.235,0.245,1119500,MYR
2020-11-05,0.255,0.26,0.25,0.255,938600,MYR
2020-11-06,0.255,0.26,0.235,0.25,209200,MYR
2020-11-09,0.25,0.25,0.23,0.24,367400,MYR
2020-11-10,0.23,0.26,0.23,0.26,136500,MYR
2020-11-11,0.24,0.25,0.24,0.25,118300,MYR
2020-11-12,0.24,0.28,0.24,0.26,1654000,MYR
2020-11-13,0.255,0.255,0.25,0.255,226000,MYR
2020-11-16,0.255,0.255,0.24,0.25,294300,MYR
2020-11-17,0.24,0.25,0.24,0.25,354000,MYR
2020-11-18,0.245,0.245,0.24,0.245,129000,MYR
2020-11-19,0.24,0.24,0.23,0.23,179700,MYR
2020-11-20,0.235,0.24,0.235,0.235,160600,MYR
2020-11-23,0.23,0.245,0.23,0.245,118200,MYR
2020-11-24,0.24,0.24,0.225,0.235,255000,MYR
2020-11-25,0.23,0.235,0.225,0.235,114100,MYR
2020-11-26,0.23,0.24,0.23,0.24,189000,MYR
2020-11-27,0.24,0.26,0.24,0.255,901400,MYR
2020-11-30,0.26,0.265,0.25,0.26,1006500,MYR
2020-12-01,0.255,0.29,0.255,0.29,2896800,MYR
2020-12-02,0.315,0.41,0.315,0.355,14928300,MYR
2020-12-03,0.355,0.365,0.34,0.34,2221800,MYR
2020-12-04,0.345,0.35,0.31,0.33,2368300,MYR
2020-12-07,0.33,0.39,0.33,0.36,3546100,MYR
2020-12-08,0.375,0.375,0.34,0.35,973200,MYR
2020-12-09,0.345,0.355,0.34,0.35,654100,MYR
2020-12-10,0.34,0.35,0.33,0.345,519800,MYR
2020-12-11,0.35,0.35,0.33,0.345,541700,MYR
2020-12-14,0.345,0.365,0.335,0.35,1864500,MYR
2020-12-15,0.335,0.345,0.325,0.345,301600,MYR
2020-12-16,0.335,0.345,0.335,0.34,248800,MYR
2020-12-17,0.33,0.35,0.325,0.35,1409800,MYR
2020-12-18,0.35,0.38,0.33,0.36,2883800,MYR
2020-12-21,0.365,0.38,0.36,0.37,2281700,MYR
2020-12-22,0.365,0.365,0.335,0.345,853700,MYR
2020-12-23,0.345,0.36,0.335,0.35,938700,MYR
2020-12-24,0.355,0.49,0.34,0.435,19345000,MYR
2020-12-28,0.42,0.46,0.395,0.435,5908500,MYR
2020-12-29,0.45,0.49,0.435,0.445,8099100,MYR
2020-12-30,0.45,0.46,0.42,0.45,1538100,MYR
2020-12-31,0.46,0.46,0.44,0.45,943200,MYR
2021-01-04,0.43,0.445,0.41,0.415,1363000,MYR
2021-01-05,0.41,0.415,0.4,0.4,921700,MYR
2021-01-06,0.4,0.425,0.385,0.385,2166000,MYR
2021-01-07,0.385,0.385,0.31,0.355,2080500,MYR
2021-01-08,0.35,0.355,0.315,0.325,1084800,MYR
2021-01-11,0.32,0.335,0.31,0.325,637500,MYR
2021-01-12,0.315,0.38,0.315,0.38,2238200,MYR
2021-01-13,0.395,0.41,0.34,0.36,2491500,MYR
2021-01-14,0.36,0.385,0.355,0.37,770200,MYR
2021-01-15,0.385,0.385,0.35,0.36,488000,MYR
2021-01-18,0.36,0.36,0.345,0.36,296200,MYR
2021-01-19,0.345,0.36,0.34,0.35,420900,MYR
2021-01-20,0.345,0.375,0.345,0.36,1055600,MYR
2021-01-21,0.35,0.37,0.35,0.355,464900,MYR
2021-01-22,0.35,0.36,0.35,0.35,100500,MYR
2021-01-25,0.35,0.35,0.325,0.33,511000,MYR
2021-01-26,0.34,0.345,0.335,0.335,179000,MYR
2021-01-27,0.33,0.34,0.33,0.34,159500,MYR
2021-01-29,0.32,0.33,0.32,0.325,131100,MYR
