Date,Open,High,Low,Close,Volume,Currency
2019-11-05,0.505,0.52,0.5,0.51,438000,MYR
2019-11-06,0.51,0.525,0.51,0.52,176300,MYR
2019-11-07,0.515,0.52,0.51,0.515,139800,MYR
2019-11-08,0.52,0.52,0.51,0.51,161800,MYR
2019-11-11,0.52,0.525,0.51,0.52,459000,MYR
2019-11-12,0.53,0.55,0.53,0.54,569200,MYR
2019-11-13,0.555,0.56,0.545,0.545,350500,MYR
2019-11-14,0.545,0.55,0.545,0.545,239600,MYR
2019-11-15,0.545,0.55,0.545,0.545,104000,MYR
2019-11-18,0.545,0.55,0.54,0.55,167700,MYR
2019-11-19,0.555,0.555,0.54,0.54,28000,MYR
2019-11-20,0.54,0.57,0.54,0.565,332200,MYR
2019-11-21,0.57,0.585,0.56,0.58,466200,MYR
2019-11-22,0.585,0.605,0.57,0.6,1376500,MYR
2019-11-25,0.605,0.63,0.6,0.62,1274000,MYR
2019-11-26,0.62,0.62,0.59,0.595,367200,MYR
2019-11-27,0.6,0.6,0.59,0.59,190100,MYR
2019-11-28,0.58,0.615,0.58,0.6,471700,MYR
2019-11-29,0.6,0.6,0.585,0.585,302100,MYR
2019-12-02,0.585,0.605,0.585,0.6,366300,MYR
2019-12-03,0.6,0.6,0.59,0.59,275400,MYR
2019-12-04,0.585,0.615,0.58,0.61,1566300,MYR
2019-12-05,0.625,0.64,0.615,0.635,1958900,MYR
2019-12-06,0.64,0.66,0.64,0.655,2436700,MYR
2019-12-09,0.66,0.69,0.66,0.685,2893200,MYR
2019-12-10,0.69,0.695,0.65,0.655,1414100,MYR
2019-12-11,0.645,0.67,0.645,0.66,887100,MYR
2019-12-12,0.66,0.66,0.645,0.65,570000,MYR
2019-12-13,0.65,0.65,0.615,0.63,787800,MYR
2019-12-16,0.63,0.655,0.605,0.655,650500,MYR
2019-12-17,0.655,0.655,0.63,0.64,249500,MYR
2019-12-18,0.63,0.655,0.63,0.64,640200,MYR
2019-12-19,0.64,0.64,0.635,0.635,239000,MYR
2019-12-20,0.635,0.65,0.63,0.64,405300,MYR
2019-12-23,0.64,0.66,0.64,0.655,407300,MYR
2019-12-24,0.665,0.675,0.665,0.665,478400,MYR
2019-12-26,0.675,0.68,0.665,0.68,737200,MYR
2019-12-27,0.685,0.705,0.685,0.695,1727900,MYR
2019-12-30,0.705,0.735,0.705,0.735,2137500,MYR
2019-12-31,0.735,0.74,0.705,0.72,1224100,MYR
2020-01-02,0.725,0.725,0.705,0.71,499100,MYR
2020-01-03,0.71,0.725,0.695,0.7,808600,MYR
2020-01-06,0.7,0.7,0.65,0.665,505000,MYR
2020-01-07,0.66,0.68,0.66,0.67,480900,MYR
2020-01-08,0.66,0.665,0.625,0.64,1031900,MYR
2020-01-09,0.65,0.66,0.65,0.65,203300,MYR
2020-01-10,0.65,0.65,0.635,0.64,200000,MYR
2020-01-13,0.64,0.64,0.635,0.64,114600,MYR
2020-01-14,0.64,0.64,0.605,0.62,423000,MYR
2020-01-15,0.615,0.615,0.6,0.61,529000,MYR
2020-01-16,0.61,0.61,0.58,0.59,231100,MYR
2020-01-17,0.59,0.6,0.58,0.585,309600,MYR
2020-01-20,0.58,0.6,0.575,0.6,257400,MYR
2020-01-21,0.6,0.62,0.6,0.61,184400,MYR
2020-01-22,0.6,0.61,0.6,0.605,74400,MYR
2020-01-23,0.6,0.6,0.6,0.6,11700,MYR
2020-01-24,0.595,0.595,0.585,0.59,77000,MYR
2020-01-28,0.58,0.58,0.555,0.555,246500,MYR
2020-01-29,0.55,0.585,0.55,0.585,75300,MYR
2020-01-30,0.57,0.57,0.565,0.565,73000,MYR
2020-01-31,0.56,0.56,0.535,0.535,406500,MYR
2020-02-03,0.52,0.525,0.515,0.52,206500,MYR
2020-02-04,0.525,0.545,0.525,0.545,68000,MYR
2020-02-05,0.565,0.58,0.55,0.58,56000,MYR
2020-02-06,0.59,0.595,0.58,0.595,256500,MYR
2020-02-07,0.6,0.6,0.575,0.575,69000,MYR
2020-02-10,0.575,0.575,0.57,0.57,13000,MYR
2020-02-11,0.56,0.56,0.56,0.56,15000,MYR
2020-02-12,0.56,0.585,0.56,0.585,21100,MYR
2020-02-13,0.57,0.57,0.57,0.57,43000,MYR
2020-02-14,0.57,0.57,0.57,0.57,11500,MYR
2020-02-18,0.57,0.57,0.565,0.565,50000,MYR
2020-02-19,0.555,0.58,0.555,0.58,23400,MYR
2020-02-20,0.56,0.575,0.56,0.57,40200,MYR
2020-02-21,0.575,0.575,0.575,0.575,6000,MYR
2020-02-25,0.565,0.565,0.545,0.545,120300,MYR
2020-02-26,0.54,0.54,0.53,0.535,153400,MYR
2020-02-27,0.53,0.53,0.525,0.525,104500,MYR
2020-02-28,0.525,0.53,0.51,0.51,63000,MYR
2020-03-02,0.51,0.525,0.505,0.515,165600,MYR
2020-03-03,0.515,0.515,0.515,0.515,12400,MYR
2020-03-04,0.51,0.51,0.5,0.5,47400,MYR
2020-03-05,0.505,0.525,0.505,0.525,75000,MYR
2020-03-06,0.52,0.52,0.51,0.515,115500,MYR
2020-03-09,0.5,0.51,0.465,0.48,255600,MYR
2020-03-10,0.48,0.48,0.465,0.47,82500,MYR
2020-03-11,0.48,0.48,0.47,0.47,165000,MYR
2020-03-12,0.47,0.47,0.41,0.47,153000,MYR
2020-03-13,0.41,0.44,0.41,0.44,102500,MYR
2020-03-16,0.415,0.43,0.37,0.375,310000,MYR
2020-03-17,0.35,0.37,0.32,0.335,573500,MYR
2020-03-18,0.33,0.345,0.33,0.33,458000,MYR
2020-03-19,0.32,0.32,0.285,0.29,490400,MYR
2020-03-20,0.315,0.325,0.315,0.32,242000,MYR
2020-03-23,0.29,0.305,0.285,0.305,88500,MYR
2020-03-24,0.305,0.31,0.305,0.305,184000,MYR
2020-03-25,0.33,0.335,0.315,0.315,165000,MYR
2020-03-26,0.335,0.345,0.335,0.34,167600,MYR
2020-03-27,0.34,0.37,0.34,0.355,238000,MYR
2020-03-30,0.345,0.355,0.345,0.355,34100,MYR
2020-03-31,0.355,0.36,0.355,0.36,52100,MYR
2020-04-01,0.36,0.375,0.355,0.355,213900,MYR
2020-04-02,0.355,0.37,0.355,0.37,47400,MYR
2020-04-03,0.375,0.375,0.37,0.37,100100,MYR
2020-04-06,0.375,0.4,0.375,0.4,144800,MYR
2020-04-07,0.4,0.425,0.395,0.42,258000,MYR
2020-04-08,0.415,0.415,0.4,0.405,159100,MYR
2020-04-09,0.4,0.415,0.4,0.405,260500,MYR
2020-04-10,0.405,0.405,0.395,0.4,299400,MYR
2020-04-13,0.4,0.405,0.4,0.4,69800,MYR
2020-04-14,0.4,0.43,0.4,0.4,19000,MYR
2020-04-15,0.41,0.43,0.41,0.41,200900,MYR
2020-04-16,0.41,0.41,0.41,0.41,17000,MYR
2020-04-17,0.41,0.44,0.41,0.42,345700,MYR
2020-04-20,0.43,0.43,0.42,0.425,170000,MYR
2020-04-21,0.42,0.43,0.42,0.42,328100,MYR
2020-04-22,0.395,0.42,0.395,0.405,121000,MYR
2020-04-23,0.41,0.42,0.41,0.42,49400,MYR
2020-04-24,0.41,0.41,0.4,0.41,174000,MYR
2020-04-27,0.415,0.42,0.415,0.42,10100,MYR
2020-04-28,0.415,0.415,0.405,0.405,48800,MYR
2020-04-29,0.41,0.415,0.41,0.415,23200,MYR
2020-04-30,0.415,0.425,0.415,0.425,89700,MYR
2020-05-04,0.42,0.42,0.415,0.415,59000,MYR
2020-05-05,0.415,0.42,0.41,0.42,160700,MYR
2020-05-06,0.425,0.465,0.425,0.43,826600,MYR
2020-05-08,0.44,0.44,0.435,0.435,197100,MYR
2020-05-12,0.44,0.445,0.43,0.43,115800,MYR
2020-05-13,0.445,0.445,0.425,0.445,122000,MYR
2020-05-14,0.425,0.43,0.4,0.405,30500,MYR
2020-05-15,0.405,0.425,0.405,0.41,100800,MYR
2020-05-18,0.425,0.425,0.41,0.41,149600,MYR
2020-05-19,0.42,0.465,0.42,0.46,1286000,MYR
2020-05-20,0.47,0.48,0.465,0.47,952400,MYR
2020-05-21,0.48,0.48,0.47,0.48,290800,MYR
2020-05-22,0.445,0.46,0.445,0.46,159400,MYR
2020-05-27,0.475,0.475,0.46,0.465,73000,MYR
2020-05-28,0.45,0.46,0.445,0.445,120200,MYR
2020-05-29,0.445,0.46,0.445,0.46,140100,MYR
2020-06-01,0.46,0.465,0.44,0.455,86900,MYR
2020-06-02,0.455,0.455,0.435,0.45,324100,MYR
2020-06-03,0.45,0.475,0.45,0.475,373000,MYR
2020-06-04,0.51,0.51,0.475,0.48,639900,MYR
2020-06-05,0.475,0.475,0.465,0.47,224600,MYR
2020-06-09,0.495,0.495,0.475,0.475,207900,MYR
2020-06-10,0.47,0.475,0.47,0.475,25000,MYR
2020-06-11,0.48,0.49,0.47,0.47,556300,MYR
2020-06-12,0.455,0.46,0.45,0.455,393600,MYR
2020-06-15,0.445,0.45,0.43,0.45,92300,MYR
2020-06-16,0.47,0.47,0.435,0.45,49100,MYR
2020-06-17,0.445,0.445,0.445,0.445,54000,MYR
2020-06-18,0.47,0.47,0.47,0.47,100,MYR
2020-06-19,0.45,0.465,0.45,0.46,100000,MYR
2020-06-22,0.46,0.48,0.455,0.455,20800,MYR
2020-06-23,0.455,0.46,0.45,0.46,39700,MYR
2020-06-24,0.45,0.45,0.45,0.45,5800,MYR
2020-06-25,0.46,0.46,0.46,0.46,20000,MYR
2020-06-26,0.46,0.46,0.46,0.46,1000,MYR
2020-06-29,0.44,0.45,0.44,0.45,18900,MYR
2020-06-30,0.43,0.43,0.43,0.43,10000,MYR
2020-07-01,0.45,0.46,0.44,0.44,12000,MYR
2020-07-02,0.46,0.46,0.46,0.46,10000,MYR
2020-07-03,0.43,0.455,0.43,0.445,117100,MYR
2020-07-06,0.445,0.465,0.445,0.46,238800,MYR
2020-07-07,0.475,0.475,0.44,0.46,115900,MYR
2020-07-09,0.45,0.46,0.45,0.46,86100,MYR
2020-07-10,0.455,0.455,0.455,0.455,18900,MYR
2020-07-13,0.45,0.45,0.445,0.445,31500,MYR
2020-07-14,0.475,0.475,0.43,0.445,76200,MYR
2020-07-15,0.45,0.46,0.45,0.46,13000,MYR
2020-07-16,0.455,0.46,0.455,0.46,78900,MYR
2020-07-17,0.465,0.465,0.46,0.465,59700,MYR
2020-07-20,0.475,0.5,0.465,0.49,448900,MYR
2020-07-21,0.5,0.52,0.495,0.495,429100,MYR
2020-07-22,0.5,0.57,0.495,0.56,2024600,MYR
2020-07-23,0.575,0.575,0.52,0.53,1476300,MYR
2020-07-24,0.53,0.57,0.53,0.56,1533400,MYR
2020-07-27,0.565,0.575,0.56,0.57,1688800,MYR
2020-07-28,0.565,0.565,0.54,0.545,720200,MYR
2020-07-29,0.535,0.545,0.535,0.535,137500,MYR
2020-07-30,0.535,0.535,0.52,0.53,275900,MYR
2020-08-03,0.52,0.54,0.51,0.52,228700,MYR
2020-08-04,0.52,0.55,0.515,0.55,858400,MYR
2020-08-05,0.57,0.57,0.545,0.55,536000,MYR
2020-08-06,0.56,0.56,0.535,0.555,626000,MYR
2020-08-07,0.56,0.56,0.54,0.55,344000,MYR
2020-08-10,0.56,0.56,0.55,0.55,483300,MYR
2020-08-11,0.56,0.575,0.55,0.55,459900,MYR
2020-08-12,0.55,0.55,0.525,0.535,301500,MYR
2020-08-13,0.535,0.56,0.535,0.56,153700,MYR
2020-08-14,0.56,0.56,0.535,0.535,190100,MYR
2020-08-17,0.525,0.54,0.525,0.54,101800,MYR
2020-08-18,0.54,0.54,0.535,0.535,43000,MYR
2020-08-19,0.54,0.545,0.54,0.54,65600,MYR
2020-08-21,0.54,0.555,0.54,0.55,138000,MYR
2020-08-24,0.55,0.56,0.54,0.55,125900,MYR
2020-08-25,0.54,0.55,0.54,0.545,118800,MYR
2020-08-26,0.545,0.555,0.53,0.545,233700,MYR
2020-08-27,0.545,0.555,0.545,0.55,150800,MYR
2020-08-28,0.55,0.56,0.55,0.555,255000,MYR
2020-09-01,0.555,0.635,0.545,0.635,1890600,MYR
2020-09-02,0.65,0.655,0.615,0.63,2108500,MYR
2020-09-03,0.635,0.68,0.6,0.67,4181300,MYR
2020-09-04,0.66,0.7,0.65,0.67,4113000,MYR
2020-09-07,0.67,0.67,0.63,0.63,964700,MYR
2020-09-08,0.635,0.645,0.605,0.63,1745200,MYR
2020-09-09,0.635,0.635,0.605,0.61,549300,MYR
2020-09-10,0.62,0.62,0.56,0.57,929500,MYR
2020-09-11,0.56,0.59,0.54,0.59,748200,MYR
2020-09-14,0.59,0.615,0.59,0.61,701800,MYR
2020-09-15,0.62,0.635,0.615,0.615,836000,MYR
2020-09-17,0.615,0.635,0.605,0.625,820000,MYR
2020-09-18,0.62,0.68,0.62,0.655,3564000,MYR
2020-09-21,0.68,0.7,0.635,0.64,4937500,MYR
2020-09-22,0.64,0.655,0.625,0.635,725800,MYR
2020-09-23,0.65,0.65,0.6,0.605,734900,MYR
2020-09-24,0.59,0.6,0.58,0.58,886300,MYR
2020-09-25,0.58,0.605,0.58,0.59,184300,MYR
2020-09-28,0.59,0.6,0.575,0.585,256200,MYR
2020-09-29,0.585,0.59,0.575,0.575,434400,MYR
2020-09-30,0.575,0.575,0.57,0.575,423700,MYR
2020-10-01,0.57,0.595,0.57,0.58,211000,MYR
2020-10-02,0.575,0.575,0.565,0.565,345000,MYR
2020-10-05,0.565,0.57,0.565,0.565,136300,MYR
2020-10-06,0.59,0.59,0.565,0.575,203400,MYR
2020-10-07,0.575,0.585,0.575,0.585,109900,MYR
2020-10-08,0.59,0.6,0.59,0.59,231600,MYR
2020-10-09,0.6,0.6,0.595,0.6,153500,MYR
2020-10-12,0.595,0.625,0.595,0.62,521100,MYR
2020-10-13,0.62,0.655,0.605,0.625,942900,MYR
2020-10-14,0.625,0.625,0.605,0.615,468700,MYR
2020-10-15,0.62,0.62,0.6,0.605,429800,MYR
2020-10-16,0.62,0.62,0.595,0.595,121400,MYR
2020-10-19,0.59,0.6,0.59,0.6,178300,MYR
2020-10-20,0.585,0.6,0.585,0.6,170900,MYR
2020-10-21,0.62,0.62,0.585,0.595,117000,MYR
2020-10-22,0.595,0.595,0.59,0.595,74500,MYR
2020-10-23,0.595,0.6,0.58,0.595,119300,MYR
2020-10-26,0.595,0.605,0.585,0.595,121400,MYR
2020-10-27,0.595,0.61,0.595,0.6,123200,MYR
2020-10-28,0.61,0.615,0.595,0.605,424300,MYR
2020-10-30,0.61,0.61,0.58,0.58,237200,MYR
2020-11-02,0.58,0.58,0.575,0.575,98000,MYR
2020-11-03,0.59,0.61,0.58,0.6,166100,MYR
2020-11-04,0.605,0.605,0.6,0.605,579300,MYR
2020-11-05,0.61,0.66,0.61,0.635,1793900,MYR
2020-11-06,0.64,0.655,0.62,0.63,655000,MYR
2020-11-09,0.63,0.645,0.625,0.63,241900,MYR
2020-11-10,0.635,0.65,0.63,0.645,760400,MYR
2020-11-11,0.65,0.66,0.64,0.645,1398400,MYR
2020-11-12,0.655,0.66,0.64,0.65,420500,MYR
2020-11-13,0.65,0.67,0.645,0.67,1426800,MYR
2020-11-16,0.67,0.685,0.655,0.67,1448300,MYR
2020-11-17,0.68,0.68,0.65,0.67,1636000,MYR
2020-11-18,0.675,0.685,0.665,0.67,1980900,MYR
2020-11-19,0.675,0.69,0.67,0.68,1150900,MYR
2020-11-20,0.68,0.685,0.675,0.685,908100,MYR
2020-11-23,0.685,0.685,0.67,0.67,571800,MYR
2020-11-24,0.67,0.67,0.64,0.65,914200,MYR
2020-11-25,0.665,0.68,0.655,0.655,164000,MYR
2020-11-26,0.64,0.66,0.64,0.66,148400,MYR
2020-11-27,0.665,0.67,0.66,0.66,148700,MYR
2020-11-30,0.67,0.71,0.67,0.705,3861000,MYR
2020-12-01,0.705,0.715,0.695,0.705,1290700,MYR
2020-12-02,0.705,0.71,0.69,0.7,625600,MYR
2020-12-03,0.695,0.7,0.68,0.69,1239900,MYR
2020-12-04,0.69,0.715,0.685,0.71,1175600,MYR
2020-12-07,0.725,0.755,0.72,0.725,4338200,MYR
2020-12-08,0.73,0.745,0.715,0.72,1394300,MYR
2020-12-09,0.72,0.725,0.71,0.71,578700,MYR
2020-12-10,0.71,0.715,0.7,0.705,694600,MYR
2020-12-11,0.705,0.72,0.7,0.715,458600,MYR
2020-12-14,0.72,0.72,0.695,0.695,567400,MYR
2020-12-15,0.69,0.69,0.68,0.685,531800,MYR
2020-12-16,0.69,0.695,0.685,0.69,621600,MYR
2020-12-17,0.69,0.7,0.685,0.695,337100,MYR
2020-12-18,0.695,0.695,0.685,0.685,360100,MYR
2020-12-21,0.69,0.69,0.685,0.69,129000,MYR
2020-12-22,0.69,0.69,0.675,0.675,471300,MYR
2020-12-23,0.67,0.685,0.67,0.685,290700,MYR
2020-12-24,0.695,0.7,0.685,0.69,257500,MYR
2020-12-28,0.695,0.71,0.695,0.71,751100,MYR
2020-12-29,0.71,0.715,0.69,0.7,263000,MYR
2020-12-30,0.705,0.705,0.695,0.7,132300,MYR
2020-12-31,0.7,0.71,0.695,0.695,284300,MYR
2021-01-04,0.705,0.705,0.685,0.69,395300,MYR
2021-01-05,0.69,0.69,0.69,0.69,20000,MYR
2021-01-06,0.695,0.7,0.69,0.69,155500,MYR
2021-01-07,0.69,0.69,0.685,0.69,268700,MYR
2021-01-08,0.69,0.69,0.68,0.68,254500,MYR
2021-01-11,0.675,0.685,0.665,0.67,285400,MYR
2021-01-12,0.67,0.67,0.66,0.665,244100,MYR
2021-01-13,0.665,0.69,0.665,0.69,151700,MYR
2021-01-14,0.69,0.695,0.68,0.685,477500,MYR
2021-01-15,0.67,0.685,0.67,0.68,326700,MYR
2021-01-18,0.665,0.675,0.665,0.67,186300,MYR
2021-01-19,0.665,0.665,0.66,0.66,212400,MYR
2021-01-20,0.655,0.66,0.64,0.64,576300,MYR
2021-01-21,0.655,0.655,0.645,0.65,82500,MYR
2021-01-22,0.66,0.665,0.645,0.665,43800,MYR
2021-01-25,0.665,0.665,0.64,0.645,155800,MYR
2021-01-26,0.635,0.645,0.63,0.63,225000,MYR
2021-01-27,0.635,0.635,0.63,0.63,116700,MYR
2021-01-29,0.63,0.645,0.625,0.645,251600,MYR
