Date,Open,High,Low,Close,Volume,Currency
2019-01-17,0.152,0.152,0.15,0.152,251100,MYR
2019-01-18,0.152,0.153,0.15,0.153,45000,MYR
2019-01-22,0.152,0.152,0.15,0.152,315000,MYR
2019-01-23,0.152,0.152,0.152,0.152,120000,MYR
2019-01-25,0.153,0.153,0.152,0.153,184500,MYR
2019-01-28,0.153,0.153,0.153,0.153,2100,MYR
2019-01-29,0.153,0.153,0.15,0.15,15000,MYR
2019-01-30,0.152,0.152,0.15,0.15,17700,MYR
2019-01-31,0.158,0.158,0.158,0.158,300,MYR
2019-02-07,0.158,0.158,0.152,0.157,87000,MYR
2019-02-11,0.155,0.155,0.153,0.153,148500,MYR
2019-02-12,0.15,0.155,0.15,0.15,88500,MYR
2019-02-13,0.15,0.155,0.15,0.155,1032001,MYR
2019-02-15,0.155,0.155,0.153,0.153,276000,MYR
2019-02-18,0.153,0.158,0.153,0.158,33000,MYR
2019-02-19,0.153,0.153,0.153,0.153,60000,MYR
2019-02-20,0.153,0.157,0.153,0.155,548401,MYR
2019-02-21,0.157,0.158,0.155,0.155,180900,MYR
2019-02-22,0.155,0.157,0.155,0.157,78000,MYR
2019-02-25,0.155,0.155,0.153,0.153,150000,MYR
2019-02-26,0.153,0.153,0.145,0.153,431700,MYR
2019-02-27,0.147,0.153,0.147,0.153,134700,MYR
2019-02-28,0.145,0.15,0.143,0.147,128100,MYR
2019-03-01,0.143,0.15,0.143,0.15,139500,MYR
2019-03-04,0.15,0.15,0.147,0.147,42000,MYR
2019-03-05,0.148,0.152,0.143,0.152,189900,MYR
2019-03-06,0.147,0.147,0.147,0.147,16500,MYR
2019-03-07,0.147,0.153,0.147,0.153,33600,MYR
2019-03-11,0.15,0.152,0.148,0.152,136800,MYR
2019-03-13,0.148,0.152,0.148,0.152,147000,MYR
2019-03-14,0.152,0.152,0.15,0.15,135000,MYR
2019-03-15,0.15,0.157,0.15,0.157,45900,MYR
2019-03-18,0.153,0.153,0.15,0.15,69300,MYR
2019-03-19,0.15,0.15,0.15,0.15,30000,MYR
2019-03-20,0.15,0.15,0.148,0.148,324000,MYR
2019-03-21,0.15,0.15,0.15,0.15,45000,MYR
2019-03-22,0.148,0.148,0.148,0.148,40500,MYR
2019-03-26,0.15,0.15,0.148,0.148,285000,MYR
2019-03-27,0.15,0.15,0.148,0.148,51000,MYR
2019-03-28,0.147,0.147,0.147,0.147,13500,MYR
2019-03-29,0.152,0.157,0.147,0.147,437700,MYR
2019-04-02,0.147,0.147,0.147,0.147,150000,MYR
2019-04-03,0.15,0.15,0.147,0.148,192000,MYR
2019-04-04,0.147,0.148,0.147,0.148,54000,MYR
2019-04-08,0.148,0.152,0.147,0.152,60600,MYR
2019-04-09,0.152,0.152,0.147,0.152,593701,MYR
2019-04-10,0.148,0.15,0.148,0.15,570301,MYR
2019-04-11,0.148,0.15,0.148,0.15,354000,MYR
2019-04-12,0.148,0.148,0.148,0.148,166800,MYR
2019-04-16,0.15,0.153,0.15,0.153,84600,MYR
2019-04-17,0.148,0.148,0.148,0.148,21600,MYR
2019-04-18,0.152,0.152,0.15,0.15,300000,MYR
2019-04-22,0.152,0.152,0.152,0.152,45000,MYR
2019-04-23,0.15,0.152,0.15,0.152,75000,MYR
2019-04-24,0.15,0.155,0.15,0.155,200400,MYR
2019-04-25,0.153,0.153,0.153,0.153,42300,MYR
2019-04-26,0.152,0.152,0.152,0.152,125100,MYR
2019-04-29,0.155,0.155,0.155,0.155,158400,MYR
2019-04-30,0.157,0.163,0.155,0.163,762001,MYR
2019-05-02,0.158,0.16,0.155,0.16,330000,MYR
2019-05-03,0.155,0.155,0.155,0.155,54900,MYR
2019-05-06,0.157,0.157,0.153,0.155,889801,MYR
2019-05-07,0.157,0.16,0.157,0.16,82800,MYR
2019-05-08,0.16,0.16,0.16,0.16,6000,MYR
2019-05-10,0.158,0.158,0.158,0.158,15000,MYR
2019-05-13,0.155,0.155,0.155,0.155,1045201,MYR
2019-05-14,0.155,0.155,0.155,0.155,37500,MYR
2019-05-16,0.155,0.155,0.155,0.155,264600,MYR
2019-05-17,0.155,0.155,0.155,0.155,156000,MYR
2019-05-21,0.155,0.155,0.155,0.155,60000,MYR
2019-05-23,0.157,0.157,0.157,0.157,30000,MYR
2019-05-24,0.15,0.15,0.143,0.143,15000,MYR
2019-05-29,0.143,0.15,0.143,0.147,129000,MYR
2019-05-31,0.147,0.15,0.147,0.15,111000,MYR
2019-06-07,0.147,0.147,0.14,0.14,12000,MYR
2019-06-10,0.143,0.143,0.143,0.143,11100,MYR
2019-06-11,0.143,0.143,0.143,0.143,72000,MYR
2019-06-12,0.143,0.143,0.143,0.143,12000,MYR
2019-06-17,0.15,0.15,0.15,0.15,81000,MYR
2019-06-18,0.153,0.153,0.15,0.153,228000,MYR
2019-06-19,0.153,0.153,0.153,0.153,7500,MYR
2019-06-21,0.152,0.152,0.145,0.145,204300,MYR
2019-06-24,0.145,0.145,0.145,0.145,60000,MYR
2019-06-25,0.145,0.145,0.145,0.145,30000,MYR
2019-06-26,0.143,0.148,0.143,0.148,99300,MYR
2019-06-27,0.15,0.15,0.148,0.148,258000,MYR
2019-06-28,0.15,0.152,0.15,0.152,780001,MYR
2019-07-01,0.15,0.153,0.15,0.153,111000,MYR
2019-07-02,0.157,0.158,0.153,0.153,39000,MYR
2019-07-03,0.152,0.152,0.152,0.152,63600,MYR
2019-07-04,0.152,0.153,0.152,0.153,24000,MYR
2019-07-05,0.152,0.152,0.152,0.152,90000,MYR
2019-07-09,0.152,0.153,0.152,0.153,456001,MYR
2019-07-11,0.153,0.155,0.153,0.153,360000,MYR
2019-07-12,0.15,0.15,0.15,0.15,150000,MYR
2019-07-16,0.152,0.155,0.152,0.153,219300,MYR
2019-07-18,0.15,0.15,0.15,0.15,90000,MYR
2019-07-19,0.15,0.15,0.15,0.15,180000,MYR
2019-07-22,0.15,0.153,0.15,0.153,303000,MYR
2019-07-23,0.155,0.155,0.153,0.153,27000,MYR
2019-07-24,0.152,0.153,0.152,0.153,36000,MYR
2019-07-25,0.153,0.153,0.153,0.153,250800,MYR
2019-07-26,0.153,0.155,0.152,0.155,942001,MYR
2019-07-29,0.153,0.157,0.153,0.157,204000,MYR
2019-07-31,0.158,0.158,0.155,0.158,90600,MYR
2019-08-01,0.155,0.155,0.155,0.155,900,MYR
2019-08-02,0.153,0.155,0.153,0.155,111000,MYR
2019-08-05,0.153,0.153,0.153,0.153,236700,MYR
2019-08-06,0.153,0.155,0.153,0.155,75000,MYR
2019-08-08,0.155,0.155,0.155,0.155,6000,MYR
2019-08-09,0.155,0.155,0.155,0.155,120000,MYR
2019-08-13,0.147,0.148,0.145,0.148,75000,MYR
2019-08-14,0.153,0.153,0.153,0.153,18000,MYR
2019-08-15,0.15,0.15,0.15,0.15,336000,MYR
2019-08-16,0.15,0.155,0.15,0.155,30000,MYR
2019-08-19,0.147,0.152,0.147,0.15,156000,MYR
2019-08-20,0.153,0.158,0.153,0.158,690001,MYR
2019-08-21,0.157,0.158,0.157,0.157,246900,MYR
2019-08-22,0.16,0.162,0.16,0.162,144000,MYR
2019-08-23,0.163,0.165,0.162,0.162,157800,MYR
2019-08-26,0.163,0.167,0.162,0.165,768001,MYR
2019-08-27,0.167,0.167,0.163,0.165,333600,MYR
2019-08-29,0.157,0.163,0.157,0.163,192000,MYR
2019-08-30,0.16,0.16,0.157,0.16,2115002,MYR
2019-09-03,0.162,0.162,0.16,0.16,141900,MYR
2019-09-04,0.158,0.163,0.158,0.163,492301,MYR
2019-09-05,0.167,0.167,0.167,0.167,432000,MYR
2019-09-06,0.167,0.173,0.167,0.173,2417103,MYR
2019-09-10,0.173,0.173,0.172,0.172,123000,MYR
2019-09-11,0.168,0.168,0.167,0.167,643501,MYR
2019-09-12,0.167,0.168,0.167,0.168,387900,MYR
2019-09-13,0.17,0.17,0.168,0.168,195000,MYR
2019-09-17,0.168,0.168,0.165,0.165,225000,MYR
2019-09-18,0.165,0.165,0.165,0.165,15000,MYR
2019-09-19,0.165,0.168,0.165,0.167,199800,MYR
2019-09-20,0.167,0.177,0.167,0.17,352200,MYR
2019-09-23,0.18,0.18,0.168,0.168,72600,MYR
2019-09-24,0.168,0.173,0.168,0.17,321600,MYR
2019-09-25,0.173,0.175,0.173,0.173,252000,MYR
2019-09-26,0.173,0.173,0.173,0.173,15000,MYR
2019-09-27,0.173,0.173,0.173,0.173,189000,MYR
2019-09-30,0.17,0.172,0.17,0.172,123000,MYR
2019-10-01,0.173,0.173,0.172,0.172,649501,MYR
2019-10-02,0.17,0.175,0.17,0.175,180000,MYR
2019-10-03,0.175,0.175,0.173,0.173,763801,MYR
2019-10-04,0.173,0.18,0.173,0.18,624001,MYR
2019-10-07,0.18,0.18,0.175,0.175,12000,MYR
2019-10-08,0.177,0.177,0.177,0.177,27600,MYR
2019-10-09,0.177,0.185,0.177,0.183,323100,MYR
2019-10-10,0.187,0.188,0.187,0.188,172500,MYR
2019-10-11,0.188,0.188,0.183,0.183,108000,MYR
2019-10-14,0.18,0.188,0.18,0.188,147600,MYR
2019-10-15,0.187,0.195,0.187,0.188,195900,MYR
2019-10-16,0.195,0.2,0.192,0.195,471001,MYR
2019-10-18,0.19,0.19,0.19,0.19,30000,MYR
2019-10-21,0.188,0.188,0.188,0.188,12000,MYR
2019-10-22,0.188,0.195,0.188,0.195,251700,MYR
2019-10-23,0.193,0.193,0.19,0.19,42000,MYR
2019-10-24,0.187,0.2,0.187,0.193,489001,MYR
2019-10-30,0.188,0.188,0.188,0.188,120000,MYR
2019-11-01,0.19,0.19,0.19,0.19,15000,MYR
2019-11-04,0.188,0.19,0.187,0.19,54000,MYR
2019-11-05,0.19,0.19,0.188,0.19,21000,MYR
2019-11-06,0.187,0.188,0.187,0.188,96000,MYR
2019-11-07,0.187,0.187,0.187,0.187,49800,MYR
2019-11-08,0.185,0.187,0.173,0.187,75000,MYR
2019-11-15,0.178,0.188,0.178,0.188,3000,MYR
2019-11-19,0.178,0.193,0.173,0.185,102600,MYR
2019-11-21,0.178,0.18,0.178,0.178,84000,MYR
2019-11-22,0.178,0.178,0.177,0.177,308100,MYR
2019-11-25,0.177,0.177,0.177,0.177,142500,MYR
2019-11-26,0.175,0.175,0.17,0.17,132000,MYR
2019-11-27,0.177,0.18,0.175,0.18,501301,MYR
2019-11-28,0.18,0.18,0.18,0.18,3000,MYR
2019-12-02,0.173,0.178,0.17,0.178,87000,MYR
2019-12-03,0.167,0.167,0.167,0.167,132000,MYR
2019-12-04,0.167,0.168,0.167,0.168,144000,MYR
2019-12-05,0.172,0.173,0.17,0.173,71100,MYR
2019-12-06,0.173,0.173,0.173,0.173,84000,MYR
2019-12-09,0.173,0.173,0.16,0.162,624001,MYR
2019-12-10,0.17,0.17,0.167,0.17,88800,MYR
2019-12-11,0.17,0.178,0.17,0.178,108300,MYR
2019-12-12,0.168,0.168,0.163,0.163,140700,MYR
2019-12-16,0.168,0.168,0.168,0.168,27000,MYR
2019-12-17,0.17,0.175,0.17,0.173,216300,MYR
2019-12-19,0.175,0.178,0.175,0.178,50700,MYR
2019-12-20,0.173,0.173,0.173,0.173,24600,MYR
2019-12-23,0.18,0.18,0.18,0.18,6600,MYR
2019-12-24,0.177,0.182,0.177,0.18,295500,MYR
2019-12-27,0.182,0.182,0.182,0.182,11100,MYR
2019-12-30,0.182,0.185,0.182,0.182,167100,MYR
2019-12-31,0.182,0.182,0.18,0.18,270000,MYR
2020-01-02,0.178,0.183,0.178,0.183,151500,MYR
2020-01-03,0.183,0.183,0.18,0.18,210000,MYR
2020-01-07,0.185,0.185,0.183,0.183,59700,MYR
2020-01-08,0.18,0.18,0.177,0.177,78300,MYR
2020-01-09,0.177,0.177,0.177,0.177,59400,MYR
2020-01-10,0.177,0.177,0.173,0.175,63000,MYR
2020-01-13,0.178,0.193,0.178,0.193,15000,MYR
2020-01-14,0.18,0.18,0.18,0.18,150300,MYR
2020-01-15,0.18,0.183,0.18,0.182,375000,MYR
2020-01-16,0.18,0.185,0.18,0.183,1611002,MYR
2020-01-20,0.178,0.178,0.177,0.178,182100,MYR
2020-01-21,0.183,0.203,0.182,0.202,12424512,MYR
2020-01-22,0.21,0.217,0.198,0.2,17621718,MYR
2020-01-23,0.207,0.207,0.185,0.195,4065604,MYR
2020-01-24,0.195,0.202,0.195,0.202,2913303,MYR
2020-01-28,0.218,0.263,0.217,0.262,71483472,MYR
2020-01-29,0.263,0.263,0.23,0.238,36191736,MYR
2020-01-30,0.237,0.248,0.227,0.237,19764020,MYR
2020-01-31,0.24,0.243,0.208,0.212,12617713,MYR
2020-02-03,0.203,0.208,0.188,0.193,12526512,MYR
2020-02-04,0.195,0.198,0.185,0.192,6311107,MYR
2020-02-05,0.19,0.208,0.187,0.207,18373218,MYR
2020-02-06,0.203,0.207,0.197,0.2,9484210,MYR
2020-02-07,0.2,0.205,0.2,0.202,4118704,MYR
2020-02-10,0.212,0.243,0.21,0.237,44700644,MYR
2020-02-11,0.233,0.237,0.228,0.232,17606718,MYR
2020-02-12,0.232,0.243,0.23,0.235,19443020,MYR
2020-02-13,0.237,0.238,0.227,0.23,5048105,MYR
2020-02-14,0.228,0.233,0.223,0.23,10988411,MYR
2020-02-17,0.232,0.233,0.218,0.22,7724408,MYR
2020-02-18,0.22,0.22,0.213,0.217,3158703,MYR
2020-02-19,0.215,0.222,0.212,0.215,4137004,MYR
2020-02-20,0.215,0.215,0.207,0.208,3590104,MYR
2020-02-21,0.205,0.22,0.205,0.217,6792007,MYR
2020-02-24,0.213,0.223,0.21,0.213,9684610,MYR
2020-02-25,0.213,0.228,0.213,0.222,12736513,MYR
2020-02-26,0.222,0.228,0.22,0.227,12386412,MYR
2020-02-27,0.235,0.247,0.235,0.245,25411826,MYR
2020-02-28,0.248,0.25,0.235,0.243,21186322,MYR
2020-03-02,0.243,0.252,0.237,0.247,8973909,MYR
2020-03-03,0.25,0.283,0.25,0.28,44757044,MYR
2020-03-04,0.275,0.293,0.27,0.272,28645228,MYR
2020-03-05,0.277,0.282,0.272,0.275,23162124,MYR
2020-03-06,0.275,0.298,0.275,0.285,29494230,MYR
2020-03-09,0.288,0.29,0.263,0.268,21136522,MYR
2020-03-10,0.267,0.278,0.265,0.272,4675805,MYR
2020-03-11,0.273,0.288,0.273,0.278,17551518,MYR
2020-03-12,0.278,0.295,0.278,0.287,22232422,MYR
2020-03-13,0.287,0.287,0.25,0.272,21100822,MYR
2020-03-16,0.273,0.273,0.227,0.227,8628309,MYR
2020-03-17,0.213,0.245,0.183,0.24,8867709,MYR
2020-03-18,0.247,0.258,0.218,0.223,11461512,MYR
2020-03-19,0.228,0.24,0.222,0.24,6351307,MYR
2020-03-20,0.24,0.253,0.24,0.247,5067905,MYR
2020-03-23,0.233,0.243,0.23,0.235,4779305,MYR
2020-03-24,0.24,0.25,0.237,0.24,6398107,MYR
2020-03-25,0.25,0.253,0.232,0.238,5081705,MYR
2020-03-26,0.248,0.248,0.238,0.24,4510205,MYR
2020-03-27,0.245,0.25,0.24,0.242,11357411,MYR
2020-03-30,0.245,0.268,0.245,0.262,21989422,MYR
2020-03-31,0.27,0.28,0.263,0.267,14565615,MYR
2020-04-01,0.268,0.275,0.252,0.252,11686212,MYR
2020-04-02,0.252,0.265,0.252,0.262,5318706,MYR
2020-04-03,0.265,0.267,0.253,0.257,2520003,MYR
2020-04-06,0.257,0.263,0.255,0.26,3974404,MYR
2020-04-07,0.265,0.275,0.262,0.268,4944305,MYR
2020-04-08,0.268,0.272,0.265,0.265,3781504,MYR
2020-04-09,0.265,0.278,0.265,0.27,5443506,MYR
2020-04-10,0.27,0.27,0.258,0.263,3456304,MYR
2020-04-13,0.27,0.283,0.267,0.275,18000918,MYR
2020-04-14,0.277,0.282,0.275,0.275,11024411,MYR
2020-04-15,0.28,0.295,0.278,0.288,31263632,MYR
2020-04-16,0.3,0.38,0.298,0.37,83790984,MYR
2020-04-17,0.377,0.383,0.353,0.36,46661748,MYR
2020-04-20,0.363,0.4,0.353,0.377,82397480,MYR
2020-04-21,0.39,0.41,0.377,0.41,59959560,MYR
2020-04-22,0.403,0.44,0.397,0.433,58206360,MYR
2020-04-23,0.437,0.447,0.417,0.42,44450144,MYR
2020-04-24,0.423,0.443,0.423,0.437,26264426,MYR
2020-04-27,0.443,0.45,0.427,0.43,59800260,MYR
2020-04-28,0.44,0.443,0.42,0.43,22784422,MYR
2020-04-29,0.433,0.443,0.43,0.437,19920620,MYR
2020-04-30,0.443,0.503,0.44,0.5,66248468,MYR
2020-05-04,0.48,0.593,0.48,0.593,83737880,MYR
2020-05-05,0.597,0.62,0.573,0.587,88262192,MYR
2020-05-06,0.59,0.59,0.54,0.567,71516768,MYR
2020-05-08,0.567,0.583,0.553,0.577,49130748,MYR
2020-05-12,0.583,0.747,0.58,0.737,188094496,MYR
2020-05-13,0.733,0.84,0.637,0.703,145690048,MYR
2020-05-14,0.683,0.74,0.613,0.683,109515112,MYR
2020-05-15,0.717,0.717,0.653,0.667,29676330,MYR
2020-05-18,0.67,0.673,0.627,0.633,28858228,MYR
2020-05-19,0.623,0.623,0.56,0.563,38239240,MYR
2020-05-20,0.617,0.657,0.573,0.653,70871168,MYR
2020-05-21,0.693,0.747,0.68,0.71,78098776,MYR
2020-05-22,0.713,0.73,0.66,0.71,34209336,MYR
2020-05-27,0.733,0.79,0.723,0.787,82223784,MYR
2020-05-28,0.793,1.02,0.793,1.02,202217296,MYR
2020-05-29,1.083,1.207,1.033,1.187,144868944,MYR
2020-06-01,1.217,1.513,1.217,1.513,73705272,MYR
2020-06-02,1.513,1.513,1.22,1.267,103924600,MYR
2020-06-03,1.193,1.193,0.887,0.977,108734808,MYR
2020-06-04,0.933,1.24,0.917,1.237,93042392,MYR
2020-06-05,1.287,1.35,1.167,1.21,71902568,MYR
2020-06-09,1.293,1.307,1.113,1.15,38661040,MYR
2020-06-10,1.107,1.183,1.083,1.113,29277930,MYR
2020-06-11,1.127,1.157,1.007,1.01,37055136,MYR
2020-06-12,0.917,1.08,0.91,1.047,29271930,MYR
2020-06-15,1.067,1.093,0.917,0.917,29073630,MYR
2020-06-16,0.987,1.023,0.967,0.997,20593820,MYR
2020-06-17,1.007,1.01,0.937,0.953,13152913,MYR
2020-06-18,0.95,0.96,0.877,0.91,17040916,MYR
2020-06-19,0.887,0.97,0.883,0.96,27040228,MYR
2020-06-22,0.953,1.003,0.947,0.973,22252522,MYR
2020-06-23,0.943,0.98,0.937,0.943,33116434,MYR
2020-06-24,0.95,0.977,0.947,0.95,14211614,MYR
2020-06-25,0.95,0.96,0.943,0.943,12097812,MYR
2020-06-26,0.95,0.953,0.923,0.927,10154110,MYR
2020-06-29,0.923,1.0,0.907,0.993,28219528,MYR
2020-06-30,1.067,1.1,1.04,1.043,66215168,MYR
2020-07-01,1.067,1.087,1.05,1.073,30362430,MYR
2020-07-02,1.087,1.1,1.043,1.067,18968720,MYR
2020-07-03,1.08,1.113,1.047,1.1,35956836,MYR
2020-07-06,1.107,1.2,1.093,1.15,44646944,MYR
2020-07-07,1.17,1.22,1.103,1.193,38635840,MYR
2020-07-08,1.19,1.21,1.173,1.19,15492916,MYR
2020-07-09,1.19,1.22,1.167,1.193,21990322,MYR
2020-07-10,1.197,1.213,1.173,1.18,16602317,MYR
2020-07-13,1.197,1.197,1.113,1.117,23890224,MYR
2020-07-14,1.113,1.373,1.073,1.217,134729232,MYR
2020-07-15,1.263,1.287,1.187,1.197,23245824,MYR
2020-07-16,1.173,1.22,1.12,1.133,18034218,MYR
2020-07-17,1.123,1.193,1.12,1.19,28701028,MYR
2020-07-20,1.233,1.257,1.183,1.213,38438140,MYR
2020-07-21,1.203,1.23,1.173,1.187,11298011,MYR
2020-07-22,1.193,1.207,1.177,1.183,10031110,MYR
2020-07-23,1.187,1.253,1.183,1.233,33248134,MYR
2020-07-24,1.227,1.247,1.193,1.193,17938218,MYR
2020-07-27,1.24,1.343,1.2,1.333,53096752,MYR
2020-07-28,1.373,1.547,1.333,1.53,93662496,MYR
2020-07-29,1.55,1.733,1.55,1.68,94679192,MYR
2020-07-30,1.717,1.773,1.667,1.743,54155756,MYR
2020-08-03,1.773,2.22,1.773,2.187,100408304,MYR
2020-08-04,2.26,2.403,2.0,2.24,80793680,MYR
2020-08-05,2.4,2.403,2.257,2.26,34835736,MYR
2020-08-06,2.267,2.317,2.167,2.297,29217330,MYR
2020-08-07,2.297,2.3,2.167,2.183,25859126,MYR
2020-08-10,2.167,2.167,1.667,2.033,37317936,MYR
2020-08-11,2.16,2.167,1.917,1.963,18956420,MYR
2020-08-12,1.933,1.933,1.4,1.59,38960440,MYR
2020-08-13,1.633,1.743,1.617,1.667,23803224,MYR
2020-08-14,1.7,1.72,1.463,1.533,18441018,MYR
2020-08-17,1.493,1.55,1.333,1.44,21097522,MYR
2020-08-18,1.427,1.87,1.403,1.87,27991228,MYR
2020-08-19,1.897,2.1,1.87,1.917,34512936,MYR
2020-08-21,1.983,1.993,1.903,1.933,12367812,MYR
2020-08-24,1.947,1.953,1.837,1.857,17782818,MYR
2020-08-25,1.833,1.833,1.663,1.677,16991416,MYR
2020-08-26,1.667,1.967,1.647,1.917,17683518,MYR
2020-08-27,1.93,1.95,1.807,1.867,24972924,MYR
2020-08-28,1.9,1.923,1.86,1.887,11713512,MYR
2020-09-01,1.93,2.0,1.907,1.913,16154416,MYR
2020-09-02,1.95,1.953,1.837,1.84,9768010,MYR
2020-09-03,1.833,1.88,1.763,1.797,11011211,MYR
2020-09-04,1.76,1.813,1.717,1.73,3938104,MYR
2020-09-07,1.733,1.777,1.69,1.717,4667405,MYR
2020-09-08,1.727,1.747,1.623,1.647,3131403,MYR
2020-09-09,1.6,1.623,1.5,1.567,6825607,MYR
2020-09-10,1.603,1.617,1.367,1.433,7936208,MYR
2020-09-11,1.4,1.76,1.367,1.76,17759418,MYR
2020-09-14,1.833,1.913,1.783,1.877,19189820,MYR
2020-09-15,1.85,1.86,1.67,1.78,6724207,MYR
2020-09-17,1.82,1.847,1.68,1.68,8868609,MYR
2020-09-18,1.683,1.74,1.607,1.7,3197403,MYR
2020-09-21,1.7,1.72,1.64,1.643,3267903,MYR
2020-09-22,1.6,1.697,1.6,1.68,2480703,MYR
2020-09-23,1.657,1.733,1.653,1.683,3868204,MYR
2020-09-24,1.683,1.807,1.683,1.79,8684709,MYR
2020-09-25,1.813,1.847,1.777,1.813,6449107,MYR
2020-09-28,1.833,1.843,1.783,1.81,4053004,MYR
2020-09-29,1.83,1.83,1.74,1.78,1731602,MYR
2020-09-30,1.773,1.79,1.753,1.753,881101,MYR
2020-10-01,1.753,1.83,1.733,1.827,4120204,MYR
2020-10-02,1.827,1.913,1.817,1.903,9431109,MYR
2020-10-05,1.917,2.027,1.907,2.01,10929611,MYR
2020-10-06,2.033,2.053,1.933,1.957,8236208,MYR
2020-10-07,1.95,2.02,1.95,2.007,6639307,MYR
2020-10-08,2.007,2.033,1.98,2.003,2597703,MYR
2020-10-09,2.007,2.03,1.997,2.03,3295803,MYR
2020-10-12,2.043,2.18,2.027,2.16,10478110,MYR
2020-10-13,2.167,2.467,2.167,2.467,28453828,MYR
2020-10-14,2.493,2.673,2.49,2.673,34674336,MYR
2020-10-15,2.7,2.753,2.557,2.567,50489452,MYR
2020-10-16,2.6,2.63,2.53,2.57,26842226,MYR
2020-10-19,2.79,3.05,2.7,2.95,80165200,MYR
2020-10-20,2.97,3.04,2.83,2.84,31800000,MYR
2020-10-21,2.81,2.87,2.6,2.64,40111000,MYR
2020-10-22,2.63,2.74,2.43,2.49,48931100,MYR
2020-10-23,2.52,2.54,2.38,2.39,20475000,MYR
2020-10-26,2.48,2.5,2.2,2.3,30873700,MYR
2020-10-27,2.33,2.39,2.28,2.3,30257000,MYR
2020-10-28,2.33,2.34,2.21,2.23,11840800,MYR
2020-10-30,2.24,2.25,2.07,2.13,13369100,MYR
2020-11-02,2.1,2.1,2.01,2.05,13679700,MYR
2020-11-03,2.09,2.28,2.07,2.2,19543100,MYR
2020-11-04,2.25,2.39,2.21,2.28,25440900,MYR
2020-11-05,2.31,2.53,2.3,2.53,24204500,MYR
2020-11-06,2.57,2.61,2.43,2.55,35427400,MYR
2020-11-09,2.63,2.64,2.46,2.48,25534400,MYR
2020-11-10,2.25,2.4,2.16,2.23,27318200,MYR
2020-11-11,2.24,2.32,2.18,2.24,19292100,MYR
2020-11-12,2.23,2.25,2.17,2.2,12409900,MYR
2020-11-13,2.25,2.28,2.19,2.23,14265400,MYR
2020-11-16,2.24,2.24,2.03,2.06,60003700,MYR
2020-11-17,1.98,2.13,1.77,2.04,54683700,MYR
2020-11-18,2.07,2.11,1.94,1.96,20625100,MYR
2020-11-19,1.9,1.98,1.88,1.89,18924600,MYR
2020-11-20,1.94,2.17,1.93,2.05,69717000,MYR
2020-11-23,2.1,2.14,2.0,2.03,33785200,MYR
2020-11-24,2.0,2.04,1.92,1.93,21693400,MYR
2020-11-25,1.95,1.98,1.89,1.93,34087500,MYR
2020-11-26,1.93,2.02,1.91,2.01,35882100,MYR
2020-11-27,2.02,2.03,1.92,1.95,14463600,MYR
2020-11-30,1.93,1.97,1.9,1.95,14061900,MYR
2020-12-01,1.96,1.96,1.86,1.88,18879300,MYR
2020-12-02,1.88,1.88,1.79,1.8,28880400,MYR
2020-12-03,1.81,1.85,1.79,1.82,9478600,MYR
2020-12-04,1.8,1.81,1.71,1.73,15040900,MYR
2020-12-07,1.73,1.73,1.6,1.64,19168000,MYR
2020-12-08,1.63,1.87,1.63,1.84,44185300,MYR
2020-12-09,1.84,1.88,1.68,1.7,22500100,MYR
2020-12-10,1.73,1.78,1.7,1.71,10507400,MYR
2020-12-11,1.72,1.72,1.66,1.68,10194000,MYR
2020-12-14,1.6,1.63,1.53,1.54,18484500,MYR
2020-12-15,1.54,1.59,1.52,1.58,8125300,MYR
2020-12-16,1.61,1.65,1.58,1.59,12364500,MYR
2020-12-17,1.6,1.6,1.55,1.57,3189900,MYR
2020-12-18,1.59,1.59,1.51,1.54,5492500,MYR
2020-12-21,1.55,1.59,1.5,1.55,5837700,MYR
2020-12-22,1.57,1.63,1.55,1.59,11975100,MYR
2020-12-23,1.6,1.6,1.52,1.53,4542700,MYR
2020-12-24,1.53,1.55,1.51,1.52,3370500,MYR
2020-12-28,1.52,1.52,1.39,1.43,11083100,MYR
2020-12-29,1.44,1.44,1.35,1.37,8239200,MYR
2020-12-30,1.38,1.44,1.38,1.38,6318500,MYR
2020-12-31,1.39,1.42,1.35,1.4,6851300,MYR
2021-01-04,1.4,1.4,1.32,1.35,8363100,MYR
2021-01-05,1.35,1.45,1.34,1.42,12718800,MYR
2021-01-06,1.44,1.46,1.37,1.4,7534700,MYR
2021-01-07,1.41,1.59,1.38,1.48,33987000,MYR
2021-01-08,1.51,1.92,1.51,1.92,117060800,MYR
2021-01-11,1.89,2.08,1.77,1.86,127915500,MYR
2021-01-12,1.96,2.01,1.8,1.93,99105102,MYR
2021-01-13,1.93,1.94,1.79,1.81,36874200,MYR
2021-01-14,1.76,1.79,1.67,1.68,39866698,MYR
2021-01-15,1.69,1.85,1.66,1.76,60649902,MYR
2021-01-18,1.79,1.82,1.73,1.74,24508200,MYR
2021-01-19,1.75,1.78,1.65,1.67,17004200,MYR
2021-01-20,1.7,1.76,1.67,1.7,18628700,MYR
2021-01-21,1.72,1.73,1.65,1.67,15536900,MYR
2021-01-22,1.69,1.85,1.68,1.74,90160430,MYR
2021-01-25,1.78,1.85,1.74,1.84,59977800,MYR
2021-01-26,1.81,1.82,1.73,1.74,26390300,MYR
2021-01-27,1.75,1.77,1.68,1.72,16000399,MYR
2021-01-29,1.85,1.87,1.73,1.74,35820500,MYR
